mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,3,0.2027774,0.20616125,0.947711,0.11279478,0.11279478,1.0,0.0033838432,0.03,-25.676271,2.0850058,0.69500196,0.18400002,0.0,0.15712269,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,3,0.20616125,0.20616125,1.0278754,0.0,0.09378308,0.0,0.0,0.03,-27.939428,2.2613711,0.7537904,0.16800001,0.0,0.14622127,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,3,0.20616125,0.20616125,1.0436097,0.0,0.090446174,0.0,0.0,0.03,-27.652617,2.2959874,0.7653291,0.14400001,0.0,0.13785426,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,3,0.20616125,0.20616125,1.0008621,0.0,0.09980169,0.0,0.0,0.03,-27.040281,2.2019405,0.7339802,0.128,0.0,0.15721278,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,3,0.20616125,0.20918764,0.9961959,0.100879766,0.100879766,1.0,0.003026393,0.03,-26.91797,2.1916747,0.7305583,0.16800001,0.0,0.16824079,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,3,0.20918764,0.20918764,1.0133746,0.0,0.09696733,0.0,0.0,0.03,-27.053675,2.2294686,0.7431562,0.2,0.0,0.16127928,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,3,0.20918764,0.21237294,0.97397065,0.106176734,0.106176734,1.0,0.003185302,0.03,-26.862326,2.1427782,0.7142594,0.216,0.0,0.13976468,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,3,0.21237294,0.21548726,0.9837599,0.10381022,0.10381022,1.0,0.0031143066,0.03,-26.717445,2.164315,0.72143835,0.17600001,0.0,0.12118452,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,3,0.21548726,0.21548726,1.0290862,0.0,0.093522,0.0,0.0,0.03,-27.3851,2.264035,0.75467837,0.128,0.0,0.17463553,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,3,0.21548726,0.21867795,0.9732358,0.10635654,0.10635654,1.0,0.003190696,0.03,-26.155521,2.1411614,0.7137205,0.192,0.0,0.14482242,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,3,0.21867795,0.21867795,1.0230373,0.0,0.0948337,0.0,0.0,0.03,-27.10104,2.250727,0.75024235,0.13,0.0,0.1528314,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,3,0.21867795,0.21867795,1.0269794,0.0,0.093976766,0.0,0.0,0.03,-28.016563,2.2594,0.7531333,0.16000001,0.0,0.13881236,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,3,0.21867795,0.22187127,0.972879,0.10644396,0.10644396,1.0,0.0031933186,0.03,-26.629356,2.1403766,0.7134589,0.2,0.0,0.13944519,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,3,0.22187127,0.22518902,0.95627826,0.110591486,0.110591486,1.0,0.0033177445,0.03,-25.828936,2.1038542,0.70128477,0.16800001,0.0,0.1200223,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,3,0.22518902,0.22859392,0.9450167,0.11349673,0.11349673,1.0,0.0034049018,0.03,-25.986647,2.0790782,0.69302607,0.17600001,0.0,0.13715008,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,3,0.22859392,0.22859392,1.0333706,0.0,0.092603914,0.0,0.0,0.03,-27.220053,2.2734606,0.75782025,0.2,0.0,0.20477103,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,3,0.22859392,0.2319789,0.9475651,0.11283269,0.11283269,1.0,0.0033849806,0.03,-25.658447,2.0846848,0.69489497,0.18400002,0.0,0.11313634,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,3,0.2319789,0.2319789,1.0247484,0.0,0.094460785,0.0,0.0,0.03,-27.6136,2.2544916,0.7514972,0.15200001,0.0,0.13381594,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,3,0.2319789,0.2319789,1.0003428,0.0,0.099921085,0.0,0.0,0.03,-27.598635,2.2007983,0.7335994,0.136,0.0,0.14312452,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,3,0.2319789,0.23535481,0.9487291,0.112530656,0.112530656,1.0,0.0033759195,0.03,-26.518566,2.0872457,0.69574857,0.216,0.008,0.14812402,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,3,0.23535481,0.23535481,1.0027223,0.0,0.09937513,0.0,0.0,0.03,-27.160616,2.206033,0.73534435,0.17600001,0.0,0.12225983,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,3,0.23535481,0.23535481,1.0691382,0.0,0.08528286,0.0,0.0,0.03,-28.134525,2.352151,0.78405035,0.14400001,0.0,0.17897663,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,3,0.23535481,0.2384579,0.98532736,0.10343623,0.10343623,1.0,0.003103087,0.03,-27.101162,2.1677635,0.7225878,0.224,0.0,0.16645549,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,3,0.2384579,0.24149203,0.9950863,0.10113784,0.10113784,1.0,0.003034135,0.03,-26.524641,2.1892335,0.72974455,0.11,0.0,0.13346273,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,3,0.24149203,0.24457264,0.9884846,0.102686994,0.102686994,1.0,0.0030806097,0.03,-26.418863,2.1747096,0.7249032,0.224,0.0,0.13753487,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,3,0.24457264,0.24774095,0.97629225,0.10561065,0.10561065,1.0,0.0031683194,0.03,-26.682137,2.1478858,0.71596193,0.136,0.0,0.11915586,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,3,0.24774095,0.2508336,0.9867922,0.10308791,0.10308791,1.0,0.0030926373,0.03,-27.034933,2.1709862,0.7236621,0.224,0.0,0.14557269,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,3,0.2508336,0.25427994,0.9397639,0.1148778,0.1148778,1.0,0.0034463338,0.03,-25.470087,2.0675218,0.68917394,0.24800001,0.0,0.13612418,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,3,0.25427994,0.25427994,1.0572021,0.0,0.08765928,0.0,0.0,0.03,-28.279459,2.325891,0.77529705,0.104,0.0,0.18195003,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,3,0.25427994,0.25427994,1.05474,0.0,0.08815767,0.0,0.0,0.03,-27.75178,2.3204741,0.7734914,0.128,0.0,0.15218128,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,3,0.25427994,0.25427994,1.0038906,0.0,0.09910814,0.0,0.0,0.03,-26.75033,2.2086036,0.7362012,0.15200001,0.0,0.13915706,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,3,0.25427994,0.25427994,1.0243216,0.0,0.09455368,0.0,0.0,0.03,-27.714153,2.2535524,0.75118417,0.128,0.0,0.16458046,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,3,0.25427994,0.25427994,1.00323,0.0,0.099259034,0.0,0.0,0.03,-27.187874,2.20715,0.7357167,0.112,0.0,0.14891106,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,3,0.25427994,0.25427994,1.0213915,0.0,0.09519375,0.0,0.0,0.03,-27.054972,2.2471063,0.7490355,0.112,0.0,0.13408887,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,3,0.25427994,0.25740758,0.9819049,0.10425457,0.10425457,1.0,0.003127637,0.03,-25.115568,2.160234,0.720078,0.16000001,0.0,0.11255676,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,3,0.25740758,0.25740758,1.0044991,0.0,0.0989694,0.0,0.0,0.03,-27.070234,2.209942,0.73664737,0.28,0.008,0.1524706,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,3,0.25740758,0.26079643,0.9470698,0.11296143,0.11296143,1.0,0.0033888428,0.03,-25.35415,2.0835953,0.6945318,0.16,0.0,0.12544614,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,3,0.26079643,0.26079643,1.0020945,0.0,0.09951888,0.0,0.0,0.03,-27.177513,2.2046518,0.73488396,0.120000005,0.0,0.14161648,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,3,0.26079643,0.26427794,0.9353552,0.11604991,0.11604991,1.0,0.003481497,0.03,-25.91011,2.0578225,0.68594086,0.2,0.008,0.12621038,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,3,0.26427794,0.2672952,0.99750566,0.100576006,0.100576006,1.0,0.00301728,0.03,-26.46917,2.1945562,0.73151875,0.208,0.0,0.14399865,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,3,0.2672952,0.27030706,0.9982896,0.100394614,0.100394614,1.0,0.0030118383,0.03,-26.383488,2.196281,0.7320937,0.192,0.0,0.14035188,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,3,0.27030706,0.27030706,1.0063905,0.0,0.09853932,0.0,0.0,0.03,-27.817492,2.2141032,0.7380344,0.18400002,0.0,0.15811849,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,3,0.27030706,0.27334994,0.99383646,0.10142933,0.10142933,1.0,0.0030428797,0.03,-27.882095,2.1864839,0.72882795,0.18400002,0.0,0.14495252,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,3,0.27334994,0.27334994,1.0053157,0.0,0.098783486,0.0,0.0,0.03,-27.75333,2.2117386,0.7372462,0.16000001,0.0,0.13758817,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,3,0.27334994,0.27675447,0.945066,0.11348385,0.11348385,1.0,0.0034045156,0.03,-25.967562,2.0791867,0.69306225,0.23200001,0.008,0.1319115,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,3,0.27675447,0.27975854,0.99941164,0.10013556,0.10013556,1.0,0.0030040666,0.03,-27.331747,2.1987495,0.73291653,0.16800001,0.0,0.15669326,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,3,0.27975854,0.28281915,0.9913151,0.10201988,0.10201988,1.0,0.0030605965,0.03,-26.555672,2.1809368,0.72697896,0.208,0.0,0.14271097,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,3,0.28281915,0.28281915,1.0168486,0.0,0.09619477,0.0,0.0,0.03,-27.646093,2.2371116,0.7457039,0.16800001,0.0,0.16884437,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,3,0.28281915,0.28593433,0.983637,0.103839606,0.103839606,1.0,0.003115188,0.03,-26.477272,2.1640446,0.7213482,0.16800001,0.0,0.13706546,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,3,0.28593433,0.28593433,1.0036472,0.0,0.09916371,0.0,0.0,0.03,-26.901928,2.208068,0.73602265,0.13,0.0,0.16671568,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,3,0.28593433,0.28909564,0.9772539,0.10537706,0.10537706,1.0,0.0031613118,0.03,-26.53976,2.1500015,0.7166672,0.17600001,0.0,0.14434166,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,3,0.28909564,0.29239142,0.9591621,0.10985957,0.10985957,1.0,0.0032957871,0.03,-26.730795,2.1101987,0.7033996,0.14400001,0.0,0.14788736,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,3,0.29239142,0.29583275,0.94039524,0.114710905,0.114710905,1.0,0.003441327,0.03,-25.993206,2.0689108,0.68963695,0.17600001,0.0,0.1522873,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,3,0.29583275,0.29892308,0.98711926,0.10301032,0.10301032,1.0,0.0030903094,0.03,-26.936357,2.1717057,0.7239019,0.18400002,0.0,0.14423776,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,3,0.29892308,0.30209443,0.9758753,0.10571209,0.10571209,1.0,0.0031713627,0.03,-26.418077,2.1469686,0.7156562,0.17600001,0.0,0.15538058,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,3,0.30209443,0.30551708,0.9427603,0.114087924,0.114087924,1.0,0.0034226377,0.03,-26.1685,2.074114,0.6913714,0.120000005,0.0,0.15796572,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,3,0.30551708,0.30872053,0.9715014,0.10678212,0.10678212,1.0,0.0032034637,0.03,-26.685207,2.1373458,0.7124486,0.18400002,0.0,0.15687846,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,3,0.30872053,0.30872053,1.0114564,0.0,0.09739655,0.0,0.0,0.03,-27.734138,2.2252486,0.7417495,0.18400002,0.008,0.15501429,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,3,0.30872053,0.31200936,0.9600798,0.10962767,0.10962767,1.0,0.0032888302,0.03,-25.920685,2.1122177,0.7040726,0.16800001,0.0,0.14691758,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,3,0.31200936,0.31515962,0.9787751,0.10500861,0.10500861,1.0,0.0031502582,0.03,-27.106377,2.1533482,0.71778274,0.2,0.0,0.14943069,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,3,0.31515962,0.31515962,1.0148631,0.0,0.096635535,0.0,0.0,0.03,-27.780098,2.2327435,0.74424785,0.16800001,0.0,0.14002411,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,3,0.31515962,0.31515962,1.024787,0.0,0.09445241,0.0,0.0,0.03,-26.951927,2.2545762,0.7515254,0.192,0.008,0.17434779,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,3,0.31515962,0.31855056,0.9468022,0.11303106,0.11303106,1.0,0.0033909318,0.03,-27.09542,2.0830064,0.69433546,0.19,0.01,0.13725309,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,3,0.31855056,0.32178605,0.9671818,0.10784952,0.10784952,1.0,0.0032354856,0.03,-26.209713,2.1278424,0.70928085,0.16000001,0.0,0.11354574,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,3,0.32178605,0.32481065,0.9964501,0.100820735,0.100820735,1.0,0.003024622,0.03,-26.392178,2.192234,0.7307447,0.136,0.0,0.12576628,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,3,0.32481065,0.32784736,0.99471676,0.10122394,0.10122394,1.0,0.0030367181,0.03,-26.938128,2.1884205,0.72947353,0.120000005,0.0,0.14931434,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,3,0.32784736,0.3310426,0.9726179,0.10650796,0.10650796,1.0,0.0031952385,0.03,-25.979704,2.1398022,0.71326745,0.192,0.0,0.1157931,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,3,0.3310426,0.3310426,1.0229238,0.0,0.09485848,0.0,0.0,0.03,-27.155956,2.2504773,0.75015914,0.096,0.0,0.12759893,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,3,0.3310426,0.3344669,0.9425491,0.114143424,0.114143424,1.0,0.0034243027,0.03,-25.375277,2.0736494,0.69121647,0.17600001,0.0,0.122444056,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,3,0.3344669,0.33759615,0.98168176,0.10430815,0.10430815,1.0,0.0031292445,0.03,-26.317106,2.159743,0.7199144,0.128,0.0,0.12010297,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,3,0.33759615,0.3408267,0.967845,0.107684925,0.107684925,1.0,0.0032305478,0.03,-26.164598,2.1293015,0.7097672,0.224,0.0,0.1306066,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,3,0.3408267,0.34402156,0.9726702,0.106495135,0.106495135,1.0,0.003194854,0.03,-26.416788,2.1399171,0.7133057,0.2,0.0,0.13070941,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,3,0.34402156,0.34402156,1.0226774,0.0,0.094912305,0.0,0.0,0.03,-27.260908,2.2499352,0.7499784,0.18400002,0.0,0.15412597,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,3,0.34402156,0.34730658,0.9605842,0.1095004,0.1095004,1.0,0.003285012,0.03,-25.833464,2.1133275,0.7044425,0.15200001,0.0,0.13122253,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,3,0.34730658,0.34730658,1.0522983,0.0,0.08865467,0.0,0.0,0.03,-27.769209,2.3151026,0.77170086,0.112,0.0,0.22250247,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,3,0.34730658,0.34730658,1.0460011,0.0,0.089949526,0.0,0.0,0.03,-28.340172,2.3012483,0.7670828,0.19,0.0,0.17776394,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,3,0.34730658,0.35053667,0.9679048,0.107670106,0.107670106,1.0,0.003230103,0.03,-26.170977,2.1294332,0.7098111,0.15200001,0.0,0.13627432,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,3,0.35053667,0.35360408,0.9903482,0.10224727,0.10224727,1.0,0.003067418,0.03,-27.015594,2.1788096,0.7262699,0.2,0.0,0.17125234,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,3,0.35360408,0.3569254,0.955809,0.110711046,0.110711046,1.0,0.0033213312,0.03,-25.722961,2.1028218,0.7009406,0.18400002,0.0,0.12510695,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,3,0.3569254,0.3599931,0.99030805,0.10225673,0.10225673,1.0,0.0030677018,0.03,-26.952232,2.1787212,0.7262404,0.224,0.0,0.15537588,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,3,0.3599931,0.36321685,0.96876127,0.107457995,0.107457995,1.0,0.0032237398,0.03,-27.295322,2.1313174,0.71043915,0.192,0.008,0.14047892,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,3,0.36321685,0.36321685,1.0249956,0.0,0.094407044,0.0,0.0,0.03,-27.020021,2.2550354,0.75167847,0.18400002,0.0,0.14571035,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,3,0.36321685,0.3666321,0.94369966,0.11384142,0.11384142,1.0,0.0034152425,0.03,-26.415932,2.0761807,0.69206023,0.24000001,0.0,0.16606095,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,3,0.3666321,0.3666321,1.0128309,0.0,0.09708881,0.0,0.0,0.03,-27.397673,2.2282724,0.7427575,0.16000001,0.0,0.143639,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,3,0.3666321,0.36990568,0.96209943,0.10911905,0.10911905,1.0,0.0032735714,0.03,-27.057276,2.116661,0.7055537,0.16800001,0.0,0.1462174,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,3,0.36990568,0.36990568,1.0044378,0.0,0.09898336,0.0,0.0,0.03,-27.150024,2.2098074,0.7366025,0.17600001,0.0,0.14959925,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,3,0.36990568,0.3730055,0.9857841,0.103327475,0.103327475,1.0,0.0030998243,0.03,-26.536436,2.1687684,0.7229228,0.14400001,0.0,0.14428933,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,3,0.3730055,0.3730055,1.0422249,0.0,0.090735056,0.0,0.0,0.03,-27.253006,2.2929406,0.7643136,0.120000005,0.0,0.17101942,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,3,0.3730055,0.3730055,1.0059522,0.0,0.098638795,0.0,0.0,0.03,-27.663052,2.213139,0.73771304,0.17999999,0.0,0.14026259,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,3,0.3730055,0.3730055,1.01922,0.0,0.09567092,0.0,0.0,0.03,-26.64974,2.242329,0.74744296,0.136,0.0,0.13191229,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,3,0.3730055,0.37642068,0.94370973,0.113838784,0.113838784,1.0,0.0034151634,0.03,-26.29647,2.0762029,0.6920676,0.136,0.0,0.13545065,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,3,0.37642068,0.37973803,0.95633096,0.11057807,0.11057807,1.0,0.003317342,0.03,-26.109163,2.10397,0.7013234,0.16800001,0.0,0.15282167,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,3,0.37973803,0.37973803,1.0271679,0.0,0.093936,0.0,0.0,0.03,-27.256664,2.2598145,0.7532715,0.18400002,0.0,0.13671485,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,3,0.37973803,0.3829256,0.97366077,0.10625253,0.10625253,1.0,0.0031875758,0.03,-26.703262,2.1420965,0.7140322,0.2,0.0,0.15589531,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,3,0.3829256,0.38595048,0.9964124,0.10082949,0.10082949,1.0,0.0030248847,0.03,-27.141586,2.192151,0.73071706,0.14400001,0.0,0.14739156,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,3,0.38595048,0.3891898,0.96666473,0.10797799,0.10797799,1.0,0.0032393395,0.03,-26.966198,2.126705,0.70890164,0.16800001,0.0,0.15011534,0.0,0.0,2604800
