mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,39,0.5032942,0.52613497,0.72047055,0.19033973,0.19033973,1.0,0.022840766,0.12,-22.735064,1.5850669,0.52835566,0.30400002,0.0,3.5764148,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,1.0,40,0.52613497,0.028828125,0.7232867,0.18910949,0.18910949,1.0,0.022693139,0.12,-23.292448,1.5912625,0.53042084,0.38,0.0,2.9149973,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,40,0.028828125,0.051243946,0.7286266,0.1867985,0.1867985,1.0,0.022415819,0.12,-23.273573,1.6030105,0.53433686,0.36,0.0,3.7796257,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,40,0.051243946,0.07204018,0.7611966,0.17330192,0.17330192,1.0,0.02079623,0.12,-23.803417,1.6746659,0.558222,0.256,0.0,3.729489,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,40,0.07204018,0.09255552,0.7671025,0.17096119,0.17096119,1.0,0.020515341,0.12,-23.84292,1.6876591,0.56255305,0.28,0.016,3.7337909,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,40,0.09255552,0.11366874,0.75462687,0.17594346,0.17594346,1.0,0.021113215,0.12,-23.657927,1.6602123,0.5534041,0.32000002,0.0,3.7180884,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,40,0.11366874,0.13523006,0.74550587,0.17967767,0.17967767,1.0,0.021561319,0.12,-23.228024,1.6401457,0.54671526,0.28800002,0.0,3.7007723,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,40,0.13523006,0.15710093,0.7393152,0.18225724,0.18225724,1.0,0.021870868,0.12,-23.38709,1.6265259,0.5421753,0.33600003,0.0,3.7529192,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,40,0.15710093,0.17992654,0.7207589,0.1902134,0.1902134,1.0,0.022825608,0.12,-23.446535,1.5857012,0.5285671,0.33600003,0.0,3.7659645,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,40,0.17992654,0.20349903,0.7067757,0.19643745,0.19643745,1.0,0.023572493,0.12,-22.710728,1.5549376,0.5183126,0.36800003,0.0,3.767574,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,40,0.20349903,0.22674128,0.7129031,0.19368541,0.19368541,1.0,0.023242248,0.12,-22.47496,1.5684181,0.52280605,0.328,0.0,3.765697,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,40,0.22674128,0.24795656,0.75253254,0.17679396,0.17679396,1.0,0.021215275,0.12,-23.372696,1.6556046,0.5518682,0.28,0.0,3.7104416,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,40,0.24795656,0.27038828,0.7283189,0.18693088,0.18693088,1.0,0.022431705,0.12,-22.523676,1.6023337,0.53411126,0.33600003,0.0,3.7534096,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,40,0.27038828,0.29301786,0.7245045,0.18857993,0.18857993,1.0,0.02262959,0.12,-23.70927,1.5939417,0.5313139,0.328,0.0,3.808555,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,40,0.29301786,0.31229407,0.79415965,0.16063507,0.16063507,1.0,0.019276207,0.12,-24.173891,1.7471862,0.58239543,0.31,0.01,2.9696798,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,40,0.31229407,0.3339697,0.7432094,0.18063027,0.18063027,1.0,0.021675631,0.12,-23.515255,1.6350933,0.54503113,0.296,0.0,3.7812085,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,40,0.3339697,0.35418323,0.77353954,0.1684459,0.1684459,1.0,0.020213507,0.12,-23.667871,1.701821,0.5672737,0.256,0.0,3.6593282,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,40,0.35418323,0.3749165,0.7625135,0.1727772,0.1727772,1.0,0.020733263,0.12,-23.73304,1.6775632,0.55918777,0.272,0.008,3.7087371,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,40,0.3749165,0.39716893,0.73180383,0.1854369,0.1854369,1.0,0.022252427,0.12,-22.958517,1.6100006,0.53666687,0.28800002,0.0,3.7411273,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,40,0.39716893,0.4191731,0.7366767,0.1833679,0.1833679,1.0,0.022004146,0.12,-22.632708,1.6207211,0.5402404,0.35200003,0.0,3.768602,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,40,0.4191731,0.44137743,0.73274314,0.18503627,0.18503627,1.0,0.022204353,0.12,-22.494202,1.6120671,0.5373557,0.33600003,0.0,3.7422886,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,40,0.44137743,0.46152186,0.775026,0.16787034,0.16787034,1.0,0.02014444,0.12,-22.8655,1.7050912,0.5683638,0.24000001,0.0,3.6648674,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,40,0.46152186,0.482114,0.7654798,0.17160115,0.17160115,1.0,0.020592136,0.12,-23.30337,1.6840892,0.5613631,0.296,0.0,3.683459,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,40,0.482114,0.50369173,0.7451752,0.17981455,0.17981455,1.0,0.021577746,0.12,-23.864655,1.6394181,0.5464727,0.296,0.0,3.740928,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,40,0.50369173,0.52481127,0.7544969,0.17599614,0.17599614,1.0,0.021119537,0.12,-22.978296,1.6599263,0.5533088,0.32000002,0.0,3.7586715,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,1.0,41,0.52481127,0.026533766,0.74227184,0.18102066,0.18102066,1.0,0.021722479,0.12,-23.896187,1.6330307,0.5443436,0.30400002,0.016,3.6957557,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,41,0.026533766,0.047898006,0.7494938,0.17803533,0.17803533,1.0,0.02136424,0.12,-22.949503,1.6489192,0.54963976,0.344,0.0,3.8957117,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,41,0.047898006,0.06846614,0.7659863,0.17140111,0.17140111,1.0,0.020568132,0.12,-23.98334,1.6852036,0.56173456,0.28,0.01,3.1861417,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,41,0.06846614,0.091649264,0.7140092,0.1931927,0.1931927,1.0,0.023183124,0.12,-22.773703,1.5708517,0.52361727,0.40800002,0.0,3.9642057,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,41,0.091649264,0.11243142,0.76149064,0.17318463,0.17318463,1.0,0.020782156,0.12,-23.329172,1.6753129,0.55843765,0.24000001,0.0,3.869247,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,41,0.11243142,0.13355361,0.7544425,0.17601818,0.17601818,1.0,0.021122182,0.12,-23.747728,1.6598067,0.5532689,0.272,0.0,3.860324,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,41,0.13355361,0.1566575,0.715496,0.19253246,0.19253246,1.0,0.023103895,0.12,-23.532904,1.5741227,0.52470756,0.30400002,0.0,3.9376502,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,41,0.1566575,0.17872028,0.73552096,0.18385652,0.18385652,1.0,0.022062782,0.12,-23.784008,1.6181784,0.5393928,0.328,0.0,3.8990724,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,41,0.17872028,0.20076257,0.7359244,0.1836858,0.1836858,1.0,0.022042295,0.12,-23.442768,1.619066,0.5396887,0.32000002,0.0,3.9105868,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,41,0.20076257,0.22291261,0.7338066,0.18458371,0.18458371,1.0,0.022150045,0.12,-23.068676,1.6144068,0.53813565,0.33600003,0.0,3.9208074,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,41,0.22291261,0.2450055,0.73492867,0.18410744,0.18410744,1.0,0.022092892,0.12,-23.195328,1.6168754,0.5389585,0.256,0.0,3.9409587,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,41,0.2450055,0.26500735,0.7781109,0.16668214,0.16668214,1.0,0.020001857,0.12,-23.283758,1.7118782,0.5706261,0.272,0.008,3.8971055,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,41,0.26500735,0.28648677,0.74715865,0.17899519,0.17899519,1.0,0.021479422,0.12,-23.225697,1.6437819,0.5479273,0.28800002,0.008,3.8530278,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,41,0.28648677,0.30656812,0.7763887,0.16734442,0.16734442,1.0,0.02008133,0.12,-24.937473,1.7080892,0.5693631,0.256,0.0,3.8590422,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,41,0.30656812,0.32831252,0.74183404,0.18120323,0.18120323,1.0,0.021744387,0.12,-23.311869,1.6320674,0.5440225,0.28,0.0,3.9003768,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,41,0.32831252,0.3506739,0.7296825,0.18634488,0.18634488,1.0,0.022361385,0.12,-23.65363,1.6053336,0.5351112,0.29,0.0,3.2404034,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,41,0.3506739,0.37060973,0.77954715,0.16613181,0.16613181,1.0,0.019935817,0.12,-23.849476,1.715038,0.57167935,0.264,0.0,3.8390255,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,41,0.37060973,0.39180443,0.7529539,0.17662254,0.17662254,1.0,0.021194704,0.12,-22.600597,1.6565316,0.5521772,0.312,0.0,3.8662012,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,41,0.39180443,0.41253105,0.7626525,0.17272194,0.17272194,1.0,0.020726632,0.12,-23.581322,1.6778691,0.5592897,0.224,0.0,3.9290838,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,41,0.41253105,0.43522185,0.7233311,0.18909015,0.18909015,1.0,0.022690818,0.12,-22.958603,1.5913602,0.53045344,0.272,0.0,3.9073665,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,41,0.43522185,0.45799842,0.72169304,0.1898047,0.1898047,1.0,0.022776565,0.12,-22.61079,1.5877564,0.5292522,0.32000002,0.0,3.953992,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,41,0.45799842,0.4781171,0.7755817,0.16765569,0.16765569,1.0,0.020118682,0.12,-24.218084,1.7063138,0.5687713,0.344,0.008,3.8884513,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,41,0.4781171,0.50115144,0.7168052,0.19195294,0.19195294,1.0,0.023034353,0.12,-22.768972,1.577003,0.52566767,0.28,0.0,3.9705575,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,41,0.50115144,0.5234897,0.7301322,0.18615204,0.18615204,1.0,0.022338245,0.12,-23.283072,1.606323,0.53544104,0.312,0.0,3.9504366,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,1.0,42,0.5234897,0.026871499,0.7103039,0.19484806,0.19484806,1.0,0.023381766,0.12,-23.099943,1.5626998,0.52089995,0.4,0.0,3.939526,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,42,0.026871499,0.048297156,0.7482471,0.17854714,0.17854714,1.0,0.021425657,0.12,-23.290985,1.6461765,0.5487255,0.328,0.0,4.019988,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,42,0.048297156,0.07052291,0.7323247,0.18521462,0.18521462,1.0,0.022225754,0.12,-22.999554,1.6111466,0.5370489,0.33600003,0.0,4.1288695,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,42,0.07052291,0.09123552,0.7629464,0.17260508,0.17260508,1.0,0.02071261,0.12,-23.78463,1.6785157,0.5595052,0.296,0.0,3.9955528,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,42,0.09123552,0.11313806,0.7386868,0.18252115,0.18252115,1.0,0.021902537,0.12,-24.176905,1.6251434,0.5417145,0.25,0.0,3.2935083,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,42,0.11313806,0.13536182,0.73236376,0.18519798,0.18519798,1.0,0.022223758,0.12,-23.813105,1.6112324,0.5370775,0.296,0.0,4.0723786,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,42,0.13536182,0.15965092,0.69376993,0.20240912,0.20240912,1.0,0.024289094,0.12,-22.418919,1.5263243,0.50877476,0.36,0.0,4.123093,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,42,0.15965092,0.18179056,0.73401076,0.18449697,0.18449697,1.0,0.022139635,0.12,-22.926908,1.6148559,0.5382853,0.312,0.0,3.9819071,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,42,0.18179056,0.2025468,0.7620325,0.17296867,0.17296867,1.0,0.020756241,0.12,-22.956646,1.676505,0.558835,0.28800002,0.0,4.047786,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,42,0.2025468,0.22596464,0.7096346,0.19514857,0.19514857,1.0,0.023417829,0.12,-23.043743,1.5612273,0.5204091,0.28800002,0.0,4.112521,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,42,0.22596464,0.25052586,0.6889312,0.20467687,0.20467687,1.0,0.024561223,0.12,-23.072195,1.515679,0.5052264,0.39200002,0.0,4.1471224,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,42,0.25052586,0.27252588,0.73675805,0.18333355,0.18333355,1.0,0.022000024,0.12,-22.83623,1.6209,0.5403,0.36,0.0,4.016678,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,42,0.27252588,0.29438612,0.7395261,0.18216877,0.18216877,1.0,0.021860251,0.12,-22.8813,1.6269898,0.54232997,0.33600003,0.0,4.0570188,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,42,0.29438612,0.31638676,0.736746,0.18333863,0.18333863,1.0,0.022000635,0.12,-23.107924,1.6208736,0.5402912,0.33600003,0.0,3.964421,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,42,0.31638676,0.33910754,0.7227577,0.18933995,0.18933995,1.0,0.022720793,0.12,-22.593262,1.5900987,0.53003293,0.28800002,0.0,4.104349,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,42,0.33910754,0.3617946,0.72340345,0.18905863,0.18905863,1.0,0.022687035,0.12,-23.541666,1.5915194,0.5305065,0.28800002,0.0,4.0436954,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,42,0.3617946,0.38350555,0.74250185,0.1809248,0.1809248,1.0,0.021710975,0.12,-23.073017,1.6335367,0.5445123,0.312,0.0,4.0225353,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,42,0.38350555,0.40877226,0.6766324,0.210556,0.210556,1.0,0.02526672,0.12,-21.454693,1.488621,0.496207,0.41,0.0,3.3036973,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,42,0.40877226,0.43055788,0.74101144,0.18154678,0.18154678,1.0,0.021785613,0.12,-22.85097,1.6302577,0.54341924,0.264,0.0,4.0934424,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,42,0.43055788,0.45380223,0.7128636,0.19370301,0.19370301,1.0,0.02324436,0.12,-22.54156,1.5683312,0.5227771,0.35200003,0.0,4.0581903,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,42,0.45380223,0.47752672,0.7039841,0.19770421,0.19770421,1.0,0.023724506,0.12,-23.149723,1.5487959,0.51626533,0.328,0.0,4.0856643,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,42,0.47752672,0.500929,0.709923,0.19501902,0.19501902,1.0,0.023402283,0.12,-23.167511,1.5618619,0.52062064,0.37600002,0.0,4.1041017,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,42,0.500929,0.5229118,0.737098,0.1831901,0.1831901,1.0,0.021982813,0.12,-23.077255,1.621648,0.54054934,0.30400002,0.008,4.0402985,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,1.0,43,0.5229118,0.023704395,0.76127267,0.17327158,0.17327158,1.0,0.020792589,0.12,-23.94474,1.6748333,0.5582778,0.264,0.0,4.0196047,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1190,0.0,43,0.023704395,0.04684837,0.7147432,0.19286649,0.19286649,1.0,0.023143979,0.12,-22.388054,1.5724665,0.5241555,0.36800003,0.0,4.1841493,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1191,0.0,43,0.04684837,0.067224726,0.77005464,0.169803,0.169803,1.0,0.020376358,0.12,-23.569216,1.694154,0.564718,0.216,0.0,4.16369,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1192,0.0,43,0.067224726,0.09151734,0.69370705,0.20243844,0.20243844,1.0,0.024292612,0.12,-22.56508,1.526186,0.5087287,0.40800002,0.008,4.2344694,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1193,0.0,43,0.09151734,0.1126262,0.7547164,0.17590721,0.17590721,1.0,0.021108864,0.12,-23.826488,1.6604092,0.5534698,0.264,0.008,4.2465034,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1194,0.0,43,0.1126262,0.13430785,0.743089,0.18068038,0.18068038,1.0,0.021681646,0.12,-23.471712,1.6348284,0.54494286,0.344,0.008,4.199849,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1195,0.0,43,0.13430785,0.15496634,0.76408255,0.17215413,0.17215413,1.0,0.020658495,0.12,-23.718353,1.6810151,0.5603384,0.264,0.0,4.223057,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1196,0.0,43,0.15496634,0.17782944,0.720046,0.19052589,0.19052589,1.0,0.022863107,0.12,-23.763065,1.5841328,0.5280443,0.28,0.0,3.5100892,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1197,0.0,43,0.17782944,0.19975048,0.7383201,0.18267532,0.18267532,1.0,0.021921037,0.12,-23.378197,1.6243367,0.5414456,0.344,0.0,4.2022166,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1198,0.0,43,0.19975048,0.22242625,0.7236191,0.18896478,0.18896478,1.0,0.022675773,0.12,-22.894636,1.5919938,0.5306646,0.36800003,0.0,4.223959,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1199,0.0,43,0.22242625,0.24327163,0.7601713,0.17371155,0.17371155,1.0,0.020845385,0.12,-23.788498,1.6724102,0.5574701,0.28800002,0.0,4.197873,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1200,0.0,43,0.24327163,0.2667272,0.70893496,0.19546321,0.19546321,1.0,0.023455584,0.12,-23.237143,1.5596881,0.51989603,0.35200003,0.008,4.2313313,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1201,0.0,43,0.2667272,0.2899128,0.71396315,0.19321321,0.19321321,1.0,0.023185585,0.12,-22.93787,1.5707502,0.5235834,0.30400002,0.0,4.1807837,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1202,0.0,43,0.2899128,0.31241286,0.7269973,0.18750061,0.18750061,1.0,0.022500074,0.12,-23.287317,1.599426,0.53314203,0.312,0.0,4.219848,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1203,0.0,43,0.31241286,0.3357734,0.71069795,0.19467135,0.19467135,1.0,0.023360562,0.12,-23.237467,1.5635667,0.5211889,0.296,0.0,4.25038,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1204,0.0,43,0.3357734,0.35834596,0.7256009,0.18810445,0.18810445,1.0,0.022572534,0.12,-23.032486,1.5963539,0.53211796,0.36800003,0.008,4.233496,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1205,0.0,43,0.35834596,0.38006762,0.7422884,0.18101376,0.18101376,1.0,0.021721652,0.12,-23.03495,1.6330671,0.54435575,0.312,0.0,4.1636596,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1206,0.0,43,0.38006762,0.40410706,0.6982568,0.20032871,0.20032871,1.0,0.024039444,0.12,-23.422377,1.5361956,0.51206523,0.42400002,0.008,4.316225,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1207,0.0,43,0.40410706,0.4267961,0.7233649,0.18907543,0.18907543,1.0,0.02268905,0.12,-23.200487,1.5914346,0.53047824,0.24000001,0.0,4.2824407,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1208,0.0,43,0.4267961,0.44816804,0.7493373,0.17809948,0.17809948,1.0,0.021371938,0.12,-23.242432,1.6485751,0.549525,0.28800002,0.0,4.1929054,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1209,0.0,43,0.44816804,0.47176266,0.7063683,0.1966218,0.1966218,1.0,0.023594616,0.12,-22.098549,1.5540414,0.51801383,0.42,0.01,3.4402409,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1210,0.0,43,0.47176266,0.4950485,0.71208924,0.19404872,0.19404872,1.0,0.023285845,0.12,-23.393307,1.5666276,0.5222092,0.33600003,0.0,4.2118497,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1211,0.0,43,0.4950485,0.5184464,0.71000457,0.1949824,0.1949824,1.0,0.023397887,0.12,-22.686525,1.5620413,0.5206804,0.37600002,0.0,4.309126,0.0,0.0,3878400
