mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,38,0.39670226,0.41802412,0.7503561,0.17768219,0.17768219,1.0,0.021321863,0.12,-23.184374,1.6508163,0.5502721,0.264,0.0,3.221479,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,38,0.41802412,0.4378103,0.78281903,0.16488491,0.16488491,1.0,0.019786188,0.12,-24.010891,1.7222363,0.5740788,0.23200001,0.008,3.1757123,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,38,0.4378103,0.45699906,0.796134,0.15990646,0.15990646,1.0,0.019188775,0.12,-23.990221,1.7515298,0.5838433,0.28,0.0,3.248573,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,38,0.45699906,0.47953755,0.7262563,0.18782079,0.18782079,1.0,0.022538494,0.12,-23.571184,1.5977957,0.5325986,0.264,0.0,3.216235,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,38,0.47953755,0.499568,0.7774906,0.16692038,0.16692038,1.0,0.020030444,0.12,-23.397266,1.7105135,0.5701712,0.24800001,0.0,3.2280009,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,38,0.499568,0.5205421,0.7574974,0.17478438,0.17478438,1.0,0.020974126,0.12,-23.149208,1.6665275,0.5555092,0.30400002,0.0,3.200596,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,1.0,39,0.5205421,0.040033273,0.7893429,0.16242658,0.16242658,1.0,0.019491188,0.12,-23.782013,1.736589,0.578863,0.24800001,0.0,3.1652586,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,39,0.040033273,0.059300683,0.79435796,0.16056174,0.16056174,1.0,0.019267408,0.12,-24.134443,1.7476224,0.5825408,0.22999999,0.0,2.7953534,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,39,0.059300683,0.08096968,0.7433425,0.18057492,0.18057492,1.0,0.021668991,0.12,-22.920872,1.6353862,0.54512876,0.256,0.0,3.40387,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,39,0.08096968,0.10060929,0.78604835,0.16366343,0.16366343,1.0,0.019639611,0.12,-23.518564,1.7293409,0.576447,0.256,0.0,3.416613,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,39,0.10060929,0.122975394,0.72959083,0.18638423,0.18638423,1.0,0.022366107,0.12,-22.413513,1.6051319,0.53504395,0.39200002,0.0,3.402986,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,39,0.122975394,0.14454962,0.74524605,0.1797852,0.1797852,1.0,0.021574225,0.12,-23.556871,1.639574,0.5465247,0.256,0.0,3.4185894,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,39,0.14454962,0.1648215,0.77228713,0.16893236,0.16893236,1.0,0.020271882,0.12,-23.835535,1.6990656,0.5663552,0.272,0.0,3.4101725,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,39,0.1648215,0.18523486,0.7692669,0.17011125,0.17011125,1.0,0.02041335,0.12,-24.083715,1.692421,0.5641403,0.32000002,0.0,3.416945,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,39,0.18523486,0.2064918,0.7516807,0.1771411,0.1771411,1.0,0.021256931,0.12,-22.925598,1.6537305,0.55124354,0.256,0.0,3.3883407,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,39,0.2064918,0.22538117,0.802964,0.15741134,0.15741134,1.0,0.01888936,0.12,-23.90115,1.766556,0.58885205,0.28800002,0.0,3.3441086,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,39,0.22538117,0.24902634,0.70543855,0.1970432,0.1970432,1.0,0.023645183,0.12,-22.601286,1.5519959,0.51733196,0.312,0.0,3.4416554,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,39,0.24902634,0.26964733,0.7648716,0.17184164,0.17184164,1.0,0.020620996,0.12,-23.547394,1.682751,0.560917,0.23200001,0.0,3.4132524,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,39,0.26964733,0.29019222,0.76647776,0.17120728,0.17120728,1.0,0.020544874,0.12,-23.707756,1.6862848,0.5620949,0.296,0.0,3.4073315,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,39,0.29019222,0.3105883,0.7696342,0.16996746,0.16996746,1.0,0.020396095,0.12,-23.353716,1.693229,0.5644097,0.272,0.0,3.3600042,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,39,0.3105883,0.33011383,0.78857857,0.1627127,0.1627127,1.0,0.019525522,0.12,-24.054667,1.7349075,0.5783025,0.37,0.01,2.748733,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,39,0.33011383,0.35156533,0.7477234,0.17876258,0.17876258,1.0,0.02145151,0.12,-23.338299,1.6450243,0.54834145,0.35200003,0.0,3.4677346,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,39,0.35156533,0.37094676,0.79179555,0.16151188,0.16151188,1.0,0.019381426,0.12,-23.739344,1.741985,0.58066165,0.17600001,0.0,3.3520062,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,39,0.37094676,0.39257765,0.7441071,0.1802573,0.1802573,1.0,0.021630876,0.12,-23.223284,1.6370684,0.54568946,0.28,0.0,3.4122176,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,39,0.39257765,0.41199622,0.79096377,0.1618215,0.1618215,1.0,0.019418579,0.12,-24.224365,1.7401551,0.5800517,0.256,0.0,3.4140894,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,39,0.41199622,0.43235078,0.77051944,0.16962136,0.16962136,1.0,0.020354563,0.12,-23.351688,1.6951766,0.5650589,0.224,0.008,3.3693597,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,39,0.43235078,0.45236564,0.777829,0.1667904,0.1667904,1.0,0.020014847,0.12,-23.825699,1.7112579,0.5704193,0.264,0.0,3.3736575,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,39,0.45236564,0.47291964,0.7662845,0.17128348,0.17128348,1.0,0.020554017,0.12,-23.650488,1.6858596,0.5619532,0.256,0.0,3.4054592,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,39,0.47291964,0.4923095,0.79160666,0.16158213,0.16158213,1.0,0.019389855,0.12,-23.190771,1.7415694,0.58052313,0.28,0.0,3.342774,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,39,0.4923095,0.5138973,0.7449734,0.1798981,0.1798981,1.0,0.02158777,0.12,-23.29603,1.6389743,0.5463248,0.272,0.0,3.4164686,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,1.0,40,0.5138973,0.035216138,0.7504177,0.17765698,0.17765698,1.0,0.021318836,0.12,-23.705378,1.6509519,0.5503173,0.24000001,0.008,3.431857,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,40,0.035216138,0.05715734,0.73792076,0.18284337,0.18284337,1.0,0.021941204,0.12,-23.041845,1.623458,0.5411527,0.344,0.0,3.5995948,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,40,0.05715734,0.076597,0.7904927,0.16199712,0.16199712,1.0,0.019439654,0.12,-23.45322,1.7391187,0.57970625,0.256,0.0,3.5297534,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,0.0,40,0.076597,0.09631474,0.7843239,0.16431458,0.16431458,1.0,0.01971775,0.12,-23.476112,1.725547,0.5751823,0.28,0.0,2.8838916,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,40,0.09631474,0.116434276,0.77556324,0.16766281,0.16766281,1.0,0.020119537,0.12,-23.36516,1.7062732,0.5687578,0.256,0.0,3.5476384,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,40,0.116434276,0.1353395,0.8025996,0.15754347,0.15754347,1.0,0.018905215,0.12,-24.018856,1.7657545,0.58858484,0.224,0.0,3.5066845,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,40,0.1353395,0.15693018,0.74491495,0.17992231,0.17992231,1.0,0.021590676,0.12,-23.009466,1.6388456,0.5462819,0.23200001,0.0,3.6117132,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,40,0.15693018,0.17914909,0.7324585,0.18515758,0.18515758,1.0,0.02221891,0.12,-23.510279,1.6114408,0.5371469,0.256,0.0,3.569329,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,40,0.17914909,0.20020802,0.755745,0.17549106,0.17549106,1.0,0.021058928,0.12,-23.425966,1.6626722,0.5542241,0.35200003,0.0,3.5554502,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,40,0.20020802,0.21927118,0.79898643,0.15885963,0.15885963,1.0,0.019063154,0.12,-23.90838,1.7578052,0.5859351,0.208,0.0,3.556439,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,40,0.21927118,0.2398963,0.7647849,0.17187594,0.17187594,1.0,0.020625113,0.12,-23.633474,1.6825603,0.5608535,0.24800001,0.0,3.5724268,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,40,0.2398963,0.2618872,0.73693836,0.18325745,0.18325745,1.0,0.021990893,0.12,-23.38583,1.6212968,0.5404323,0.256,0.0,3.60524,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,40,0.2618872,0.28209656,0.7736284,0.16841145,0.16841145,1.0,0.020209374,0.12,-23.778332,1.7020165,0.5673388,0.312,0.0,3.6288462,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,40,0.28209656,0.30373716,0.7439121,0.18033828,0.18033828,1.0,0.021640593,0.12,-23.088486,1.6366392,0.5455464,0.33600003,0.0,3.6112728,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,40,0.30373716,0.32514533,0.74860185,0.17840135,0.17840135,1.0,0.021408161,0.12,-22.85054,1.6469569,0.54898566,0.296,0.0,3.5605388,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,40,0.32514533,0.34337798,0.81833154,0.1519387,0.1519387,1.0,0.018232644,0.12,-24.769,1.8003653,0.6001218,0.23200001,0.0,3.5457447,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,40,0.34337798,0.36469597,0.7504349,0.17764996,0.17764996,1.0,0.021317994,0.12,-22.97389,1.6509897,0.5503299,0.34,0.01,2.902017,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,40,0.36469597,0.38633567,0.7439296,0.18033099,0.18033099,1.0,0.021639718,0.12,-23.212841,1.6366779,0.5455593,0.28,0.0,3.5823243,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,40,0.38633567,0.40539718,0.7990241,0.15884586,0.15884586,1.0,0.019061502,0.12,-23.998983,1.7578881,0.5859627,0.192,0.0,3.507835,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,40,0.40539718,0.4255312,0.77525055,0.16778357,0.16778357,1.0,0.020134028,0.12,-23.90178,1.7055852,0.5685284,0.36,0.0,3.5703816,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,40,0.4255312,0.44643635,0.75892806,0.17420952,0.17420952,1.0,0.020905143,0.12,-23.164055,1.6696751,0.5565584,0.28800002,0.0,3.562809,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,40,0.44643635,0.46825612,0.740331,0.18183145,0.18183145,1.0,0.021819774,0.12,-23.103157,1.6287607,0.54292023,0.24800001,0.0,3.5454957,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,40,0.46825612,0.48984078,0.74503577,0.17987227,0.17987227,1.0,0.021584673,0.12,-23.10818,1.6391114,0.5463705,0.28,0.0,3.6151018,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,0.0,40,0.48984078,0.5097671,0.779754,0.16605271,0.16605271,1.0,0.019926324,0.12,-23.617533,1.715493,0.571831,0.32000002,0.0,3.5340943,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,1.0,41,0.5097671,0.031146511,0.74918586,0.17816164,0.17816164,1.0,0.021379396,0.12,-22.857096,1.6482418,0.5494139,0.28,0.008,3.6032546,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,41,0.031146511,0.051916614,0.7617426,0.17308418,0.17308418,1.0,0.0207701,0.12,-23.345818,1.6758672,0.5586224,0.256,0.0,3.7458684,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,41,0.051916614,0.072364405,0.7685349,0.17039822,0.17039822,1.0,0.020447787,0.12,-23.67027,1.6908106,0.5636035,0.36,0.0,3.721589,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1155,0.0,41,0.072364405,0.091464624,0.79814297,0.15916847,0.15916847,1.0,0.019100215,0.12,-23.974808,1.7559496,0.58531654,0.208,0.0,3.7294247,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1156,0.0,41,0.091464624,0.109604925,0.8205367,0.1511692,0.1511692,1.0,0.018140303,0.12,-24.550295,1.8052168,0.6017389,0.17600001,0.0,3.6812806,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1157,0.0,41,0.109604925,0.1306333,0.75637543,0.17523648,0.17523648,1.0,0.021028377,0.12,-23.48537,1.6640592,0.5546864,0.28,0.0,3.0069232,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1158,0.0,41,0.1306333,0.15268216,0.73579514,0.1837405,0.1837405,1.0,0.022048859,0.12,-23.152245,1.6187816,0.5395939,0.328,0.0,3.7695765,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1159,0.0,41,0.15268216,0.17369348,0.7567278,0.17509437,0.17509437,1.0,0.021011323,0.12,-23.378538,1.6648344,0.5549448,0.32000002,0.0,3.693362,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1160,0.0,41,0.17369348,0.1937477,0.7769754,0.16711852,0.16711852,1.0,0.020054221,0.12,-23.901318,1.70938,0.56979334,0.24800001,0.0,3.7212183,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1161,0.0,41,0.1937477,0.21527106,0.7462714,0.17936125,0.17936125,1.0,0.02152335,0.12,-23.069372,1.6418298,0.5472766,0.328,0.0,3.7690082,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1162,0.0,41,0.21527106,0.23710547,0.74003965,0.18195346,0.18195346,1.0,0.021834414,0.12,-22.333668,1.6281197,0.5427066,0.32000002,0.0,3.683792,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1163,0.0,41,0.23710547,0.2577038,0.7653492,0.17165276,0.17165276,1.0,0.020598331,0.12,-23.505512,1.6838019,0.5612673,0.28800002,0.0,3.7637053,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1164,0.0,41,0.2577038,0.2794278,0.74224186,0.18103316,0.18103316,1.0,0.02172398,0.12,-23.66581,1.6329647,0.5443216,0.36,0.0,3.7898068,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1165,0.0,41,0.2794278,0.29882628,0.7914132,0.16165413,0.16165413,1.0,0.019398496,0.12,-23.55492,1.7411438,0.5803813,0.16800001,0.0,3.6542249,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1166,0.0,41,0.29882628,0.31924117,0.76923406,0.17012414,0.17012414,1.0,0.020414896,0.12,-23.530254,1.6923487,0.56411624,0.24800001,0.0,3.7500155,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1167,0.0,41,0.31924117,0.3396922,0.768466,0.17042527,0.17042527,1.0,0.020451032,0.12,-23.728872,1.6906589,0.563553,0.37600002,0.0,3.7709987,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1168,0.0,41,0.3396922,0.36057904,0.7593084,0.17405704,0.17405704,1.0,0.020886844,0.12,-23.29017,1.6705118,0.5568373,0.312,0.0,3.7358148,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1169,0.0,41,0.36057904,0.38238704,0.7405654,0.18173331,0.18173331,1.0,0.021807997,0.12,-23.860588,1.6292765,0.5430922,0.256,0.0,3.7658632,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1170,0.0,41,0.38238704,0.40328795,0.75901604,0.17417425,0.17417425,1.0,0.020900909,0.12,-23.2791,1.6698686,0.55662286,0.22,0.0,3.008945,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1171,0.0,41,0.40328795,0.42286572,0.78741825,0.16314799,0.16314799,1.0,0.019577758,0.12,-23.99363,1.7323548,0.5774516,0.23200001,0.0,3.764851,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1172,0.0,41,0.42286572,0.44478166,0.738421,0.18263288,0.18263288,1.0,0.021915944,0.12,-23.380857,1.6245587,0.5415196,0.32000002,0.0,3.7259905,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1173,0.0,41,0.44478166,0.4626991,0.82590574,0.14931184,0.14931184,1.0,0.01791742,0.12,-24.984512,1.8170289,0.6056763,0.272,0.0,3.6756942,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1174,0.0,41,0.4626991,0.48223984,0.78823996,0.1628396,0.1628396,1.0,0.019540753,0.12,-24.01583,1.7341626,0.5780542,0.328,0.0,3.6927767,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1175,0.0,41,0.48223984,0.50170046,0.79002434,0.16217192,0.16217192,1.0,0.01946063,0.12,-23.262188,1.7380883,0.57936275,0.224,0.0,3.7241297,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1176,1.0,42,0.50170046,0.021283748,0.7872957,0.16319406,0.16319406,1.0,0.019583287,0.12,-23.942364,1.7320851,0.5773617,0.272,0.008,3.7239323,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1177,0.0,42,0.021283748,0.040271442,0.800709,0.1582308,0.1582308,1.0,0.018987695,0.12,-23.383724,1.761595,0.5871984,0.208,0.0,3.8008668,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1178,0.0,42,0.040271442,0.058988795,0.8069368,0.15597793,0.15597793,1.0,0.018717352,0.12,-24.209967,1.7752964,0.5917655,0.256,0.0,3.9121203,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1179,0.0,42,0.058988795,0.079468876,0.7678496,0.17066732,0.17066732,1.0,0.020480078,0.12,-24.299532,1.6893029,0.563101,0.256,0.0,3.83844,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1180,0.0,42,0.079468876,0.09880981,0.7927039,0.1611744,0.1611744,1.0,0.019340929,0.12,-24.54813,1.7439835,0.58132786,0.2,0.0,3.8744402,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1181,0.0,42,0.09880981,0.11984737,0.7561859,0.175313,0.175313,1.0,0.02103756,0.12,-23.629482,1.6636422,0.5545474,0.28800002,0.0,3.9203796,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1182,0.0,42,0.11984737,0.13996951,0.775507,0.16768453,0.16768453,1.0,0.020122143,0.12,-23.150814,1.7061495,0.5687165,0.264,0.0,3.8704638,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1183,0.0,42,0.13996951,0.16056164,0.76548004,0.17160106,0.17160106,1.0,0.020592127,0.12,-23.439497,1.6840897,0.5613632,0.29999998,0.0,3.1798918,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1184,0.0,42,0.16056164,0.17984878,0.79391354,0.16072612,0.16072612,1.0,0.019287134,0.12,-24.603306,1.7466447,0.58221495,0.36800003,0.0,3.8165252,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1185,0.0,42,0.17984878,0.20082833,0.75738484,0.17482966,0.17482966,1.0,0.020979559,0.12,-23.471525,1.6662799,0.55542666,0.33600003,0.008,3.8611536,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1186,0.0,42,0.20082833,0.2216055,0.7615948,0.1731431,0.1731431,1.0,0.020777171,0.12,-23.429966,1.675542,0.558514,0.344,0.0,3.9154856,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1187,0.0,42,0.2216055,0.24085596,0.7947401,0.16042052,0.16042052,1.0,0.019250462,0.12,-24.542011,1.7484632,0.5828211,0.28,0.0,3.8013194,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1188,0.0,42,0.24085596,0.2616402,0.7614475,0.17320184,0.17320184,1.0,0.020784222,0.12,-23.806492,1.675218,0.558406,0.264,0.0,3.8852808,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1189,0.0,42,0.2616402,0.28284866,0.752672,0.1767372,0.1767372,1.0,0.021208463,0.12,-22.355213,1.6559116,0.55197054,0.23200001,0.0,3.840081,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1190,0.0,42,0.28284866,0.3037916,0.758143,0.17452472,0.17452472,1.0,0.020942967,0.12,-24.077127,1.6679479,0.55598265,0.23200001,0.0,3.9639857,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1191,0.0,42,0.3037916,0.32523862,0.74781436,0.17872514,0.17872514,1.0,0.021447016,0.12,-23.509094,1.6452245,0.54840815,0.296,0.0,3.8816204,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1192,0.0,42,0.32523862,0.34764686,0.7287731,0.1867355,0.1867355,1.0,0.022408258,0.12,-22.761988,1.6033329,0.53444433,0.312,0.0,3.8903484,0.0,0.0,3817600
