mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,9,0.14070195,0.14576958,0.89725477,0.12669083,0.12669083,1.0,0.0050676335,0.04,-25.95136,1.9739999,0.658,0.216,0.0,0.16081105,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,9,0.14576958,0.15077005,0.9030495,0.12501165,0.12501165,1.0,0.005000466,0.04,-26.515642,1.9867487,0.66224957,0.216,0.0,0.16171901,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,9,0.15077005,0.15587647,0.8939434,0.1276605,0.1276605,1.0,0.00510642,0.04,-25.392542,1.9667149,0.65557164,0.216,0.0,0.16006267,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,9,0.15587647,0.16068156,0.9203586,0.12012721,0.12012721,1.0,0.004805088,0.04,-26.12287,2.0248294,0.67494315,0.16800001,0.0,0.17528336,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,9,0.16068156,0.16612186,0.86643755,0.13600735,0.13600735,1.0,0.005440294,0.04,-25.23546,1.9062006,0.63540024,0.256,0.0,0.15036596,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,9,0.16612186,0.17141417,0.87841487,0.13230771,0.13230771,1.0,0.005292308,0.04,-25.053165,1.9325513,0.64418375,0.17999999,0.0,0.13346809,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,9,0.17141417,0.17665082,0.8830055,0.13091654,0.13091654,1.0,0.0052366615,0.04,-25.8333,1.9426509,0.64755034,0.2,0.0,0.16388154,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,9,0.17665082,0.18180816,0.8896349,0.12893331,0.12893331,1.0,0.0051573324,0.04,-25.396574,1.9572358,0.65241194,0.256,0.0,0.17716579,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,9,0.18180816,0.18718286,0.8717056,0.13436754,0.13436754,1.0,0.0053747017,0.04,-24.935102,1.9177905,0.6392635,0.23200001,0.0,0.15220101,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,9,0.18718286,0.19269939,0.8603935,0.1379134,0.1379134,1.0,0.005516536,0.04,-24.51948,1.8929036,0.63096786,0.2,0.008,0.13333568,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,9,0.19269939,0.19775805,0.89802426,0.12646654,0.12646654,1.0,0.0050586616,0.04,-25.650446,1.9756929,0.6585643,0.23200001,0.0,0.15668304,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,9,0.19775805,0.20303763,0.8794598,0.13198975,0.13198975,1.0,0.00527959,0.04,-25.883501,1.9348502,0.6449501,0.256,0.0,0.14110716,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,9,0.20303763,0.20766574,0.9366568,0.115702644,0.115702644,1.0,0.0046281056,0.04,-26.697388,2.060686,0.6868954,0.18400002,0.0,0.17074458,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,9,0.20766574,0.2124758,0.91990846,0.12025177,0.12025177,1.0,0.0048100706,0.04,-26.22759,2.023839,0.674613,0.18400002,0.0,0.16852859,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,9,0.2124758,0.2179594,0.8629941,0.13709004,0.13709004,1.0,0.0054836017,0.04,-24.853783,1.8986249,0.63287497,0.2,0.0,0.13832478,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,9,0.2179594,0.22336648,0.8690976,0.13517688,0.13517688,1.0,0.0054070754,0.04,-25.020699,1.9120529,0.637351,0.216,0.0,0.14788921,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,9,0.22336648,0.22835003,0.90452164,0.1245886,0.1245886,1.0,0.004983544,0.04,-26.438002,1.9899874,0.6633291,0.264,0.0,0.1779364,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,9,0.22835003,0.23349193,0.89093703,0.1285473,0.1285473,1.0,0.0051418915,0.04,-25.306747,1.9601007,0.6533669,0.28,0.0,0.2049808,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,9,0.23349193,0.2383711,0.9137133,0.12197946,0.12197946,1.0,0.0048791785,0.04,-24.828043,2.0102093,0.6700698,0.22999999,0.0,0.12862282,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,9,0.2383711,0.24299058,0.93746674,0.11548703,0.11548703,1.0,0.004619481,0.04,-25.6305,2.062468,0.6874894,0.16000001,0.0,0.1587005,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,9,0.24299058,0.24819645,0.88556665,0.13014676,0.13014676,1.0,0.00520587,0.04,-24.83036,1.9482856,0.64942855,0.18400002,0.0,0.14742412,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,9,0.24819645,0.25292334,0.9274847,0.11817218,0.11817218,1.0,0.004726887,0.04,-26.081701,2.040507,0.68016905,0.17600001,0.0,0.15125191,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,9,0.25292334,0.25718376,0.9726073,0.10651054,0.10651054,1.0,0.0042604217,0.04,-27.144857,2.1397789,0.71325964,0.096,0.0,0.18377909,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,9,0.25718376,0.26171485,0.9458589,0.11327683,0.11327683,1.0,0.0045310734,0.04,-26.08859,2.0809312,0.69364375,0.216,0.0,0.17345892,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,9,0.26171485,0.26671082,0.9034388,0.12489964,0.12489964,1.0,0.0049959854,0.04,-25.836977,1.9876051,0.6625351,0.216,0.008,0.16718748,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,9,0.26671082,0.27166995,0.9066541,0.12397835,0.12397835,1.0,0.004959134,0.04,-25.896685,1.9946789,0.664893,0.192,0.0,0.15349169,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,9,0.27166995,0.27648988,0.9190193,0.12049824,0.12049824,1.0,0.0048199296,0.04,-26.097235,2.0218828,0.6739609,0.18400002,0.0,0.18133721,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,9,0.27648988,0.28182167,0.8751865,0.13329491,0.13329491,1.0,0.005331796,0.04,-25.707495,1.9254488,0.64181626,0.2,0.0,0.15649092,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,9,0.28182167,0.2867899,0.90585816,0.12420579,0.12420579,1.0,0.0049682315,0.04,-26.1008,1.9929278,0.66430926,0.216,0.0,0.14114988,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,9,0.2867899,0.29169324,0.9115672,0.12258371,0.12258371,1.0,0.004903348,0.04,-25.118912,2.005488,0.668496,0.17600001,0.0,0.16244464,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,9,0.29169324,0.297127,0.86695796,0.13584448,0.13584448,1.0,0.005433779,0.04,-25.266996,1.9073457,0.6357819,0.23200001,0.0,0.1445688,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,9,0.297127,0.3022414,0.89326465,0.12786017,0.12786017,1.0,0.005114407,0.04,-25.432936,1.9652215,0.6550739,0.17999999,0.0,0.13571681,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,9,0.3022414,0.3075233,0.8792709,0.13204715,0.13204715,1.0,0.0052818856,0.04,-25.379162,1.9344347,0.6448116,0.224,0.0,0.15774836,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,9,0.3075233,0.31241348,0.91273695,0.122253984,0.122253984,1.0,0.0048901592,0.04,-25.461306,2.0080614,0.66935384,0.224,0.0,0.1400983,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,9,0.31241348,0.31775555,0.87435037,0.13355176,0.13355176,1.0,0.0053420705,0.04,-24.904087,1.9236093,0.6412031,0.17600001,0.0,0.16829382,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,9,0.31775555,0.32252026,0.9240238,0.119117655,0.119117655,1.0,0.004764706,0.04,-25.963535,2.032893,0.677631,0.17600001,0.0,0.14141397,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,9,0.32252026,0.32755047,0.9004725,0.12575565,0.12575565,1.0,0.005030226,0.04,-25.947527,1.9810791,0.66035974,0.23200001,0.0,0.15755178,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,9,0.32755047,0.3327948,0.88237065,0.13110805,0.13110805,1.0,0.0052443217,0.04,-25.459133,1.9412543,0.6470848,0.224,0.0,0.15147161,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,9,0.3327948,0.33798692,0.8867139,0.1298034,0.1298034,1.0,0.005192136,0.04,-25.717667,1.9508096,0.65026987,0.24800001,0.0,0.17008111,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,9,0.33798692,0.342831,0.9168491,0.12110188,0.12110188,1.0,0.004844075,0.04,-25.803919,2.0171082,0.6723694,0.15200001,0.0,0.16331877,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,9,0.342831,0.3480455,0.88484734,0.1303625,0.1303625,1.0,0.0052145,0.04,-25.408937,1.9467031,0.64890105,0.216,0.0,0.16256809,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,9,0.3480455,0.3530598,0.9018486,0.1253578,0.1253578,1.0,0.005014312,0.04,-24.853376,1.9841065,0.66136885,0.192,0.0,0.15156978,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,9,0.3530598,0.35828108,0.8842824,0.13053219,0.13053219,1.0,0.0052212877,0.04,-24.639053,1.9454602,0.64848673,0.208,0.0,0.15129441,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,9,0.35828108,0.3635557,0.8798693,0.13186534,0.13186534,1.0,0.0052746134,0.04,-25.910812,1.9357511,0.6452504,0.15200001,0.0,0.1369207,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,9,0.3635557,0.36828732,0.9270506,0.11829038,0.11829038,1.0,0.004731615,0.04,-25.86645,2.039552,0.6798507,0.12,0.0,0.16232818,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,9,0.36828732,0.37322623,0.9084302,0.12347236,0.12347236,1.0,0.0049388944,0.04,-25.950232,1.9985864,0.6661955,0.312,0.008,0.167,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,9,0.37322623,0.3781349,0.91109395,0.12271737,0.12271737,1.0,0.004908695,0.04,-25.587103,2.0044467,0.66814893,0.192,0.0,0.14665985,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,9,0.3781349,0.3831872,0.8985719,0.12630719,0.12630719,1.0,0.0050522876,0.04,-25.587954,1.9768977,0.65896595,0.216,0.0,0.16747387,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,9,0.3831872,0.38808647,0.911928,0.12248193,0.12248193,1.0,0.004899277,0.04,-25.424566,2.0062816,0.66876054,0.224,0.0,0.15731592,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,9,0.38808647,0.39297315,0.91304636,0.122166924,0.122166924,1.0,0.004886677,0.04,-25.943874,2.008742,0.6695807,0.16800001,0.0,0.1499016,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,9,0.39297315,0.39751613,0.94471866,0.11357463,0.11357463,1.0,0.004542985,0.04,-26.29465,2.0784225,0.69280756,0.17600001,0.0,0.15991305,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,9,0.39751613,0.40256053,0.8992504,0.12611003,0.12611003,1.0,0.005044401,0.04,-25.639975,1.9783903,0.65946347,0.264,0.0,0.15959013,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,9,0.40256053,0.40775225,0.886749,0.12979291,0.12979291,1.0,0.0051917164,0.04,-25.327084,1.9508868,0.6502956,0.216,0.008,0.15077266,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,9,0.40775225,0.4130882,0.87484866,0.1333986,0.1333986,1.0,0.0053359442,0.04,-25.226217,1.9247055,0.64156854,0.24000001,0.0,0.14645872,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,9,0.4130882,0.4179307,0.91699094,0.12106233,0.12106233,1.0,0.004842493,0.04,-26.365183,2.0174203,0.67247343,0.192,0.0,0.18697235,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,9,0.4179307,0.42294705,0.9016711,0.12540905,0.12540905,1.0,0.005016362,0.04,-26.605247,1.983716,0.6612387,0.15200001,0.0,0.1464548,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,9,0.42294705,0.4280513,0.8941287,0.12760606,0.12760606,1.0,0.0051042424,0.04,-25.980492,1.9671224,0.6557075,0.24000001,0.0,0.16175209,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,9,0.4280513,0.43266582,0.93793255,0.115363225,0.115363225,1.0,0.0046145287,0.04,-26.36085,2.0634928,0.6878309,0.28,0.0,0.1754775,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,9,0.43266582,0.43735296,0.9311526,0.117178366,0.117178366,1.0,0.0046871346,0.04,-26.047115,2.0485766,0.6828589,0.24000001,0.008,0.2128499,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,9,0.43735296,0.44191054,0.94332534,0.11393958,0.11393958,1.0,0.004557583,0.04,-26.127615,2.0753572,0.69178575,0.2,0.0,0.1374958,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,9,0.44191054,0.44755363,0.850542,0.14107756,0.14107756,1.0,0.0056431023,0.04,-24.980082,1.8712298,0.6237433,0.224,0.0,0.15481772,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,9,0.44755363,0.4524444,0.91268367,0.12226899,0.12226899,1.0,0.0048907595,0.04,-25.488914,2.007944,0.66931474,0.224,0.0,0.1402865,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,9,0.4524444,0.4575138,0.89710325,0.12673503,0.12673503,1.0,0.005069401,0.04,-25.331017,1.9736665,0.6578889,0.23200001,0.0,0.15019514,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,9,0.4575138,0.46255347,0.89965737,0.1259919,0.1259919,1.0,0.0050396756,0.04,-26.154331,1.9792857,0.6597619,0.23200001,0.0,0.14792986,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,9,0.46255347,0.46740186,0.91646165,0.12120997,0.12120997,1.0,0.0048483987,0.04,-25.830568,2.0162559,0.6720853,0.192,0.008,0.16176148,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,9,0.46740186,0.47275472,0.8734747,0.13382132,0.13382132,1.0,0.005352853,0.04,-25.387835,1.9216827,0.6405609,0.24800001,0.0,0.16912259,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,9,0.47275472,0.47741285,0.9338493,0.116453014,0.116453014,1.0,0.0046581207,0.04,-26.687649,2.0545094,0.6848365,0.18400002,0.0,0.16611531,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,9,0.47741285,0.48225963,0.9166067,0.12116949,0.12116949,1.0,0.0048467796,0.04,-26.472397,2.016575,0.67219174,0.16000001,0.0,0.15993515,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,9,0.48225963,0.4874146,0.88983387,0.12887424,0.12887424,1.0,0.0051549696,0.04,-25.617224,1.9576735,0.65255785,0.208,0.0,0.16751415,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,9,0.4874146,0.49246085,0.899092,0.12615602,0.12615602,1.0,0.0050462405,0.04,-25.327278,1.9780419,0.6593473,0.216,0.0,0.15740286,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,9,0.49246085,0.49744847,0.9041671,0.124690354,0.124690354,1.0,0.004987614,0.04,-25.398516,1.9892074,0.6630691,0.24,0.01,0.15288621,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,9,0.49744847,0.50225043,0.9206402,0.12004936,0.12004936,1.0,0.004801974,0.04,-25.784502,2.0254488,0.6751496,0.15200001,0.0,0.1846196,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,9,0.50225043,0.50713974,0.91281486,0.12223207,0.12223207,1.0,0.004889283,0.04,-26.070364,2.0082328,0.66941094,0.16800001,0.0,0.14974785,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,9,0.50713974,0.5114889,0.96365297,0.1087294,0.1087294,1.0,0.004349176,0.04,-26.62448,2.1200788,0.70669293,0.192,0.008,0.17300136,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,9,0.5114889,0.5163649,0.9139994,0.121899135,0.121899135,1.0,0.0048759654,0.04,-26.30043,2.0108387,0.6702796,0.192,0.0,0.14831512,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,9,0.5163649,0.521423,0.8980711,0.12645292,0.12645292,1.0,0.0050581167,0.04,-25.061396,1.9757959,0.65859866,0.18400002,0.0,0.1492286,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,9,0.521423,0.5262383,0.91943306,0.12038349,0.12038349,1.0,0.0048153396,0.04,-26.16763,2.022793,0.6742644,0.24800001,0.0,0.17236413,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,9,0.5262383,0.53123194,0.90364546,0.12484021,0.12484021,1.0,0.004993608,0.04,-26.054567,1.9880596,0.6626866,0.256,0.0,0.1671152,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,9,0.53123194,0.5370733,0.835546,0.14603399,0.14603399,1.0,0.0058413595,0.04,-24.576857,1.8382379,0.612746,0.208,0.0,0.14778106,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,9,0.5370733,0.5422805,0.8854554,0.13018009,0.13018009,1.0,0.0052072033,0.04,-24.692871,1.9480408,0.64934695,0.16800001,0.0,0.13810243,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,9,0.5422805,0.54702574,0.92580247,0.11863082,0.11863082,1.0,0.004745233,0.04,-26.081596,2.036806,0.6789354,0.16800001,0.0,0.14635916,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,9,0.54702574,0.5521062,0.89615476,0.12701215,0.12701215,1.0,0.0050804857,0.04,-25.02642,1.9715798,0.6571933,0.208,0.0,0.18095963,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,9,0.5521062,0.55681926,0.9287597,0.11782576,0.11782576,1.0,0.0047130305,0.04,-26.86841,2.043312,0.68110406,0.224,0.0,0.18486889,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,9,0.55681926,0.56148034,0.93357456,0.1165267,0.1165267,1.0,0.004661068,0.04,-26.069786,2.053905,0.68463504,0.14999999,0.0,0.1451397,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,9,0.56148034,0.56694794,0.86426204,0.13669038,0.13669038,1.0,0.005467615,0.04,-25.325098,1.9014145,0.63380486,0.24000001,0.0,0.15273315,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,9,0.56694794,0.57183313,0.9131752,0.12213067,0.12213067,1.0,0.0048852265,0.04,-25.763018,2.0090256,0.66967523,0.23200001,0.0,0.17481962,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,9,0.57183313,0.5764466,0.9380318,0.11533688,0.11533688,1.0,0.004613475,0.04,-26.368431,2.0637112,0.68790376,0.16800001,0.0,0.16513476,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,9,0.5764466,0.58131284,0.91486883,0.12165533,0.12165533,1.0,0.004866213,0.04,-25.220463,2.0127516,0.6709172,0.16000001,0.0,0.15039976,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,1.0,10,0.58131284,0.0064243637,0.8935106,0.1277878,0.1277878,1.0,0.005111512,0.04,-25.151989,1.9657625,0.6552542,0.23200001,0.0,0.1425761,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,10,0.0064243637,0.011340388,0.9104459,0.12290061,0.12290061,1.0,0.0049160244,0.04,-25.581154,2.003021,0.6676737,0.23200001,0.0,0.16229628,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,10,0.011340388,0.016621284,0.87935245,0.13202238,0.13202238,1.0,0.005280895,0.04,-24.520111,1.9346141,0.64487135,0.272,0.0,0.15585138,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,10,0.016621284,0.02184415,0.8841511,0.13057166,0.13057166,1.0,0.0052228663,0.04,-24.986454,1.9451712,0.6483904,0.24800001,0.0,0.15694614,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,10,0.02184415,0.026832927,0.904066,0.124719396,0.124719396,1.0,0.0049887756,0.04,-25.48336,1.988985,0.662995,0.208,0.0,0.16797382,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,10,0.026832927,0.032036517,0.8857569,0.13008974,0.13008974,1.0,0.00520359,0.04,-25.195553,1.9487041,0.6495681,0.17600001,0.0,0.17868958,0.0,0.0,3654400
