mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,6,0.12654154,0.13213459,0.9513221,0.1118608,0.1118608,1.0,0.00559304,0.05,-26.346409,2.0929503,0.69765013,0.14400001,0.0,0.15584752,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,6,0.13213459,0.13781397,0.9446685,0.11358777,0.11358777,1.0,0.0056793885,0.05,-26.57221,2.0783122,0.6927707,0.16000001,0.0,0.14632307,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,6,0.13781397,0.14373033,0.9269155,0.118327156,0.118327156,1.0,0.005916358,0.05,-25.550392,2.039255,0.67975163,0.24000001,0.0,0.14990345,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,6,0.14373033,0.1501082,0.8942941,0.12755747,0.12755747,1.0,0.0063778735,0.05,-24.118942,1.9674863,0.6558288,0.17600001,0.0,0.11597514,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,6,0.1501082,0.15591098,0.93533427,0.116055496,0.116055496,1.0,0.005802775,0.05,-25.964058,2.0577765,0.6859255,0.22,0.0,0.12921876,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,6,0.15591098,0.16171454,0.93527585,0.116071105,0.116071105,1.0,0.0058035553,0.05,-25.502132,2.057648,0.6858827,0.208,0.0,0.11782434,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,6,0.16171454,0.16717735,0.9615542,0.10925611,0.10925611,1.0,0.0054628057,0.05,-26.594522,2.1154616,0.7051539,0.18400002,0.0,0.14058447,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,6,0.16717735,0.17259797,0.9649209,0.10841244,0.10841244,1.0,0.005420622,0.05,-26.186281,2.1228683,0.70762277,0.24000001,0.0,0.19012561,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,6,0.17259797,0.1786452,0.9174143,0.120944366,0.120944366,1.0,0.0060472186,0.05,-26.139572,2.0183518,0.672784,0.30400002,0.0,0.15111911,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,6,0.1786452,0.18491593,0.90165126,0.12541479,0.12541479,1.0,0.0062707397,0.05,-24.954014,1.9836724,0.6612241,0.18400002,0.0,0.121106416,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,6,0.18491593,0.19006878,0.9869223,0.10305704,0.10305704,1.0,0.0051528523,0.05,-26.947367,2.1712725,0.7237575,0.17600001,0.0,0.13769473,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,6,0.19006878,0.19666031,0.8799834,0.13183069,0.13183069,1.0,0.0065915347,0.05,-25.716768,1.9360021,0.64533406,0.256,0.016,0.17015146,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,6,0.19666031,0.20179884,0.98813134,0.10277054,0.10277054,1.0,0.005138527,0.05,-27.041557,2.1739323,0.7246441,0.14400001,0.0,0.16909084,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,6,0.20179884,0.2075132,0.94200206,0.11428728,0.11428728,1.0,0.005714364,0.05,-26.758427,2.0724459,0.6908153,0.18400002,0.0,0.13971713,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,6,0.2075132,0.2132221,0.9424172,0.1141781,0.1141781,1.0,0.005708905,0.05,-26.365963,2.0733593,0.6911198,0.23200001,0.0,0.15237248,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,6,0.2132221,0.21927658,0.91689306,0.121089615,0.121089615,1.0,0.006054481,0.05,-25.853771,2.017205,0.67240167,0.192,0.0,0.141105,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,6,0.21927658,0.22513036,0.931533,0.11707576,0.11707576,1.0,0.0058537885,0.05,-26.182331,2.0494134,0.68313783,0.136,0.0,0.13978808,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,6,0.22513036,0.23153915,0.8921945,0.12817565,0.12817565,1.0,0.006408782,0.05,-24.428268,1.9628671,0.65428907,0.22999999,0.0,0.13430877,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,6,0.23153915,0.2370639,0.9566568,0.11049513,0.11049513,1.0,0.0055247564,0.05,-26.725384,2.104687,0.70156235,0.18400002,0.0,0.18313059,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,6,0.2370639,0.24327134,0.9060581,0.12414863,0.12414863,1.0,0.0062074317,0.05,-25.56856,1.9933676,0.6644559,0.18400002,0.0,0.12890553,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,6,0.24327134,0.24939378,0.912045,0.122448936,0.122448936,1.0,0.006122447,0.05,-24.912949,2.006539,0.66884637,0.224,0.0,0.14166152,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,6,0.24939378,0.25475085,0.9700419,0.1071416,0.1071416,1.0,0.00535708,0.05,-26.62486,2.1341348,0.7113783,0.14400001,0.0,0.16916314,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,6,0.25475085,0.2606575,0.92762893,0.11813295,0.11813295,1.0,0.0059066475,0.05,-26.160328,2.0408244,0.68027484,0.18400002,0.0,0.13185321,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,6,0.2606575,0.26655823,0.9280635,0.1180148,0.1180148,1.0,0.00590074,0.05,-24.805563,2.0417805,0.6805935,0.136,0.0,0.12895148,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,6,0.26655823,0.27271375,0.9097054,0.123110354,0.123110354,1.0,0.006155518,0.05,-24.966793,2.001392,0.66713065,0.192,0.0,0.13312998,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,6,0.27271375,0.27873948,0.9189605,0.120514534,0.120514534,1.0,0.006025727,0.05,-24.866724,2.0217535,0.6739179,0.272,0.0,0.1416063,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,6,0.27873948,0.2846057,0.9306116,0.1173244,0.1173244,1.0,0.0058662198,0.05,-25.950861,2.0473864,0.68246216,0.14400001,0.0,0.1451619,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,6,0.2846057,0.28968158,0.9934603,0.10151722,0.10151722,1.0,0.0050758612,0.05,-27.08228,2.1856563,0.7285521,0.16000001,0.0,0.16907719,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,6,0.28968158,0.29578447,0.9134334,0.12205809,0.12205809,1.0,0.0061029047,0.05,-24.751461,2.0095935,0.66986454,0.16800001,0.0,0.12368603,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,6,0.29578447,0.30154544,0.93847376,0.11521958,0.11521958,1.0,0.005760979,0.05,-25.767496,2.0646834,0.68822783,0.2,0.0,0.14762712,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,6,0.30154544,0.30154544,1.005979,0.0,0.09863273,0.0,0.0,0.05,-27.553751,2.213198,0.73773265,0.12,0.0,0.14420871,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,6,0.30154544,0.3070333,0.9595676,0.10975704,0.10975704,1.0,0.0054878523,0.05,-26.019693,2.111091,0.70369697,0.16800001,0.0,0.13423724,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,6,0.3070333,0.31307775,0.91761404,0.120888755,0.120888755,1.0,0.0060444376,0.05,-25.933037,2.0187912,0.6729304,0.17600001,0.0,0.14478512,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,6,0.31307775,0.31922132,0.91054916,0.1228714,0.1228714,1.0,0.00614357,0.05,-25.494596,2.0032482,0.6677494,0.2,0.0,0.12628385,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,6,0.31922132,0.3248694,0.94706976,0.112961456,0.112961456,1.0,0.005648073,0.05,-25.526405,2.083595,0.6945317,0.136,0.0,0.13150993,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,6,0.3248694,0.33031884,0.96261847,0.10898871,0.10898871,1.0,0.0054494357,0.05,-26.817266,2.1178029,0.7059343,0.16000001,0.0,0.13824044,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,6,0.33031884,0.33584723,0.9563721,0.1105676,0.1105676,1.0,0.00552838,0.05,-26.84012,2.1040606,0.70135355,0.256,0.008,0.15872505,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,6,0.33584723,0.34150082,0.9466458,0.11307176,0.11307176,1.0,0.005653588,0.05,-26.169466,2.0826623,0.6942208,0.192,0.0,0.14973906,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,6,0.34150082,0.34733564,0.9329437,0.116696075,0.116696075,1.0,0.005834804,0.05,-25.820518,2.0525172,0.6841724,0.16000001,0.0,0.13551722,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,6,0.34733564,0.352929,0.95129746,0.11186715,0.11186715,1.0,0.0055933576,0.05,-25.960768,2.0928962,0.6976321,0.17600001,0.008,0.16974664,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,6,0.352929,0.35819188,0.9777458,0.105257794,0.105257794,1.0,0.00526289,0.05,-26.75514,2.1510837,0.7170279,0.136,0.0,0.13331652,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,6,0.35819188,0.364016,0.9337398,0.11648237,0.11648237,1.0,0.0058241184,0.05,-25.30128,2.0542686,0.6847562,0.216,0.0,0.14247458,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,6,0.364016,0.3696781,0.94599223,0.11324205,0.11324205,1.0,0.0056621027,0.05,-25.873177,2.0812244,0.6937415,0.136,0.0,0.1461061,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,6,0.3696781,0.37579378,0.91252464,0.12231376,0.12231376,1.0,0.006115688,0.05,-25.207191,2.0075943,0.66919816,0.24,0.0,0.15592766,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,6,0.37579378,0.38149905,0.9426934,0.1141055,0.1141055,1.0,0.005705275,0.05,-26.739767,2.073967,0.6913223,0.256,0.0,0.13899681,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,6,0.38149905,0.38656822,0.99403393,0.101383224,0.101383224,1.0,0.0050691613,0.05,-27.199524,2.1869183,0.7289728,0.208,0.0,0.15588942,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,6,0.38656822,0.39268157,0.91269124,0.12226687,0.12226687,1.0,0.006113344,0.05,-24.774097,2.0079608,0.6693203,0.18400002,0.0,0.12275396,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,6,0.39268157,0.39853308,0.93170244,0.117030084,0.117030084,1.0,0.0058515044,0.05,-25.52069,2.0497863,0.6832621,0.16000001,0.0,0.1436067,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,6,0.39853308,0.40411156,0.952453,0.11156987,0.11156987,1.0,0.0055784932,0.05,-26.15,2.0954385,0.69847953,0.224,0.0,0.14582153,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,6,0.40411156,0.4099081,0.9358021,0.11593056,0.11593056,1.0,0.005796528,0.05,-25.709608,2.0588057,0.68626857,0.128,0.0,0.1409871,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,6,0.4099081,0.4157342,0.9335898,0.11652259,0.11652259,1.0,0.0058261296,0.05,-25.624832,2.0539386,0.68464625,0.15200001,0.0,0.13462174,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,6,0.4157342,0.42108715,0.9703783,0.10705864,0.10705864,1.0,0.005352932,0.05,-26.264412,2.1348748,0.711625,0.17600001,0.0,0.13749695,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,6,0.42108715,0.4267153,0.94860274,0.112563424,0.112563424,1.0,0.0056281714,0.05,-26.686518,2.0869677,0.69565594,0.208,0.0,0.12889487,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,6,0.4267153,0.4330844,0.89489305,0.12738167,0.12738167,1.0,0.0063690837,0.05,-24.749447,1.968804,0.656268,0.216,0.0,0.12479395,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,6,0.4330844,0.43846208,0.96837616,0.107553326,0.107553326,1.0,0.0053776666,0.05,-26.8537,2.13047,0.7101567,0.2,0.0,0.15322126,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,6,0.43846208,0.4440875,0.9488147,0.112508506,0.112508506,1.0,0.0056254254,0.05,-25.839155,2.087434,0.6958114,0.224,0.0,0.14779817,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,6,0.4440875,0.44940224,0.9734892,0.10629449,0.10629449,1.0,0.0053147245,0.05,-26.338198,2.141719,0.7139064,0.14,0.0,0.14208916,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,6,0.44940224,0.45451236,0.99053854,0.102202475,0.102202475,1.0,0.0051101237,0.05,-27.170181,2.1792283,0.72640944,0.16000001,0.0,0.14857472,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,6,0.45451236,0.45451236,1.0011064,0.0,0.09974557,0.0,0.0,0.05,-26.30087,2.202478,0.73415935,0.192,0.0,0.14722979,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,6,0.45451236,0.4595185,0.9994683,0.100122504,0.100122504,1.0,0.005006125,0.05,-27.009398,2.1988742,0.7329581,0.112,0.0,0.16297008,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,6,0.4595185,0.46508172,0.9536438,0.111264385,0.111264385,1.0,0.0055632195,0.05,-25.710047,2.0980582,0.69935274,0.16000001,0.0,0.14266048,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,6,0.46508172,0.47043422,0.9704137,0.107049905,0.107049905,1.0,0.0053524952,0.05,-26.174166,2.1349528,0.71165097,0.2,0.0,0.13298017,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,6,0.47043422,0.47559813,0.9859907,0.10327835,0.10327835,1.0,0.0051639173,0.05,-27.530695,2.1692228,0.7230743,0.17600001,0.0,0.16965187,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,6,0.47559813,0.4813774,0.937097,0.1155854,0.1155854,1.0,0.00577927,0.05,-26.299076,2.0616546,0.6872182,0.16000001,0.0,0.14963113,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,6,0.4813774,0.48722294,0.9321444,0.11691106,0.11691106,1.0,0.0058455532,0.05,-26.058096,2.0507586,0.68358624,0.208,0.0,0.14368485,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,6,0.48722294,0.4931412,0.926775,0.11836545,0.11836545,1.0,0.005918273,0.05,-26.254236,2.0389457,0.6796486,0.14400001,0.0,0.14412487,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,6,0.4931412,0.4991082,0.92321396,0.11934,0.11934,1.0,0.005967,0.05,-25.538603,2.0311112,0.6770371,0.192,0.0,0.15160036,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,6,0.4991082,0.5050447,0.9254374,0.11873056,0.11873056,1.0,0.005936528,0.05,-26.29876,2.0360029,0.67866766,0.192,0.0,0.14492229,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,6,0.5050447,0.51066965,0.9488503,0.112499274,0.112499274,1.0,0.005624964,0.05,-27.180973,2.0875123,0.69583744,0.2,0.0,0.14537667,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,6,0.51066965,0.51666415,0.921217,0.11989001,0.11989001,1.0,0.0059945006,0.05,-25.680447,2.026718,0.67557263,0.21,0.0,0.14146216,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,6,0.51666415,0.52199185,0.97243136,0.106553726,0.106553726,1.0,0.005327686,0.05,-27.075296,2.1393917,0.7131306,0.104,0.0,0.14364481,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,6,0.52199185,0.52775264,0.9384885,0.115215644,0.115215644,1.0,0.0057607824,0.05,-26.129732,2.0647159,0.6882386,0.136,0.0,0.123956375,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,6,0.52775264,0.5334285,0.94493973,0.11351684,0.11351684,1.0,0.005675842,0.05,-26.125134,2.078909,0.6929697,0.16800001,0.0,0.17585099,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,6,0.5334285,0.53927875,0.9317941,0.11700539,0.11700539,1.0,0.00585027,0.05,-25.98374,2.049988,0.68332934,0.2,0.0,0.12704335,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,6,0.53927875,0.5448892,0.9499707,0.11220942,0.11220942,1.0,0.005610471,0.05,-26.093504,2.0899773,0.6966591,0.15200001,0.0,0.13755836,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,6,0.5448892,0.5504554,0.9534133,0.111323446,0.111323446,1.0,0.0055661723,0.05,-26.57099,2.097551,0.6991837,0.18400002,0.0,0.15836878,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,6,0.5504554,0.5556228,0.9856952,0.10334864,0.10334864,1.0,0.005167432,0.05,-27.0399,2.1685727,0.7228576,0.104,0.0,0.15493932,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,6,0.5556228,0.56162304,0.9208015,0.12000474,0.12000474,1.0,0.006000237,0.05,-26.09589,2.0258038,0.67526793,0.216,0.0,0.15075237,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,1.0,7,0.56162304,0.007456166,0.93306816,0.11666264,0.11666264,1.0,0.0058331317,0.05,-25.871088,2.0527909,0.68426365,0.16800001,0.0,0.12851726,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,7,0.007456166,0.013411119,0.92409164,0.11909905,0.11909905,1.0,0.0059549524,0.05,-25.290565,2.0330422,0.67768073,0.224,0.0,0.13935518,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,7,0.013411119,0.019186433,0.9373944,0.115506284,0.115506284,1.0,0.0057753143,0.05,-26.01189,2.0623088,0.6874363,0.14400001,0.0,0.15122592,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,7,0.019186433,0.02449641,0.9738773,0.10619955,0.10619955,1.0,0.0053099776,0.05,-26.669231,2.1425729,0.71419096,0.216,0.008,0.15725026,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,7,0.02449641,0.030506536,0.9200864,0.12020253,0.12020253,1.0,0.0060101263,0.05,-25.282238,2.0242305,0.67474353,0.16,0.0,0.13191676,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,7,0.030506536,0.036172416,0.9457027,0.113317594,0.113317594,1.0,0.0056658797,0.05,-26.21697,2.0805874,0.6935291,0.16000001,0.0,0.15652105,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,7,0.036172416,0.041993037,0.9340007,0.11641241,0.11641241,1.0,0.0058206203,0.05,-25.854502,2.0548425,0.6849475,0.16800001,0.0,0.12960826,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,7,0.041993037,0.04796541,0.9228231,0.11944747,0.11944747,1.0,0.0059723738,0.05,-25.533266,2.0302513,0.6767504,0.18400002,0.0,0.13435383,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1200,0.0,7,0.04796541,0.053743683,0.9371721,0.11556543,0.11556543,1.0,0.0057782712,0.05,-26.34083,2.0618198,0.68727326,0.2,0.0,0.13773672,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1201,0.0,7,0.053743683,0.060018405,0.9013755,0.12549445,0.12549445,1.0,0.0062747225,0.05,-25.822714,1.9830656,0.6610219,0.224,0.0,0.14781106,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1202,0.0,7,0.060018405,0.066126674,0.9130521,0.12216532,0.12216532,1.0,0.0061082663,0.05,-25.134697,2.0087547,0.66958493,0.18400002,0.0,0.14652897,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1203,0.0,7,0.066126674,0.072616905,0.88670975,0.12980466,0.12980466,1.0,0.006490233,0.05,-25.317894,1.9508004,0.6502668,0.28800002,0.0,0.16515167,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1204,0.0,7,0.072616905,0.07840144,0.93670136,0.115690745,0.115690745,1.0,0.005784537,0.05,-25.640684,2.060784,0.68692803,0.16000001,0.0,0.11676354,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1205,0.0,7,0.07840144,0.08389064,0.9594611,0.109783955,0.109783955,1.0,0.005489198,0.05,-26.926954,2.1108565,0.7036189,0.17600001,0.0,0.16203143,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1206,0.0,7,0.08389064,0.08947526,0.9519764,0.111692384,0.111692384,1.0,0.0055846195,0.05,-26.397184,2.09439,0.69813,0.18400002,0.0,0.17965257,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1207,0.0,7,0.08947526,0.0954922,0.91959405,0.12033887,0.12033887,1.0,0.0060169436,0.05,-25.30782,2.0231473,0.67438245,0.2,0.0,0.13754344,0.0,0.0,3865600
