mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,18,0.56263417,0.57994014,0.8409854,0.14421639,0.14421639,1.0,0.017305966,0.12,-24.357471,1.8502048,0.616735,0.2,0.0,0.49176958,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,18,0.57994014,0.5981501,0.81887287,0.15174945,0.15174945,1.0,0.018209932,0.12,-24.250648,1.8015563,0.6005188,0.19,0.0,0.39882797,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,1.0,19,0.5981501,0.037379485,0.79521567,0.16024496,0.16024496,1.0,0.019229393,0.12,-24.179125,1.7495093,0.5831698,0.264,0.0,0.4531827,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,19,0.037379485,0.054752067,0.8393169,0.14477152,0.14477152,1.0,0.017372582,0.12,-24.849085,1.846534,0.61551136,0.216,0.0,0.5762155,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,19,0.054752067,0.072810456,0.82250214,0.1504866,0.1504866,1.0,0.018058391,0.12,-24.958372,1.8095409,0.6031803,0.23200001,0.0,0.54331607,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,19,0.072810456,0.09264252,0.78181326,0.16526721,0.16526721,1.0,0.019832065,0.12,-23.66572,1.7200235,0.5733412,0.224,0.0,0.58500594,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,19,0.09264252,0.11137738,0.80653083,0.15612382,0.15612382,1.0,0.018734857,0.12,-24.423271,1.7744032,0.59146774,0.24000001,0.0,0.55347323,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,19,0.11137738,0.12837996,0.8486665,0.14168814,0.14168814,1.0,0.017002577,0.12,-25.418295,1.8671036,0.62236786,0.16800001,0.0,0.554323,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,19,0.12837996,0.14707536,0.80744636,0.15579505,0.15579505,1.0,0.018695407,0.12,-25.214474,1.7764175,0.5921392,0.24800001,0.0,0.58513665,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,19,0.14707536,0.1667167,0.78601015,0.16367783,0.16367783,1.0,0.019641338,0.12,-24.324327,1.7292569,0.576419,0.296,0.008,0.55056334,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,19,0.1667167,0.18473427,0.82348484,0.15014648,0.15014648,1.0,0.018017577,0.12,-24.758,1.8117028,0.60390097,0.264,0.008,0.5599252,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,19,0.18473427,0.20336948,0.8088468,0.15529348,0.15529348,1.0,0.018635217,0.12,-24.347206,1.7794985,0.5931662,0.216,0.0,0.5767861,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,19,0.20336948,0.21976212,0.8645325,0.1366053,0.1366053,1.0,0.016392635,0.12,-24.386454,1.9020094,0.63400316,0.23200001,0.008,0.5279457,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,19,0.21976212,0.23880526,0.7994425,0.1586929,0.1586929,1.0,0.019043148,0.12,-23.628908,1.7588087,0.5862696,0.256,0.0,0.5458889,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,19,0.23880526,0.257533,0.80669576,0.15606454,0.15606454,1.0,0.018727744,0.12,-23.978256,1.7747661,0.59158874,0.26,0.0,0.4846455,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,19,0.257533,0.27623805,0.8072226,0.15587533,0.15587533,1.0,0.018705038,0.12,-25.233444,1.7759252,0.5919751,0.28800002,0.0,0.57436097,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,19,0.27623805,0.29517204,0.80193937,0.15778315,0.15778315,1.0,0.018933978,0.12,-24.677437,1.7643018,0.5881006,0.28800002,0.0,0.58253896,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,19,0.29517204,0.3138585,0.8076542,0.15572049,0.15572049,1.0,0.018686458,0.12,-24.303482,1.7768747,0.5922916,0.296,0.0,0.5488654,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,19,0.3138585,0.33274272,0.8030821,0.15736853,0.15736853,1.0,0.018884223,0.12,-24.364954,1.7668159,0.58893865,0.264,0.0,0.5400619,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,19,0.33274272,0.35206485,0.79312605,0.16101784,0.16101784,1.0,0.01932214,0.12,-24.196032,1.7449121,0.5816374,0.30400002,0.0,0.5429465,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,19,0.35206485,0.37164235,0.7874242,0.16314575,0.16314575,1.0,0.01957749,0.12,-24.737816,1.7323679,0.577456,0.312,0.008,0.557709,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,19,0.37164235,0.390588,0.8016724,0.15788017,0.15788017,1.0,0.01894562,0.12,-24.388083,1.7637144,0.5879048,0.24800001,0.0,0.53244305,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,19,0.390588,0.4089367,0.8155756,0.15290597,0.15290597,1.0,0.018348716,0.12,-23.808062,1.7943021,0.5981007,0.256,0.0,0.5494332,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,19,0.4089367,0.4289799,0.77721435,0.16702661,0.16702661,1.0,0.020043192,0.12,-24.206459,1.7099057,0.5699686,0.28800002,0.0,0.58251727,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,19,0.4289799,0.44878006,0.7825128,0.16500124,0.16500124,1.0,0.019800149,0.12,-24.0301,1.7215625,0.5738542,0.224,0.008,0.53832453,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,19,0.44878006,0.4662422,0.8370838,0.14551783,0.14551783,1.0,0.017462138,0.12,-25.024763,1.8416212,0.6138737,0.28800002,0.0,0.54288787,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,19,0.4662422,0.48551938,0.79413784,0.16064313,0.16064313,1.0,0.019277176,0.12,-24.438763,1.7471381,0.5823794,0.328,0.008,0.5718057,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,19,0.48551938,0.50378054,0.8176527,0.15217638,0.15217638,1.0,0.018261164,0.12,-24.384151,1.7988719,0.599624,0.22999999,0.0,0.48582882,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,19,0.50378054,0.5208827,0.8461294,0.14251828,0.14251828,1.0,0.017102193,0.12,-24.095863,1.8615218,0.6205073,0.24800001,0.0,0.52643144,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,19,0.5208827,0.5397783,0.80282116,0.15746312,0.15746312,1.0,0.018895574,0.12,-23.848162,1.7662418,0.58874726,0.23200001,0.0,0.5434802,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,19,0.5397783,0.556956,0.8442161,0.14314753,0.14314753,1.0,0.017177703,0.12,-25.667154,1.8573126,0.6191042,0.23200001,0.0,0.55716175,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,19,0.556956,0.57405794,0.84613526,0.14251636,0.14251636,1.0,0.017101962,0.12,-25.10001,1.8615347,0.6205116,0.23200001,0.0,0.5728921,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,19,0.57405794,0.5924393,0.8148042,0.1531778,0.1531778,1.0,0.018381335,0.12,-24.70676,1.792605,0.597535,0.23200001,0.0,0.57821524,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,1.0,20,0.5924393,0.031745743,0.7934792,0.16088694,0.16088694,1.0,0.019306432,0.12,-23.922907,1.7456892,0.5818964,0.24800001,0.0,0.5411271,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,20,0.031745743,0.050408002,0.80821705,0.15551883,0.15551883,1.0,0.018662259,0.12,-24.047907,1.778113,0.59270436,0.28,0.0,0.62991226,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,20,0.050408002,0.06965865,0.7947359,0.16042206,0.16042206,1.0,0.019250646,0.12,-23.838472,1.748454,0.58281803,0.312,0.0,0.6441265,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,20,0.06965865,0.0866363,0.8493037,0.1414804,0.1414804,1.0,0.016977647,0.12,-25.305227,1.8685055,0.62283516,0.24000001,0.0,0.6337015,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,20,0.0866363,0.104841985,0.8189741,0.15171409,0.15171409,1.0,0.01820569,0.12,-24.793966,1.8017789,0.600593,0.16000001,0.0,0.63585114,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,20,0.104841985,0.1237729,0.8020097,0.1577576,0.1577576,1.0,0.01893091,0.12,-24.125618,1.7644565,0.58815217,0.296,0.008,0.64641196,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,20,0.1237729,0.1403716,0.859107,0.13832255,0.13832255,1.0,0.016598705,0.12,-24.678246,1.8900732,0.63002443,0.136,0.0,0.6030096,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,20,0.1403716,0.15865532,0.817117,0.15236422,0.15236422,1.0,0.018283706,0.12,-25.099287,1.7976933,0.5992311,0.22999999,0.0,0.5463315,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,20,0.15865532,0.17686933,0.8187756,0.15178344,0.15178344,1.0,0.018214012,0.12,-25.464901,1.8013422,0.6004474,0.264,0.0,0.6503434,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,20,0.17686933,0.19636518,0.7892391,0.16246541,0.16246541,1.0,0.019495849,0.12,-23.579514,1.7363607,0.5787869,0.37600002,0.0,0.68421304,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,20,0.19636518,0.21519002,0.8044496,0.15687378,0.15687378,1.0,0.018824853,0.12,-24.046259,1.7698245,0.5899415,0.24800001,0.0,0.62112236,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,20,0.21519002,0.2330963,0.8261759,0.14921898,0.14921898,1.0,0.017906277,0.12,-25.303102,1.8176234,0.6058745,0.272,0.008,0.6465857,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,20,0.2330963,0.2516832,0.80997413,0.1548909,0.1548909,1.0,0.018586908,0.12,-24.072475,1.7819787,0.59399295,0.23200001,0.0,0.63096815,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,20,0.2516832,0.27013102,0.8132361,0.15373185,0.15373185,1.0,0.018447822,0.12,-25.170115,1.7891552,0.5963851,0.23200001,0.0,0.6829104,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,20,0.27013102,0.28967828,0.78809553,0.16289376,0.16289376,1.0,0.01954725,0.12,-23.687157,1.7338448,0.5779483,0.328,0.0,0.64954084,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,20,0.28967828,0.30789357,0.81874526,0.15179405,0.15179405,1.0,0.018215286,0.12,-24.114725,1.8012755,0.6004252,0.328,0.016,0.66423434,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,20,0.30789357,0.3238803,0.8754211,0.13322291,0.13322291,1.0,0.015986748,0.12,-25.802158,1.9259648,0.6419883,0.15200001,0.0,0.60298,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,20,0.3238803,0.34304395,0.7967031,0.15969706,0.15969706,1.0,0.019163646,0.12,-24.73629,1.7527819,0.58426064,0.296,0.0,0.64633477,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,20,0.34304395,0.3606264,0.83410174,0.14652045,0.14652045,1.0,0.017582454,0.12,-24.110195,1.8350605,0.6116868,0.2,0.0,0.6129811,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,20,0.3606264,0.37966785,0.79948133,0.1586787,0.1586787,1.0,0.019041443,0.12,-24.285923,1.7588941,0.58629805,0.28,0.0,0.60988635,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,20,0.37966785,0.3998139,0.7749916,0.16788366,0.16788366,1.0,0.020146038,0.12,-24.234892,1.7050155,0.5683385,0.31,0.0,0.5641657,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,20,0.3998139,0.41737252,0.83469015,0.14632207,0.14632207,1.0,0.017558647,0.12,-25.11213,1.836355,0.61211836,0.2,0.0,0.6553187,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,20,0.41737252,0.43488625,0.83580303,0.14594759,0.14594759,1.0,0.017513711,0.12,-24.689045,1.8388034,0.61293447,0.216,0.0,0.63494843,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,20,0.43488625,0.4521248,0.84268016,0.1436547,0.1436547,1.0,0.017238565,0.12,-25.109594,1.8539333,0.6179778,0.23200001,0.0,0.6405989,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,20,0.4521248,0.47085142,0.80672157,0.15605526,0.15605526,1.0,0.01872663,0.12,-24.575428,1.774823,0.5916077,0.28,0.008,0.66429,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,20,0.47085142,0.48894006,0.821775,0.15073878,0.15073878,1.0,0.018088652,0.12,-24.495731,1.8079411,0.60264707,0.224,0.0,0.61569136,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,20,0.48894006,0.50674343,0.8286786,0.14836158,0.14836158,1.0,0.01780339,0.12,-24.860767,1.8231293,0.60770977,0.256,0.0,0.63120496,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,20,0.50674343,0.52616143,0.7909771,0.16181652,0.16181652,1.0,0.019417983,0.12,-24.315256,1.7401844,0.5800615,0.24800001,0.0,0.64413536,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,20,0.52616143,0.54456145,0.8143627,0.15333359,0.15333359,1.0,0.01840003,0.12,-23.87198,1.7916337,0.59721124,0.296,0.0,0.6321275,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,20,0.54456145,0.5630543,0.8121774,0.15410706,0.15410706,1.0,0.018492848,0.12,-24.535633,1.786826,0.5956087,0.264,0.0,0.6629264,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,20,0.5630543,0.58123046,0.8196796,0.1514678,0.1514678,1.0,0.018176137,0.12,-24.124517,1.8033311,0.6011104,0.256,0.0,0.6210442,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,1.0,21,0.58123046,0.020615773,0.7917088,0.16154413,0.16154413,1.0,0.019385295,0.12,-23.92507,1.7417942,0.5805981,0.192,0.0,0.65800244,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,21,0.020615773,0.038734872,0.8210446,0.1509925,0.1509925,1.0,0.018119099,0.12,-24.619211,1.8063343,0.60211146,0.24800001,0.0,0.7062327,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,21,0.038734872,0.05659814,0.8272202,0.1488606,0.1488606,1.0,0.017863272,0.12,-24.485819,1.8199208,0.6066403,0.21,0.0,0.6010224,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,21,0.05659814,0.07482061,0.818574,0.15185392,0.15185392,1.0,0.01822247,0.12,-25.119957,1.8008988,0.6002996,0.264,0.0,0.7312195,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,21,0.07482061,0.093303494,0.8124114,0.15402405,0.15402405,1.0,0.018482886,0.12,-23.328035,1.7873409,0.5957803,0.28,0.0,0.7225195,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,21,0.093303494,0.11209387,0.8052457,0.1565865,0.1565865,1.0,0.01879038,0.12,-24.511908,1.7715759,0.5905253,0.18400002,0.0,0.73132724,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,21,0.11209387,0.13101012,0.8023463,0.15763539,0.15763539,1.0,0.018916246,0.12,-24.44833,1.765197,0.58839905,0.256,0.008,0.74440867,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,21,0.13101012,0.14783704,0.85317636,0.14022441,0.14022441,1.0,0.01682693,0.12,-25.139935,1.8770255,0.6256752,0.24800001,0.0,0.70206183,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,21,0.14783704,0.16552645,0.83146805,0.14741169,0.14741169,1.0,0.017689403,0.12,-24.610142,1.8292662,0.6097554,0.18400002,0.0,0.73486847,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,21,0.16552645,0.18274257,0.8432459,0.14346768,0.14346768,1.0,0.017216122,0.12,-25.384146,1.8551781,0.6183927,0.272,0.0,0.75921327,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,21,0.18274257,0.19958013,0.85290205,0.14031301,0.14031301,1.0,0.016837562,0.12,-24.97947,1.8764219,0.625474,0.224,0.0,0.68534636,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,21,0.19958013,0.21789709,0.81632775,0.15264136,0.15264136,1.0,0.018316962,0.12,-25.05993,1.7959569,0.5986523,0.312,0.0,0.73175424,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,21,0.21789709,0.23537326,0.8367351,0.1456347,0.1456347,1.0,0.017476164,0.12,-23.921751,1.840854,0.613618,0.224,0.0,0.71309936,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,21,0.23537326,0.25195256,0.8596152,0.13816077,0.13816077,1.0,0.01657929,0.12,-26.073599,1.8911912,0.6303971,0.24000001,0.0,0.7459714,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,21,0.25195256,0.27174804,0.7826154,0.16496225,0.16496225,1.0,0.01979547,0.12,-23.59956,1.7217883,0.5739294,0.30400002,0.0,0.7234736,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,21,0.27174804,0.28994647,0.81914765,0.15165348,0.15165348,1.0,0.018198417,0.12,-25.091013,1.8021609,0.6007203,0.29,0.0,0.613939,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,21,0.28994647,0.30736715,0.83811593,0.1451724,0.1451724,1.0,0.017420689,0.12,-24.600557,1.8438919,0.61463064,0.224,0.0,0.73845965,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,21,0.30736715,0.32608956,0.8068193,0.15602013,0.15602013,1.0,0.018722415,0.12,-24.242107,1.7750379,0.59167933,0.272,0.0,0.69231766,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,21,0.32608956,0.34441617,0.816099,0.15272179,0.15272179,1.0,0.018326614,0.12,-24.034567,1.7954537,0.5984846,0.216,0.0,0.7215907,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,21,0.34441617,0.36138356,0.8495665,0.1413948,0.1413948,1.0,0.016967375,0.12,-25.659605,1.8690836,0.6230279,0.216,0.0,0.6953729,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,21,0.36138356,0.3791009,0.8307829,0.14764443,0.14764443,1.0,0.017717332,0.12,-24.454859,1.8277589,0.609253,0.30400002,0.008,0.7729883,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,21,0.3791009,0.3971904,0.82175434,0.15074594,0.15074594,1.0,0.018089512,0.12,-24.851282,1.8078957,0.6026319,0.216,0.0,0.74217594,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,21,0.3971904,0.41498742,0.828834,0.14830849,0.14830849,1.0,0.017797017,0.12,-24.392193,1.8234712,0.6078237,0.328,0.0,0.72123194,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,21,0.41498742,0.43284926,0.8272549,0.14884871,0.14884871,1.0,0.017861845,0.12,-24.344217,1.8199971,0.60666573,0.256,0.0,0.73093194,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,21,0.43284926,0.4517339,0.8030729,0.15737185,0.15737185,1.0,0.018884622,0.12,-24.165283,1.7667958,0.5889319,0.296,0.0,0.7139742,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,21,0.4517339,0.47020924,0.8125883,0.15396135,0.15396135,1.0,0.018475361,0.12,-24.50816,1.7877299,0.59590995,0.28800002,0.0,0.72382855,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,21,0.47020924,0.4880522,0.82771456,0.14869127,0.14869127,1.0,0.017842952,0.12,-24.994602,1.8210084,0.60700285,0.224,0.0,0.769457,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,21,0.4880522,0.5052873,0.84276664,0.1436261,0.1436261,1.0,0.01723513,0.12,-25.41334,1.8541236,0.6180412,0.28,0.0,0.74898916,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,21,0.5052873,0.5257433,0.7683606,0.17046663,0.17046663,1.0,0.020455996,0.12,-24.219843,1.6904271,0.5634757,0.29,0.0,0.6349601,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,21,0.5257433,0.54332155,0.834206,0.1464853,0.1464853,1.0,0.017578235,0.12,-25.285866,1.8352898,0.6117633,0.208,0.0,0.752504,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,21,0.54332155,0.5611976,0.82691014,0.14896691,0.14896691,1.0,0.017876029,0.12,-24.137407,1.8192387,0.6064129,0.256,0.0,0.7251035,0.0,0.0,2422400
