mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,6,0.19087926,0.1930113,0.972233,0.10660241,0.10660241,1.0,0.0021320481,0.02,-26.920424,2.1389554,0.71298516,0.208,0.0,0.11923009,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,6,0.1930113,0.19514036,0.97284293,0.106452785,0.106452785,1.0,0.0021290556,0.02,-26.03131,2.1402972,0.71343243,0.14400001,0.0,0.13522449,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,6,0.19514036,0.19722876,0.98121816,0.10441955,0.10441955,1.0,0.002088391,0.02,-26.96953,2.158723,0.7195744,0.15200001,0.0,0.1389875,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,6,0.19722876,0.1996831,0.9110942,0.12271728,0.12271728,1.0,0.0024543456,0.02,-25.68091,2.0044472,0.6681491,0.256,0.0,0.13140245,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,6,0.1996831,0.20200182,0.9357816,0.115936026,0.115936026,1.0,0.0023187206,0.02,-26.164072,2.0587606,0.68625355,0.17600001,0.0,0.1456016,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,6,0.20200182,0.2043748,0.9257356,0.118649065,0.118649065,1.0,0.0023729813,0.02,-26.12674,2.036659,0.67888635,0.16800001,0.0,0.12601575,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,6,0.2043748,0.20662916,0.9480084,0.112717554,0.112717554,1.0,0.002254351,0.02,-26.966742,2.0856602,0.6952201,0.224,0.0,0.18133311,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,6,0.20662916,0.20877647,0.9691332,0.10736602,0.10736602,1.0,0.0021473204,0.02,-26.763483,2.1321356,0.7107119,0.17600001,0.0,0.12770614,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,6,0.20877647,0.21112329,0.9305503,0.117341,0.117341,1.0,0.00234682,0.02,-26.934448,2.0472515,0.68241715,0.208,0.0,0.1356553,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,6,0.21112329,0.21365993,0.89677,0.12683234,0.12683234,1.0,0.0025366466,0.02,-25.196938,1.9729334,0.6576445,0.192,0.008,0.12901986,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,6,0.21365993,0.2158502,0.960532,0.109513596,0.109513596,1.0,0.0021902719,0.02,-26.280937,2.1132126,0.70440423,0.14999999,0.0,0.16708873,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,6,0.2158502,0.21793717,0.98151547,0.1043481,0.1043481,1.0,0.0020869619,0.02,-26.766123,2.159377,0.71979237,0.216,0.0,0.14614375,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,6,0.21793717,0.22000235,0.98607326,0.103258714,0.103258714,1.0,0.0020651743,0.02,-27.103321,2.1694045,0.7231349,0.2,0.0,0.15294132,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,6,0.22000235,0.22239637,0.9219032,0.11970073,0.11970073,1.0,0.0023940145,0.02,-26.394676,2.0282276,0.6760759,0.16800001,0.0,0.14372225,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,6,0.22239637,0.22483878,0.913213,0.12212004,0.12212004,1.0,0.0024424007,0.02,-25.671736,2.0091088,0.66970295,0.192,0.0,0.15546182,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,6,0.22483878,0.22714394,0.9383272,0.115258455,0.115258455,1.0,0.0023051691,0.02,-25.977356,2.064361,0.68812037,0.24000001,0.0,0.15671806,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,6,0.22714394,0.22929731,0.9679111,0.10766854,0.10766854,1.0,0.0021533708,0.02,-27.064692,2.129447,0.7098157,0.192,0.0,0.16636041,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,6,0.22929731,0.23142591,0.9729358,0.106430024,0.106430024,1.0,0.0021286004,0.02,-27.128052,2.1405015,0.7135005,0.136,0.0,0.15382954,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,6,0.23142591,0.23346421,0.99176127,0.10191515,0.10191515,1.0,0.002038303,0.02,-27.420162,2.1819184,0.7273061,0.16000001,0.0,0.1849685,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,6,0.23346421,0.23568892,0.95375735,0.11123531,0.11123531,1.0,0.002224706,0.02,-26.978704,2.098308,0.69943607,0.15200001,0.0,0.14575136,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,6,0.23568892,0.23804756,0.9283711,0.11793126,0.11793126,1.0,0.0023586252,0.02,-26.444181,2.042457,0.68081903,0.216,0.0,0.14473976,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,6,0.23804756,0.24049364,0.91255856,0.122304216,0.122304216,1.0,0.0024460843,0.02,-26.196533,2.007669,0.669223,0.192,0.0,0.15092301,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,6,0.24049364,0.24275476,0.9467067,0.11305592,0.11305592,1.0,0.0022611185,0.02,-26.786734,2.0827963,0.6942655,0.15200001,0.0,0.14818105,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,6,0.24275476,0.24498244,0.95317835,0.11138369,0.11138369,1.0,0.0022276738,0.02,-27.358974,2.0970342,0.69901145,0.22,0.0,0.12266897,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,6,0.24498244,0.24749276,0.9012992,0.12551649,0.12551649,1.0,0.0025103297,0.02,-26.00181,1.9828978,0.6609659,0.256,0.0,0.16050605,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,6,0.24749276,0.24964124,0.96889824,0.10742411,0.10742411,1.0,0.0021484823,0.02,-26.455814,2.1316187,0.7105396,0.14400001,0.0,0.1367697,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,6,0.24964124,0.2519306,0.9413162,0.11446792,0.11446792,1.0,0.0022893583,0.02,-26.722778,2.070937,0.6903123,0.224,0.0,0.15754642,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,6,0.2519306,0.2541072,0.96325177,0.1088299,0.1088299,1.0,0.002176598,0.02,-26.481571,2.1191962,0.7063987,0.16000001,0.0,0.14319697,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,6,0.2541072,0.25647524,0.92664385,0.118401214,0.118401214,1.0,0.0023680243,0.02,-25.710293,2.0386572,0.67955244,0.17600001,0.0,0.15209115,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,6,0.25647524,0.2591578,0.8724802,0.1341281,0.1341281,1.0,0.0026825618,0.02,-25.267319,1.9194947,0.6398316,0.28,0.0,0.13330877,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,6,0.2591578,0.26149502,0.9323328,0.116860345,0.116860345,1.0,0.0023372069,0.02,-26.098623,2.0511732,0.6837244,0.18400002,0.0,0.14890544,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,6,0.26149502,0.2639909,0.90380704,0.12479379,0.12479379,1.0,0.0024958758,0.02,-25.689314,1.9884152,0.6628051,0.2,0.0,0.13267002,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,6,0.2639909,0.26646364,0.90785474,0.12363608,0.12363608,1.0,0.0024727215,0.02,-25.41622,1.9973203,0.66577345,0.208,0.0,0.12766792,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,6,0.26646364,0.26875162,0.941578,0.11439895,0.11439895,1.0,0.002287979,0.02,-26.155193,2.071513,0.6905043,0.17600001,0.0,0.1339893,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,6,0.26875162,0.27119523,0.9129996,0.12218009,0.12218009,1.0,0.0024436018,0.02,-26.514364,2.008639,0.66954637,0.17600001,0.0,0.15958837,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,6,0.27119523,0.27347326,0.94347024,0.11390158,0.11390158,1.0,0.0022780315,0.02,-27.184332,2.075676,0.691892,0.16800001,0.0,0.1610351,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,6,0.27347326,0.27618578,0.8676577,0.1356258,0.1356258,1.0,0.0027125159,0.02,-24.164856,1.9088851,0.6362951,0.22999999,0.0,0.11730408,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,6,0.27618578,0.27861604,0.9153759,0.121513374,0.121513374,1.0,0.0024302674,0.02,-25.94174,2.0138671,0.6712891,0.2,0.0,0.14842126,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,6,0.27861604,0.28094053,0.9347015,0.116224706,0.116224706,1.0,0.002324494,0.02,-26.374548,2.0563843,0.68546146,0.2,0.0,0.14590105,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,6,0.28094053,0.28289634,1.0097066,0.09778976,0.09778976,1.0,0.001955795,0.02,-27.715694,2.2213988,0.7404663,0.136,0.0,0.156998,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,6,0.28289634,0.28517178,0.94396746,0.11377126,0.11377126,1.0,0.0022754252,0.02,-25.927387,2.0767698,0.6922566,0.208,0.0,0.13263202,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,6,0.28517178,0.28740475,0.95214707,0.11164851,0.11164851,1.0,0.0022329702,0.02,-27.025366,2.0947654,0.6982552,0.2,0.0,0.14147536,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,6,0.28740475,0.28962463,0.954698,0.11099464,0.11099464,1.0,0.0022198928,0.02,-26.704124,2.1003776,0.7001259,0.208,0.0,0.14701904,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,6,0.28962463,0.2918128,0.9609463,0.109409146,0.109409146,1.0,0.002188183,0.02,-26.799719,2.114124,0.70470804,0.24800001,0.0,0.15186788,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,6,0.2918128,0.294019,0.9573851,0.11030997,0.11030997,1.0,0.0022061993,0.02,-26.369633,2.1062894,0.70209646,0.17600001,0.0,0.1275648,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,6,0.294019,0.2960225,0.9992418,0.10017472,0.10017472,1.0,0.0020034944,0.02,-27.620815,2.198376,0.732792,0.15200001,0.0,0.15737224,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,6,0.2960225,0.29814893,0.9733824,0.10632064,0.10632064,1.0,0.0021264127,0.02,-25.653236,2.141484,0.713828,0.18400002,0.0,0.14489253,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,6,0.29814893,0.30044433,0.9401722,0.11476986,0.11476986,1.0,0.0022953972,0.02,-26.049479,2.0684202,0.6894734,0.14400001,0.0,0.1391372,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,6,0.30044433,0.30256674,0.9742029,0.10611997,0.10611997,1.0,0.0021223994,0.02,-26.98786,2.143289,0.71442974,0.192,0.0,0.16737445,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,6,0.30256674,0.3050483,0.9063045,0.12407821,0.12407821,1.0,0.0024815642,0.02,-26.29752,1.9939097,0.6646366,0.22,0.0,0.13951196,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,6,0.3050483,0.30708236,0.992665,0.1017033,0.1017033,1.0,0.002034066,0.02,-25.932009,2.1839066,0.7279689,0.16000001,0.0,0.1345219,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,6,0.30708236,0.30929273,0.9565608,0.11051958,0.11051958,1.0,0.0022103915,0.02,-26.784847,2.1044757,0.70149195,0.216,0.0,0.16354075,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,6,0.30929273,0.31158957,0.9398984,0.11484223,0.11484223,1.0,0.0022968445,0.02,-26.106743,2.0678177,0.6892726,0.16000001,0.0,0.1320711,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,6,0.31158957,0.3137114,0.97431743,0.10609199,0.10609199,1.0,0.0021218397,0.02,-26.21144,2.143541,0.7145137,0.16000001,0.0,0.1345425,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,6,0.3137114,0.31598926,0.9435043,0.11389265,0.11389265,1.0,0.002277853,0.02,-26.243574,2.0757508,0.69191694,0.18400002,0.0,0.13255332,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,6,0.31598926,0.3182302,0.95059586,0.112048,0.112048,1.0,0.00224096,0.02,-26.492243,2.0913527,0.69711757,0.23200001,0.0,0.17043811,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,6,0.3182302,0.3202693,0.9915983,0.10195338,0.10195338,1.0,0.0020390674,0.02,-26.568285,2.1815598,0.7271866,0.15200001,0.0,0.17788355,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,6,0.3202693,0.32244223,0.96398187,0.1086471,0.1086471,1.0,0.002172942,0.02,-26.052713,2.1208024,0.70693415,0.208,0.0,0.15302657,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,6,0.32244223,0.32478333,0.9316135,0.11705405,0.11705405,1.0,0.002341081,0.02,-26.161385,2.0495906,0.6831969,0.192,0.0,0.16652837,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,6,0.32478333,0.32720602,0.9167331,0.12113423,0.12113423,1.0,0.0024226846,0.02,-25.882977,2.016853,0.67228436,0.28,0.0,0.15075572,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,6,0.32720602,0.3293029,0.979455,0.10484433,0.10484433,1.0,0.0020968865,0.02,-27.174807,2.154844,0.7182814,0.128,0.0,0.17784192,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,6,0.3293029,0.3315285,0.9535832,0.11127993,0.11127993,1.0,0.0022255986,0.02,-26.72345,2.097925,0.69930834,0.18400002,0.0,0.1562614,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,6,0.3315285,0.3337894,0.9467504,0.11304454,0.11304454,1.0,0.0022608908,0.02,-26.39454,2.0828924,0.6942975,0.16,0.01,0.13473694,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,6,0.3337894,0.33625498,0.90911263,0.12327851,0.12327851,1.0,0.00246557,0.02,-26.360615,2.0000877,0.66669595,0.24800001,0.0,0.16178973,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,6,0.33625498,0.3386834,0.91570544,0.121421196,0.121421196,1.0,0.0024284238,0.02,-26.025587,2.0145922,0.6715307,0.256,0.0,0.15241443,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,6,0.3386834,0.34101716,0.932974,0.116687946,0.116687946,1.0,0.0023337589,0.02,-25.61528,2.0525837,0.68419456,0.2,0.008,0.13590273,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,6,0.34101716,0.34327182,0.94795036,0.11273263,0.11273263,1.0,0.0022546526,0.02,-26.606115,2.0855324,0.6951775,0.208,0.0,0.13602585,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,6,0.34327182,0.34536257,0.98073,0.104536995,0.104536995,1.0,0.0020907398,0.02,-26.55179,2.157649,0.71921635,0.17600001,0.0,0.17455143,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,6,0.34536257,0.34751078,0.96895516,0.10741003,0.10741003,1.0,0.0021482005,0.02,-26.82204,2.131744,0.7105813,0.16000001,0.0,0.13398814,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,6,0.34751078,0.3498761,0.92713803,0.11826655,0.11826655,1.0,0.002365331,0.02,-25.620926,2.0397444,0.67991483,0.17600001,0.0,0.10979238,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,6,0.3498761,0.35248068,0.8852913,0.1302293,0.1302293,1.0,0.0026045858,0.02,-24.57891,1.9476798,0.6492266,0.224,0.0,0.12880962,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,6,0.35248068,0.35475016,0.94510335,0.11347408,0.11347408,1.0,0.0022694815,0.02,-26.942192,2.079269,0.69308966,0.14400001,0.0,0.13729683,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,6,0.35475016,0.356843,0.980294,0.104642004,0.104642004,1.0,0.00209284,0.02,-26.573381,2.15669,0.7188966,0.16000001,0.0,0.14128901,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,6,0.356843,0.3589048,0.9867779,0.10309132,0.10309132,1.0,0.0020618264,0.02,-26.597548,2.1709547,0.7236516,0.16800001,0.0,0.16627815,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,6,0.3589048,0.36118522,0.943019,0.11402,0.11402,1.0,0.0022804,0.02,-26.132748,2.0746832,0.6915611,0.216,0.0,0.14928822,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,6,0.36118522,0.3636825,0.90356016,0.12486474,0.12486474,1.0,0.0024972947,0.02,-24.857468,1.987872,0.662624,0.12,0.0,0.10516032,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,6,0.3636825,0.36628774,0.88518393,0.1302615,0.1302615,1.0,0.0026052298,0.02,-24.709633,1.9474435,0.64914787,0.224,0.0,0.11624919,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,6,0.36628774,0.3684547,0.9651773,0.10834845,0.10834845,1.0,0.002166969,0.02,-25.359028,2.1234324,0.7078108,0.16800001,0.0,0.14281107,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,6,0.3684547,0.37091538,0.9099728,0.1230346,0.1230346,1.0,0.0024606918,0.02,-25.611818,2.00198,0.6673267,0.2,0.0,0.1454468,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,6,0.37091538,0.37321332,0.9396924,0.1148967,0.1148967,1.0,0.002297934,0.02,-25.740076,2.0673645,0.6891215,0.216,0.0,0.13981313,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,6,0.37321332,0.37558737,0.9255369,0.11870339,0.11870339,1.0,0.0023740677,0.02,-26.29189,2.0362217,0.6787406,0.24000001,0.0,0.13970904,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,6,0.37558737,0.37811235,0.8987737,0.12624851,0.12624851,1.0,0.00252497,0.02,-25.828213,1.9773417,0.6591139,0.16800001,0.0,0.14206994,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,6,0.37811235,0.38027474,0.9660954,0.108119644,0.108119644,1.0,0.002162393,0.02,-26.919369,2.1254523,0.7084841,0.15200001,0.0,0.13746221,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,6,0.38027474,0.38255847,0.94238544,0.11418646,0.11418646,1.0,0.0022837291,0.02,-25.98933,2.0732894,0.6910965,0.16800001,0.0,0.15164022,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,6,0.38255847,0.3853061,0.86207443,0.13738064,0.13738064,1.0,0.0027476128,0.02,-24.604591,1.8966017,0.6322006,0.256,0.0,0.14596158,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,6,0.3853061,0.38771182,0.9197823,0.120286725,0.120286725,1.0,0.0024057345,0.02,-25.26652,2.0235615,0.6745205,0.16000001,0.0,0.13789764,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,6,0.38771182,0.3902368,0.8987724,0.1262489,0.1262489,1.0,0.0025249778,0.02,-24.885397,1.9773388,0.65911293,0.14400001,0.0,0.13836277,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,6,0.3902368,0.39242506,0.9609298,0.109413326,0.109413326,1.0,0.0021882665,0.02,-26.305433,2.1140878,0.70469594,0.16000001,0.0,0.150192,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,6,0.39242506,0.3947237,0.93955886,0.114932045,0.114932045,1.0,0.0022986408,0.02,-26.682568,2.0670707,0.6890236,0.16,0.0,0.1331369,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,6,0.3947237,0.39673835,0.9968355,0.10073131,0.10073131,1.0,0.0020146263,0.02,-26.668383,2.1930819,0.7310273,0.16000001,0.0,0.14056602,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,6,0.39673835,0.3988529,0.9758067,0.105728805,0.105728805,1.0,0.002114576,0.02,-26.415485,2.1468177,0.7156059,0.18400002,0.0,0.16508475,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,6,0.3988529,0.40103415,0.96232706,0.109061874,0.109061874,1.0,0.0021812373,0.02,-26.841312,2.1171618,0.7057206,0.2,0.0,0.12628013,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,6,0.40103415,0.40350103,0.9088803,0.12334449,0.12334449,1.0,0.0024668898,0.02,-25.806454,1.9995766,0.66652554,0.208,0.0,0.12257777,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,6,0.40350103,0.40585357,0.9294943,0.117626645,0.117626645,1.0,0.002352533,0.02,-25.815727,2.0449283,0.6816428,0.096,0.0,0.11546255,0.0,0.0,3680000
