mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,26,0.44167525,0.45593125,0.74909264,0.17819984,0.17819984,1.0,0.0142559875,0.08,-23.753067,1.6480367,0.5493456,0.18400002,0.0,1.3973001,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,26,0.45593125,0.47008348,0.75226504,0.1769029,0.1769029,1.0,0.014152233,0.08,-23.697908,1.6550162,0.5516721,0.312,0.008,1.3971668,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,26,0.47008348,0.48354486,0.774,0.16826741,0.16826741,1.0,0.013461392,0.08,-23.469254,1.702834,0.56761134,0.24800001,0.0,1.383685,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,26,0.48354486,0.49774954,0.75065833,0.17755857,0.17755857,1.0,0.014204686,0.08,-23.379545,1.6514813,0.5504938,0.272,0.0,1.3949091,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,26,0.49774954,0.51084983,0.7858085,0.16375382,0.16375382,1.0,0.013100306,0.08,-23.473885,1.7288133,0.5762711,0.272,0.0,1.3657341,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,1.0,27,0.51084983,0.023740713,0.79280746,0.16113599,0.16113599,1.0,0.012890879,0.08,-24.231672,1.7442112,0.58140373,0.216,0.0,1.3845987,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,27,0.023740713,0.037363477,0.7688248,0.17028454,0.17028454,1.0,0.013622763,0.08,-23.987535,1.6914483,0.56381613,0.24,0.01,1.270491,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,27,0.037363477,0.05143653,0.75470173,0.17591314,0.17591314,1.0,0.014073051,0.08,-23.96603,1.660377,0.55345905,0.312,0.0,1.5228217,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,27,0.05143653,0.06619574,0.7340269,0.18449011,0.18449011,1.0,0.014759209,0.08,-23.253,1.6148914,0.5382972,0.328,0.0,1.5036917,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,27,0.06619574,0.07939915,0.7824039,0.16504261,0.16504261,1.0,0.013203409,0.08,-24.512419,1.7213229,0.57377434,0.24000001,0.0,1.5204171,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,27,0.07939915,0.093634106,0.7497339,0.17793691,0.17793691,1.0,0.014234953,0.08,-23.213701,1.6494476,0.5498159,0.432,0.0,1.5141108,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,27,0.093634106,0.10737775,0.76498795,0.1717956,0.1717956,1.0,0.013743648,0.08,-23.9084,1.6830071,0.5610024,0.328,0.0,1.5615858,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,27,0.10737775,0.1218266,0.74325687,0.18061054,0.18061054,1.0,0.014448843,0.08,-23.177185,1.6351978,0.54506594,0.28800002,0.0,1.5771834,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,27,0.1218266,0.13521041,0.7765099,0.16729775,0.16729775,1.0,0.01338382,0.08,-24.587166,1.7083558,0.5694519,0.24800001,0.008,1.535755,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,27,0.13521041,0.14854984,0.7779528,0.16674283,0.16674283,1.0,0.013339426,0.08,-24.523708,1.7115303,0.57051015,0.256,0.008,1.5006237,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,27,0.14854984,0.1631561,0.7385509,0.18257828,0.18257828,1.0,0.014606263,0.08,-23.003414,1.6248444,0.54161483,0.344,0.0,1.5546126,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,27,0.1631561,0.17682026,0.7675074,0.17080188,0.17080188,1.0,0.01366415,0.08,-23.57556,1.68855,0.56285,0.312,0.0,1.5382009,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,27,0.17682026,0.19013673,0.7787012,0.16645576,0.16645576,1.0,0.013316461,0.08,-23.956589,1.7131768,0.571059,0.28,0.0,1.4794483,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,27,0.19013673,0.20346017,0.7784734,0.1665431,0.1665431,1.0,0.013323448,0.08,-23.857029,1.7126756,0.57089186,0.33600003,0.0,1.5462865,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,27,0.20346017,0.21860702,0.7227675,0.18933569,0.18933569,1.0,0.015146854,0.08,-23.651972,1.5901202,0.5300401,0.29999998,0.0,1.2642647,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,27,0.21860702,0.23326129,0.73712575,0.1831784,0.1831784,1.0,0.014654271,0.08,-23.470976,1.621709,0.54056966,0.272,0.008,1.5581769,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,27,0.23326129,0.24709848,0.7620423,0.17296478,0.17296478,1.0,0.013837182,0.08,-23.62832,1.6765265,0.5588422,0.28800002,0.0,1.4813776,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,27,0.24709848,0.26023775,0.7845181,0.1642411,0.1642411,1.0,0.013139288,0.08,-23.908772,1.7259743,0.5753248,0.272,0.0,1.5096613,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,27,0.26023775,0.27314535,0.79224503,0.1613448,0.1613448,1.0,0.012907583,0.08,-23.847105,1.7429738,0.58099127,0.24000001,0.0,1.5219783,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,27,0.27314535,0.28741476,0.7486835,0.17836782,0.17836782,1.0,0.0142694255,0.08,-23.074278,1.6471366,0.54904556,0.24800001,0.0,1.5528023,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,27,0.28741476,0.30098414,0.7705301,0.1696172,0.1696172,1.0,0.013569376,0.08,-24.312069,1.6952001,0.5650667,0.33600003,0.008,1.5218909,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,27,0.30098414,0.31426638,0.7798188,0.16602796,0.16602796,1.0,0.013282237,0.08,-24.356735,1.7156355,0.57187855,0.216,0.0,1.537601,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,27,0.31426638,0.32774794,0.7733502,0.16851938,0.16851938,1.0,0.01348155,0.08,-23.38461,1.7014043,0.5671348,0.24800001,0.0,1.5216008,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,27,0.32774794,0.34302714,0.7189895,0.19098994,0.19098994,1.0,0.015279195,0.08,-22.807428,1.5818084,0.5272695,0.4,0.008,1.5562638,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,27,0.34302714,0.35712793,0.7538462,0.17626,0.17626,1.0,0.014100799,0.08,-23.492012,1.6584948,0.55283165,0.28800002,0.008,1.5092237,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,27,0.35712793,0.3722235,0.7242408,0.18869449,0.18869449,1.0,0.015095559,0.08,-22.360518,1.5933615,0.53112054,0.30400002,0.0,1.5184429,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,27,0.3722235,0.38596264,0.7651301,0.17173938,0.17173938,1.0,0.01373915,0.08,-23.1827,1.6833198,0.5611066,0.328,0.0,1.510798,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,27,0.38596264,0.40064406,0.73632133,0.18351799,0.18351799,1.0,0.014681439,0.08,-23.621223,1.6199393,0.5399798,0.29999998,0.0,1.2773273,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,27,0.40064406,0.4144537,0.762908,0.17262036,0.17262036,1.0,0.013809628,0.08,-24.548134,1.678431,0.55947703,0.328,0.0,1.5808886,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,27,0.4144537,0.42843115,0.75766104,0.17471851,0.17471851,1.0,0.013977481,0.08,-24.0532,1.6668875,0.5556292,0.36,0.0,1.5367042,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,27,0.42843115,0.44126418,0.7947611,0.16041273,0.16041273,1.0,0.012833018,0.08,-23.584192,1.7485094,0.5828365,0.272,0.0,1.5012617,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,27,0.44126418,0.45597216,0.7355368,0.1838498,0.1838498,1.0,0.0147079835,0.08,-23.029863,1.6182133,0.53940445,0.30400002,0.0,1.5289882,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,27,0.45597216,0.4700207,0.75545853,0.17560686,0.17560686,1.0,0.014048548,0.08,-24.00298,1.662042,0.554014,0.30400002,0.0,1.5708479,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,27,0.4700207,0.48432615,0.7475888,0.17881797,0.17881797,1.0,0.014305438,0.08,-24.288328,1.6447282,0.54824275,0.272,0.008,1.6014922,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,27,0.48432615,0.4974008,0.7866601,0.16343306,0.16343306,1.0,0.013074645,0.08,-24.623451,1.7306867,0.5768956,0.24000001,0.0,1.5301179,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,27,0.4974008,0.5117394,0.74658394,0.17923221,0.17923221,1.0,0.014338576,0.08,-23.575382,1.6425174,0.54750586,0.36800003,0.008,1.522813,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,1.0,28,0.5117394,0.026088223,0.74627286,0.17936063,0.17936063,1.0,0.01434885,0.08,-23.517878,1.6418331,0.5472777,0.28800002,0.0,1.5584149,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,28,0.026088223,0.040534917,0.7433215,0.18058369,0.18058369,1.0,0.014446694,0.08,-23.626684,1.6353399,0.5451133,0.312,0.0,1.6834197,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,28,0.040534917,0.054630827,0.7539969,0.17619887,0.17619887,1.0,0.014095909,0.08,-24.048418,1.6588264,0.55294216,0.28800002,0.008,1.6383752,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,28,0.054630827,0.06850651,0.76083565,0.17344601,0.17344601,1.0,0.013875681,0.08,-23.978714,1.6738719,0.5579573,0.328,0.008,1.6860142,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,28,0.06850651,0.08196426,0.77411747,0.16822189,0.16822189,1.0,0.013457751,0.08,-23.700447,1.7030925,0.5676975,0.26,0.0,1.3948252,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,28,0.08196426,0.09614288,0.7514561,0.17723271,0.17723271,1.0,0.014178617,0.08,-23.243277,1.6532364,0.5510788,0.296,0.0,1.6865412,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,28,0.09614288,0.11068419,0.7404864,0.18176639,0.18176639,1.0,0.014541311,0.08,-23.672316,1.6291026,0.5430342,0.24000001,0.0,1.6649787,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,28,0.11068419,0.12410813,0.77521014,0.16779919,0.16779919,1.0,0.013423935,0.08,-23.254164,1.7054964,0.56849885,0.28,0.0,1.6466757,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,28,0.12410813,0.13786995,0.7644138,0.17202288,0.17202288,1.0,0.01376183,0.08,-23.544567,1.6817439,0.5605813,0.328,0.0,1.6306422,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,28,0.13786995,0.15252982,0.7369598,0.18324837,0.18324837,1.0,0.0146598695,0.08,-22.741331,1.621344,0.540448,0.28,0.0,1.6959785,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,28,0.15252982,0.16629885,0.7641867,0.17211284,0.17211284,1.0,0.013769027,0.08,-23.323467,1.6812443,0.5604148,0.32000002,0.0,1.6441782,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,28,0.16629885,0.17874457,0.8080699,0.15557152,0.15557152,1.0,0.012445722,0.08,-24.743652,1.7777892,0.5925964,0.24800001,0.008,1.6113245,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,28,0.17874457,0.19244273,0.7664276,0.17122705,0.17122705,1.0,0.013698164,0.08,-23.290127,1.6861743,0.5620581,0.312,0.0,1.6584829,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,28,0.19244273,0.20620203,0.7644938,0.17199117,0.17199117,1.0,0.013759294,0.08,-23.61336,1.6819199,0.56064,0.24800001,0.0,1.6671963,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,28,0.20620203,0.21903792,0.79466385,0.16044867,0.16044867,1.0,0.012835894,0.08,-23.667263,1.7482954,0.58276516,0.24800001,0.0,1.6431915,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,28,0.21903792,0.23321652,0.7514565,0.17723253,0.17723253,1.0,0.014178602,0.08,-22.85865,1.6532373,0.55107915,0.296,0.0,1.6698458,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,28,0.23321652,0.24794404,0.73496026,0.18409406,0.18409406,1.0,0.0147275245,0.08,-23.672377,1.6169449,0.5389817,0.35200003,0.0,1.6874694,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,28,0.24794404,0.26206514,0.75322145,0.17651375,0.17651375,1.0,0.014121099,0.08,-23.63482,1.6571203,0.55237347,0.25,0.0,1.3741062,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,28,0.26206514,0.27599826,0.7590411,0.1741642,0.1741642,1.0,0.013933136,0.08,-23.740345,1.6699237,0.5566412,0.32000002,0.0,1.6389171,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,28,0.27599826,0.28952366,0.7719404,0.16906728,0.16906728,1.0,0.013525382,0.08,-24.167751,1.6983029,0.56610096,0.328,0.0,1.6564406,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,28,0.28952366,0.30422068,0.73586065,0.18371275,0.18371275,1.0,0.01469702,0.08,-23.42595,1.6189258,0.539642,0.39200002,0.0,1.6751871,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,28,0.30422068,0.3174541,0.7814179,0.16541775,0.16541775,1.0,0.0132334195,0.08,-23.464272,1.7191538,0.5730513,0.272,0.008,1.6477708,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,28,0.3174541,0.3311505,0.76648307,0.17120521,0.17120521,1.0,0.013696416,0.08,-23.462173,1.6862965,0.56209886,0.216,0.0,1.658142,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,28,0.3311505,0.34516186,0.75660944,0.17514208,0.17514208,1.0,0.014011366,0.08,-23.646671,1.664574,0.554858,0.32000002,0.0,1.6578064,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,28,0.34516186,0.35952154,0.7459449,0.17949612,0.17949612,1.0,0.014359689,0.08,-23.162292,1.6411116,0.54703724,0.39200002,0.008,1.6721926,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,28,0.35952154,0.3735723,0.75539017,0.17563449,0.17563449,1.0,0.014050758,0.08,-23.608511,1.6618916,0.5539639,0.30400002,0.008,1.6877096,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,28,0.3735723,0.3872884,0.76585925,0.17145129,0.17145129,1.0,0.013716103,0.08,-23.89702,1.684924,0.56164134,0.24000001,0.0,1.6431557,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,28,0.3872884,0.40139186,0.7537643,0.17629325,0.17629325,1.0,0.01410346,0.08,-23.235806,1.6583145,0.5527715,0.33600003,0.0,1.6972836,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,28,0.40139186,0.4155762,0.75128144,0.177304,0.177304,1.0,0.014184319,0.08,-23.095087,1.6528522,0.55095077,0.28,0.0,1.6359208,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,0.0,28,0.4155762,0.43062153,0.72568756,0.18806691,0.18806691,1.0,0.015045353,0.08,-23.543867,1.5965445,0.5321815,0.33600003,0.008,1.6793011,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,28,0.43062153,0.44415402,0.77171206,0.16915621,0.16915621,1.0,0.013532496,0.08,-23.264126,1.6978004,0.56593347,0.22,0.0,1.377325,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,28,0.44415402,0.4566596,0.8059872,0.15631938,0.15631938,1.0,0.01250555,0.08,-24.566458,1.7732072,0.5910691,0.23200001,0.0,1.6686066,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,28,0.4566596,0.47034532,0.7668215,0.17107184,0.17107184,1.0,0.013685747,0.08,-23.81287,1.687041,0.56234705,0.328,0.0,1.6853608,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,28,0.47034532,0.48450804,0.7519436,0.1770339,0.1770339,1.0,0.014162712,0.08,-23.906494,1.6543089,0.5514363,0.33600003,0.008,1.7021344,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1213,0.0,28,0.48450804,0.49770004,0.7827789,0.16490017,0.16490017,1.0,0.013192013,0.08,-23.736176,1.7221481,0.57404935,0.32000002,0.0,1.6795907,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1214,0.0,28,0.49770004,0.5119748,0.74852043,0.17843482,0.17843482,1.0,0.014274785,0.08,-23.615826,1.6467779,0.548926,0.272,0.0,1.6780944,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1215,1.0,29,0.5119748,0.025870733,0.7602025,0.17369904,0.17369904,1.0,0.013895922,0.08,-23.70542,1.6724789,0.557493,0.28,0.0,1.6850333,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1216,0.0,29,0.025870733,0.03850241,0.80162895,0.15789598,0.15789598,1.0,0.012631678,0.08,-24.501602,1.763619,0.587873,0.30400002,0.008,1.8244214,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1217,0.0,29,0.03850241,0.05176468,0.78047216,0.16577834,0.16577834,1.0,0.013262267,0.08,-23.571915,1.7170731,0.5723577,0.32000002,0.0,1.8092556,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1218,0.0,29,0.05176468,0.06674095,0.72768617,0.18720342,0.18720342,1.0,0.014976273,0.08,-22.703348,1.6009415,0.5336472,0.30400002,0.0,1.8315438,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1219,0.0,29,0.06674095,0.079466864,0.7984011,0.15907387,0.15907387,1.0,0.012725909,0.08,-23.967615,1.7565175,0.58550584,0.24000001,0.016,1.8224492,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1220,0.0,29,0.079466864,0.093425445,0.7582486,0.1744823,0.1744823,1.0,0.013958584,0.08,-23.775457,1.6681802,0.5560601,0.296,0.008,1.8100065,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1221,0.0,29,0.093425445,0.10820804,0.73333925,0.18478243,0.18478243,1.0,0.0147825945,0.08,-23.201334,1.6133785,0.53779286,0.30400002,0.0,1.8805844,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1222,0.0,29,0.10820804,0.121894136,0.7668103,0.17107624,0.17107624,1.0,0.013686099,0.08,-24.196629,1.6870164,0.5623388,0.26999998,0.0,1.4577899,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1223,0.0,29,0.121894136,0.1354903,0.7696734,0.16995212,0.16995212,1.0,0.01359617,0.08,-24.177155,1.6933153,0.56443846,0.208,0.0,1.7979598,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1224,0.0,29,0.1354903,0.14930713,0.7626816,0.17271036,0.17271036,1.0,0.013816829,0.08,-23.84786,1.6779331,0.55931103,0.312,0.0,1.8163929,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1225,0.0,29,0.14930713,0.1629052,0.7696129,0.16997579,0.16997579,1.0,0.013598063,0.08,-23.736353,1.6931822,0.5643941,0.296,0.0,1.7936594,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1226,0.0,29,0.1629052,0.17529929,0.8098755,0.15492608,0.15492608,1.0,0.0123940855,0.08,-24.21491,1.7817616,0.5939206,0.216,0.0,1.7970777,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1227,0.0,29,0.17529929,0.18852134,0.78179103,0.1652757,0.1652757,1.0,0.0132220555,0.08,-24.54831,1.7199746,0.5733249,0.32000002,0.0,1.7847323,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1228,0.0,29,0.18852134,0.20131811,0.7959897,0.1599596,0.1599596,1.0,0.012796768,0.08,-24.368002,1.7512122,0.58373743,0.256,0.0,1.7421975,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1229,0.0,29,0.20131811,0.21563023,0.74738616,0.17890145,0.17890145,1.0,0.0143121155,0.08,-23.66751,1.6442823,0.54809415,0.35200003,0.016,1.8334258,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1230,0.0,29,0.21563023,0.23059319,0.72807235,0.18703704,0.18703704,1.0,0.014962963,0.08,-23.729588,1.6017911,0.5339304,0.33600003,0.0,1.8318683,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1231,0.0,29,0.23059319,0.24399082,0.77606195,0.1674704,0.1674704,1.0,0.013397631,0.08,-24.466942,1.7073704,0.5691235,0.28800002,0.0,1.773694,0.0,0.0,3942400
