mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,5,0.42410594,0.4262674,0.96628493,0.10807245,0.10807245,1.0,0.002161449,0.02,-26.588924,2.1258693,0.7086231,0.17600001,0.0,0.15001863,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,5,0.4262674,0.4287142,0.9124306,0.12234026,0.12234026,1.0,0.0024468051,0.02,-25.964085,2.0073874,0.66912913,0.17600001,0.0,0.15099327,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,5,0.4287142,0.43086419,0.9685944,0.10749929,0.10749929,1.0,0.0021499856,0.02,-26.413939,2.1309502,0.7103168,0.17600001,0.0,0.14167275,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,5,0.43086419,0.43311003,0.9496494,0.11229245,0.11229245,1.0,0.002245849,0.02,-25.333973,2.0892704,0.6964235,0.16000001,0.0,0.13243149,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,5,0.43311003,0.43535444,0.94992584,0.112220995,0.112220995,1.0,0.00224442,0.02,-25.176247,2.0898786,0.6966262,0.224,0.0,0.1392278,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,5,0.43535444,0.4375431,0.9608546,0.109432265,0.109432265,1.0,0.0021886453,0.02,-26.592424,2.1139224,0.7046408,0.16800001,0.0,0.15302755,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,5,0.4375431,0.43948337,1.0131645,0.097014226,0.097014226,1.0,0.0019402845,0.02,-27.011976,2.2290065,0.7430022,0.096,0.0,0.15326788,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,5,0.43948337,0.4414034,1.0177248,0.09600089,0.09600089,1.0,0.0019200178,0.02,-27.538902,2.2390392,0.7463464,0.192,0.0,0.1647304,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,5,0.4414034,0.44356048,0.96716064,0.10785477,0.10785477,1.0,0.0021570954,0.02,-27.781963,2.127796,0.70926535,0.17600001,0.0,0.15826873,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,5,0.44356048,0.44594628,0.92339945,0.11928903,0.11928903,1.0,0.0023857807,0.02,-26.385029,2.0315194,0.67717314,0.18400002,0.0,0.15257104,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,5,0.44594628,0.44806767,0.97440684,0.10607014,0.10607014,1.0,0.0021214026,0.02,-26.28895,2.1437378,0.7145793,0.19,0.01,0.14581135,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,5,0.44806767,0.4501098,0.9909457,0.102106705,0.102106705,1.0,0.002042134,0.02,-27.262411,2.180124,0.72670805,0.104,0.0,0.16162015,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,5,0.4501098,0.4524206,0.93727,0.11553936,0.11553936,1.0,0.002310787,0.02,-25.311823,2.062035,0.687345,0.16000001,0.0,0.1355517,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,5,0.4524206,0.4546783,0.94736004,0.11288596,0.11288596,1.0,0.0022577192,0.02,-26.278479,2.0842338,0.6947446,0.192,0.0,0.15527555,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,5,0.4546783,0.45681313,0.9716642,0.10674211,0.10674211,1.0,0.002134842,0.02,-26.573772,2.137704,0.712568,0.2,0.0,0.15101226,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,5,0.45681313,0.4588487,0.99234235,0.10177889,0.10177889,1.0,0.0020355778,0.02,-27.170347,2.1831968,0.7277323,0.17600001,0.0,0.19247839,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,5,0.4588487,0.46098712,0.9709379,0.106920764,0.106920764,1.0,0.0021384151,0.02,-26.974964,2.136106,0.71203536,0.18400002,0.0,0.17468888,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,5,0.46098712,0.4632219,0.9517959,0.11173883,0.11173883,1.0,0.0022347765,0.02,-26.552727,2.0939927,0.69799757,0.16000001,0.0,0.15380366,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,5,0.4632219,0.46518895,1.0072186,0.098351605,0.098351605,1.0,0.001967032,0.02,-26.85523,2.2159252,0.73864174,0.16800001,0.0,0.1496705,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,5,0.46518895,0.4671888,1.0000303,0.099993035,0.099993035,1.0,0.0019998606,0.02,-26.69399,2.2001107,0.73337024,0.17600001,0.0,0.13042723,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,5,0.4671888,0.469441,0.9484235,0.11260986,0.11260986,1.0,0.0022521971,0.02,-26.561502,2.0865734,0.69552445,0.16000001,0.0,0.16061161,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,5,0.469441,0.47162637,0.96150136,0.109269425,0.109269425,1.0,0.0021853885,0.02,-26.727255,2.1153452,0.7051151,0.136,0.0,0.1559372,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,5,0.47162637,0.4738327,0.9573585,0.11031677,0.11031677,1.0,0.0022063353,0.02,-26.202763,2.1062307,0.7020769,0.18400002,0.0,0.15289672,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,5,0.4738327,0.4757267,1.0236529,0.09469935,0.09469935,1.0,0.0018939871,0.02,-27.77923,2.2520814,0.7506938,0.099999994,0.0,0.15335797,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,5,0.4757267,0.47811365,0.92318434,0.11934814,0.11934814,1.0,0.0023869628,0.02,-25.352833,2.0310462,0.6770154,0.16000001,0.008,0.13298865,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,5,0.47811365,0.48045364,0.93181497,0.11699975,0.11699975,1.0,0.002339995,0.02,-25.81941,2.0500338,0.6833446,0.128,0.0,0.13078323,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,5,0.48045364,0.4826383,0.96164757,0.10923264,0.10923264,1.0,0.0021846527,0.02,-26.33881,2.1156669,0.7052223,0.16000001,0.0,0.13894883,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,5,0.4826383,0.48479468,0.9673065,0.10781854,0.10781854,1.0,0.0021563708,0.02,-25.844803,2.1281168,0.7093723,0.120000005,0.0,0.1475246,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,5,0.48479468,0.4867762,1.0040323,0.09907585,0.09907585,1.0,0.0019815168,0.02,-26.332754,2.208915,0.736305,0.17600001,0.0,0.19508624,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,5,0.4867762,0.4889653,0.9607621,0.109455585,0.109455585,1.0,0.0021891117,0.02,-27.080942,2.1137187,0.7045729,0.16000001,0.0,0.15917493,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,5,0.4889653,0.4909126,1.0116019,0.09736393,0.09736393,1.0,0.0019472785,0.02,-26.790487,2.2255688,0.7418563,0.16000001,0.0,0.14009479,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,5,0.4909126,0.49296764,0.9882098,0.102751985,0.102751985,1.0,0.0020550396,0.02,-27.298681,2.174105,0.72470164,0.16800001,0.0,0.1594389,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,5,0.49296764,0.49509397,0.9733969,0.10631709,0.10631709,1.0,0.0021263417,0.02,-27.089348,2.141516,0.7138387,0.17600001,0.0,0.1760302,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,5,0.49509397,0.497648,0.89380187,0.12770213,0.12770213,1.0,0.0025540425,0.02,-25.256714,1.9664034,0.6554678,0.208,0.0,0.14426076,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,5,0.497648,0.49978405,0.97141993,0.106802166,0.106802166,1.0,0.0021360433,0.02,-25.666014,2.1371665,0.7123889,0.16800001,0.0,0.15238309,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,5,0.49978405,0.5018973,0.9760874,0.10566048,0.10566048,1.0,0.0021132096,0.02,-26.18153,2.1474352,0.7158117,0.16000001,0.0,0.16945793,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,5,0.5018973,0.50402504,0.97310704,0.10638807,0.10638807,1.0,0.0021277613,0.02,-26.845514,2.1408782,0.7136261,0.24,0.0,0.15096444,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,5,0.50402504,0.50622886,0.95785266,0.1101913,0.1101913,1.0,0.0022038259,0.02,-26.595268,2.107318,0.7024393,0.2,0.0,0.18275347,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,5,0.50622886,0.50828815,0.98731965,0.10296281,0.10296281,1.0,0.0020592562,0.02,-27.327616,2.1721466,0.72404885,0.16000001,0.0,0.13759893,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,5,0.50828815,0.5104453,0.9671504,0.10785731,0.10785731,1.0,0.002157146,0.02,-26.156712,2.1277733,0.7092578,0.2,0.0,0.18390942,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,5,0.5104453,0.5127065,0.9466862,0.11306125,0.11306125,1.0,0.002261225,0.02,-26.924885,2.0827513,0.69425046,0.16800001,0.0,0.17372961,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,5,0.5127065,0.51477677,0.98501265,0.10351121,0.10351121,1.0,0.0020702241,0.02,-26.475756,2.167071,0.72235703,0.192,0.0,0.14097969,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,5,0.51477677,0.51705134,0.94412535,0.113729894,0.113729894,1.0,0.0022745978,0.02,-25.80808,2.0771172,0.69237244,0.216,0.0,0.13097651,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,5,0.51705134,0.51949525,0.912946,0.122195154,0.122195154,1.0,0.0024439031,0.02,-25.858656,2.0085213,0.66950715,0.216,0.0,0.14559741,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,5,0.51949525,0.52162474,0.97275317,0.1064748,0.1064748,1.0,0.002129496,0.02,-26.805218,2.1400998,0.7133666,0.128,0.0,0.14521703,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,5,0.52162474,0.5239899,0.9271726,0.118257135,0.118257135,1.0,0.0023651426,0.02,-26.070496,2.0398204,0.67994016,0.216,0.008,0.14938137,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,5,0.5239899,0.52617747,0.96106994,0.10937801,0.10937801,1.0,0.00218756,0.02,-26.620256,2.114396,0.7047987,0.16000001,0.0,0.14727198,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,5,0.52617747,0.5283228,0.9695318,0.10726751,0.10726751,1.0,0.00214535,0.02,-26.202785,2.1330125,0.7110042,0.208,0.0,0.15923053,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,5,0.5283228,0.53058475,0.9465514,0.11309636,0.11309636,1.0,0.0022619271,0.02,-25.903994,2.0824547,0.6941516,0.112,0.0,0.14029315,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,5,0.53058475,0.5327649,0.962538,0.1090089,0.1090089,1.0,0.002180178,0.02,-26.292603,2.117626,0.70587534,0.11,0.0,0.15271813,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,5,0.5327649,0.53512806,0.9275374,0.11815785,0.11815785,1.0,0.002363157,0.02,-26.009127,2.040623,0.68020767,0.15200001,0.0,0.15445656,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,5,0.53512806,0.5371669,0.99164164,0.10194322,0.10194322,1.0,0.0020388642,0.02,-27.855148,2.1816552,0.7272184,0.14400001,0.0,0.15493487,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,5,0.5371669,0.5393568,0.960602,0.10949594,0.10949594,1.0,0.0021899187,0.02,-26.679295,2.1133666,0.70445555,0.216,0.0,0.16798101,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,5,0.5393568,0.54165345,0.9399418,0.11483073,0.11483073,1.0,0.0022966147,0.02,-26.116184,2.0679133,0.6893045,0.16000001,0.0,0.15860464,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,5,0.54165345,0.54383564,0.9621438,0.10910792,0.10910792,1.0,0.0021821584,0.02,-27.58899,2.1167586,0.7055862,0.224,0.0,0.1889595,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,5,0.54383564,0.54585725,0.9953294,0.10108126,0.10108126,1.0,0.0020216252,0.02,-26.94077,2.1897683,0.7299228,0.136,0.0,0.16740504,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,5,0.54585725,0.5478996,0.9908967,0.10211822,0.10211822,1.0,0.0020423643,0.02,-26.986897,2.1800163,0.7266721,0.128,0.0,0.18624061,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,5,0.5478996,0.55001616,0.9754037,0.10582694,0.10582694,1.0,0.0021165386,0.02,-26.85911,2.145931,0.71531034,0.16800001,0.0,0.1652833,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,5,0.55001616,0.552174,0.9670185,0.10789008,0.10789008,1.0,0.0021578015,0.02,-26.183563,2.1274831,0.70916104,0.15200001,0.0,0.15997379,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,5,0.552174,0.5542187,0.9903875,0.10223803,0.10223803,1.0,0.0020447606,0.02,-26.720867,2.178896,0.7262987,0.224,0.0,0.1636877,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,5,0.5542187,0.55620545,1.0028881,0.099337205,0.099337205,1.0,0.001986744,0.02,-27.60511,2.2063978,0.73546594,0.16000001,0.0,0.1484931,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,5,0.55620545,0.5584429,0.95128435,0.11187051,0.11187051,1.0,0.0022374103,0.02,-26.363943,2.0928674,0.6976225,0.15200001,0.0,0.13685603,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,5,0.5584429,0.5603445,1.021904,0.0950815,0.0950815,1.0,0.00190163,0.02,-27.407383,2.2482336,0.7494112,0.13,0.0,0.17181109,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,5,0.5603445,0.56257635,0.9523636,0.11159285,0.11159285,1.0,0.002231857,0.02,-26.763788,2.0952418,0.69841397,0.192,0.0,0.15058729,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,5,0.56257635,0.5645551,1.004637,0.098937966,0.098937966,1.0,0.0019787592,0.02,-27.23859,2.2102456,0.7367486,0.14400001,0.0,0.16094474,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,5,0.5645551,0.56687003,0.9364936,0.11574612,0.11574612,1.0,0.0023149224,0.02,-26.973894,2.060327,0.6867757,0.208,0.0,0.16252553,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,5,0.56687003,0.56897897,0.9769717,0.10544557,0.10544557,1.0,0.0021089113,0.02,-26.35183,2.1493807,0.7164602,0.16000001,0.0,0.15741234,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,5,0.56897897,0.5712794,0.9392228,0.115021,0.115021,1.0,0.0023004198,0.02,-26.088997,2.0663314,0.68877715,0.208,0.0,0.14982328,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,5,0.5712794,0.57330096,0.9953454,0.10107753,0.10107753,1.0,0.0020215504,0.02,-27.610239,2.1898036,0.7299346,0.2,0.0,0.15973952,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,5,0.57330096,0.5757753,0.90756387,0.12371892,0.12371892,1.0,0.0024743783,0.02,-25.406832,1.9966804,0.6655601,0.272,0.0,0.13212962,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,5,0.5757753,0.57800305,0.9531655,0.111387014,0.111387014,1.0,0.0022277401,0.02,-25.616882,2.0970058,0.69900197,0.192,0.0,0.14667776,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,5,0.57800305,0.5800836,0.98284805,0.104028404,0.104028404,1.0,0.002080568,0.02,-28.414225,2.162309,0.72076964,0.17600001,0.0,0.1360038,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,1.0,6,0.5800836,0.0023770805,0.9405397,0.114672765,0.114672765,1.0,0.0022934552,0.02,-25.546904,2.0692286,0.6897429,0.16000001,0.0,0.15785281,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,6,0.0023770805,0.00444928,0.98459834,0.10360999,0.10360999,1.0,0.0020721997,0.02,-26.641336,2.1661596,0.72205323,0.136,0.0,0.13676889,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,6,0.00444928,0.0068377918,0.9229026,0.119425595,0.119425595,1.0,0.0023885118,0.02,-25.24677,2.0304263,0.6768088,0.16000001,0.0,0.13708715,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1196,0.0,6,0.0068377918,0.008854952,0.9962896,0.10085801,0.10085801,1.0,0.0020171602,0.02,-26.945253,2.191881,0.730627,0.14999999,0.0,0.15723,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1197,0.0,6,0.008854952,0.01111631,0.94666064,0.11306792,0.11306792,1.0,0.0022613583,0.02,-25.866188,2.082695,0.6942317,0.23200001,0.0,0.15962866,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1198,0.0,6,0.01111631,0.013161941,0.9902026,0.10228157,0.10228157,1.0,0.0020456314,0.02,-26.902544,2.1784892,0.7261631,0.2,0.0,0.15619498,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1199,0.0,6,0.013161941,0.015608809,0.91241944,0.122343384,0.122343384,1.0,0.0024468675,0.02,-25.222366,2.0073628,0.66912097,0.18400002,0.0,0.14959288,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1200,0.0,6,0.015608809,0.017875867,0.9455673,0.11335292,0.11335292,1.0,0.0022670582,0.02,-26.427883,2.0802896,0.6934299,0.17600001,0.0,0.15348786,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1201,0.0,6,0.017875867,0.020163147,0.9417108,0.11436396,0.11436396,1.0,0.002287279,0.02,-26.441332,2.0718052,0.69060177,0.224,0.0,0.15847777,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1202,0.0,6,0.020163147,0.022165336,0.9995249,0.10010944,0.10010944,1.0,0.0020021887,0.02,-27.13385,2.1989987,0.73299956,0.14400001,0.0,0.16359727,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1203,0.0,6,0.022165336,0.024403585,0.95112145,0.111912474,0.111912474,1.0,0.0022382494,0.02,-26.595665,2.092509,0.69750303,0.15200001,0.0,0.14666201,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1204,0.0,6,0.024403585,0.026550908,0.96913254,0.10736617,0.10736617,1.0,0.0021473232,0.02,-25.599318,2.1321342,0.7107114,0.120000005,0.0,0.16050164,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1205,0.0,6,0.026550908,0.028598465,0.98979384,0.10237788,0.10237788,1.0,0.0020475574,0.02,-26.81329,2.17759,0.72586334,0.120000005,0.0,0.15966135,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1206,0.0,6,0.028598465,0.030892817,0.9403698,0.11471764,0.11471764,1.0,0.0022943527,0.02,-26.787174,2.0688548,0.6896183,0.16000001,0.0,0.15551761,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1207,0.0,6,0.030892817,0.033150554,0.9473564,0.112886906,0.112886906,1.0,0.002257738,0.02,-26.037443,2.0842257,0.6947419,0.192,0.0,0.14477707,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1208,0.0,6,0.033150554,0.035454437,0.9385694,0.115194194,0.115194194,1.0,0.002303884,0.02,-26.36268,2.064894,0.688298,0.192,0.0,0.15325189,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1209,0.0,6,0.035454437,0.03762121,0.96521604,0.108338796,0.108338796,1.0,0.0021667758,0.02,-26.300611,2.1235178,0.70783925,0.099999994,0.0,0.1256019,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1210,0.0,6,0.03762121,0.040088244,0.9088551,0.12335163,0.12335163,1.0,0.0024670325,0.02,-25.49837,1.9995211,0.66650707,0.224,0.0,0.16352768,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1211,0.0,6,0.040088244,0.042438965,0.9298285,0.11753616,0.11753616,1.0,0.0023507231,0.02,-25.242146,2.0456636,0.68188787,0.112,0.0,0.15533316,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1212,0.0,6,0.042438965,0.0447162,0.9436215,0.11386192,0.11386192,1.0,0.0022772383,0.02,-26.727808,2.0760088,0.69200295,0.216,0.0,0.1607404,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1213,0.0,6,0.0447162,0.047019143,0.9387469,0.1151471,0.1151471,1.0,0.0023029419,0.02,-25.910378,2.0652845,0.68842816,0.16800001,0.0,0.16350354,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1214,0.0,6,0.047019143,0.048951145,1.0150224,0.09660011,0.09660011,1.0,0.0019320021,0.02,-26.427187,2.2330937,0.7443646,0.136,0.0,0.16050173,0.0,0.0,3888000
