mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,6,0.16435719,0.16650069,0.9699074,0.10717479,0.10717479,1.0,0.0021434957,0.02,-26.844725,2.133839,0.71127963,0.17600001,0.0,0.14378598,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,6,0.16650069,0.16878468,0.94233614,0.114199415,0.114199415,1.0,0.0022839883,0.02,-26.08281,2.073181,0.6910603,0.2,0.0,0.15882325,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,6,0.16878468,0.17116427,0.9245278,0.118979506,0.118979506,1.0,0.0023795902,0.02,-26.079903,2.0340018,0.6780006,0.24800001,0.0,0.14103897,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,6,0.17116427,0.17332046,0.9673438,0.10780928,0.10780928,1.0,0.0021561857,0.02,-26.50711,2.1281989,0.70939964,0.136,0.0,0.14550024,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,6,0.17332046,0.17546971,0.9687435,0.107462384,0.107462384,1.0,0.0021492476,0.02,-27.56781,2.1312783,0.7104261,0.216,0.0,0.16796473,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,6,0.17546971,0.17793329,0.9094628,0.123179145,0.123179145,1.0,0.002463583,0.02,-25.957373,2.000858,0.6669527,0.24000001,0.0,0.15784872,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,6,0.17793329,0.18019506,0.9465823,0.113088295,0.113088295,1.0,0.0022617658,0.02,-26.404802,2.0825226,0.69417423,0.224,0.0,0.14554828,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,6,0.18019506,0.18234022,0.9695715,0.10725771,0.10725771,1.0,0.0021451542,0.02,-26.427088,2.1330998,0.7110333,0.128,0.0,0.12467236,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,6,0.18234022,0.18457113,0.95254666,0.11154582,0.11154582,1.0,0.0022309164,0.02,-26.313711,2.0956445,0.6985482,0.18400002,0.0,0.14607221,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,6,0.18457113,0.18686846,0.93980616,0.11486663,0.11486663,1.0,0.0022973325,0.02,-25.976326,2.0676148,0.68920493,0.16000001,0.0,0.13532321,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,6,0.18686846,0.18923543,0.9268358,0.11834889,0.11834889,1.0,0.0023669777,0.02,-26.242306,2.0390794,0.67969316,0.22999999,0.0,0.14075,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,6,0.18923543,0.19156203,0.9343089,0.116329834,0.116329834,1.0,0.0023265965,0.02,-25.923826,2.0555205,0.6851735,0.17600001,0.0,0.15289557,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,6,0.19156203,0.19383396,0.94463414,0.11359673,0.11359673,1.0,0.0022719346,0.02,-25.761595,2.0782366,0.69274557,0.208,0.0,0.14973958,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,6,0.19383396,0.19634914,0.90046126,0.12575892,0.12575892,1.0,0.0025151782,0.02,-25.136936,1.9810543,0.66035146,0.216,0.0,0.122107826,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,6,0.19634914,0.1989073,0.8931029,0.12790783,0.12790783,1.0,0.0025581564,0.02,-24.848011,1.9648656,0.6549552,0.208,0.0,0.15876539,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,6,0.1989073,0.20109504,0.9610332,0.10938726,0.10938726,1.0,0.0021877452,0.02,-26.3962,2.1143153,0.70477176,0.16800001,0.0,0.1665384,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,6,0.20109504,0.20321584,0.9745309,0.10603985,0.10603985,1.0,0.002120797,0.02,-26.473345,2.1440108,0.7146703,0.16800001,0.0,0.1571657,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,6,0.20321584,0.20584339,0.8814792,0.13137743,0.13137743,1.0,0.0026275485,0.02,-25.010359,1.9392929,0.64643097,0.208,0.0,0.12603076,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,6,0.20584339,0.2081003,0.9475146,0.112845816,0.112845816,1.0,0.0022569164,0.02,-26.03115,2.0845737,0.69485795,0.15200001,0.0,0.14981331,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,6,0.2081003,0.21048598,0.9234193,0.119283594,0.119283594,1.0,0.0023856717,0.02,-25.834671,2.031563,0.6771877,0.17600001,0.0,0.154976,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,6,0.21048598,0.21280941,0.93490064,0.116171435,0.116171435,1.0,0.0023234286,0.02,-26.65345,2.0568225,0.68560755,0.120000005,0.0,0.13420624,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,6,0.21280941,0.2151035,0.94042003,0.11470437,0.11470437,1.0,0.0022940873,0.02,-26.014872,2.0689654,0.6896552,0.256,0.0,0.15236373,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,6,0.2151035,0.21749759,0.9218906,0.11970418,0.11970418,1.0,0.0023940834,0.02,-25.823137,2.0282,0.67606664,0.192,0.0,0.13098033,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,6,0.21749759,0.21968393,0.96131235,0.109316975,0.109316975,1.0,0.0021863393,0.02,-26.447021,2.1149294,0.7049765,0.26,0.0,0.1474899,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,6,0.21968393,0.22199255,0.93767744,0.11543101,0.11543101,1.0,0.0023086201,0.02,-25.641773,2.0629315,0.6876439,0.256,0.0,0.14263858,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,6,0.22199255,0.2240427,0.9892457,0.102507174,0.102507174,1.0,0.0020501434,0.02,-27.18659,2.176384,0.72546136,0.23200001,0.0,0.19941145,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,6,0.2240427,0.22637452,0.9333346,0.116591096,0.116591096,1.0,0.002331822,0.02,-25.832401,2.0533772,0.6844591,0.2,0.0,0.16999918,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,6,0.22637452,0.22864754,0.9444263,0.113651104,0.113651104,1.0,0.002273022,0.02,-26.853779,2.0777793,0.6925931,0.192,0.0,0.15232743,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,6,0.22864754,0.23088847,0.95060164,0.112046525,0.112046525,1.0,0.0022409305,0.02,-26.720455,2.0913653,0.6971218,0.17600001,0.0,0.16066855,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,6,0.23088847,0.23345226,0.89214784,0.1281894,0.1281894,1.0,0.0025637879,0.02,-24.681936,1.9627645,0.65425485,0.23200001,0.0,0.13114083,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,6,0.23345226,0.23588279,0.91532874,0.12152656,0.12152656,1.0,0.0024305312,0.02,-26.089777,2.0137634,0.6712545,0.14400001,0.008,0.15181974,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,6,0.23588279,0.23823415,0.9297101,0.11756822,0.11756822,1.0,0.0023513644,0.02,-25.694649,2.045403,0.681801,0.24800001,0.0,0.14453992,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,6,0.23823415,0.24056533,0.9334546,0.1165589,0.1165589,1.0,0.002331178,0.02,-25.358402,2.053641,0.68454707,0.15200001,0.0,0.13466,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,6,0.24056533,0.24285406,0.94143426,0.11443681,0.11443681,1.0,0.0022887362,0.02,-26.28542,2.0711968,0.69039893,0.224,0.0,0.16866304,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,6,0.24285406,0.24517086,0.9361415,0.11583998,0.11583998,1.0,0.0023167995,0.02,-25.874796,2.0595524,0.6865175,0.14400001,0.0,0.16073088,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,6,0.24517086,0.24752681,0.9288641,0.11779744,0.11779744,1.0,0.0023559488,0.02,-26.406427,2.043542,0.68118066,0.17600001,0.0,0.13209167,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,6,0.24752681,0.24960357,0.98364234,0.10383832,0.10383832,1.0,0.0020767662,0.02,-26.089268,2.1640563,0.7213521,0.11,0.0,0.14288391,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,6,0.24960357,0.2519623,0.9283496,0.11793709,0.11793709,1.0,0.0023587416,0.02,-25.135506,2.04241,0.6808033,0.216,0.0,0.13686013,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,6,0.2519623,0.25436777,0.91982925,0.12027371,0.12027371,1.0,0.0024054742,0.02,-25.82468,2.0236647,0.67455494,0.24000001,0.0,0.13490309,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,6,0.25436777,0.25663263,0.94598943,0.11324278,0.11324278,1.0,0.0022648557,0.02,-26.112848,2.0812182,0.6937394,0.15200001,0.0,0.14662464,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,6,0.25663263,0.25905502,0.9167871,0.12111917,0.12111917,1.0,0.0024223833,0.02,-25.52106,2.0169718,0.67232394,0.224,0.0,0.113602936,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,6,0.25905502,0.2614235,0.92656213,0.118423484,0.118423484,1.0,0.0023684697,0.02,-26.123827,2.0384774,0.6794925,0.16800001,0.0,0.14436811,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,6,0.2614235,0.26363775,0.95580286,0.11071263,0.11071263,1.0,0.0022142527,0.02,-26.396685,2.1028082,0.7009361,0.208,0.0,0.16220373,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,6,0.26363775,0.2660343,0.9214437,0.11982743,0.11982743,1.0,0.0023965484,0.02,-26.297817,2.0272167,0.67573893,0.120000005,0.0,0.13460293,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,6,0.2660343,0.26823503,0.9584667,0.11003562,0.11003562,1.0,0.0022007124,0.02,-27.026684,2.1086688,0.7028896,0.208,0.0,0.16627632,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,6,0.26823503,0.27065542,0.9171417,0.12102032,0.12102032,1.0,0.0024204063,0.02,-26.383945,2.017752,0.672584,0.312,0.0,0.172426,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,6,0.27065542,0.27311438,0.9102804,0.12294747,0.12294747,1.0,0.0024589493,0.02,-25.226736,2.002657,0.66755235,0.2,0.0,0.14267,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,6,0.27311438,0.27528554,0.9643387,0.10855784,0.10855784,1.0,0.0021711567,0.02,-26.798645,2.1215875,0.7071959,0.17600001,0.0,0.1706443,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,6,0.27528554,0.27761438,0.9338921,0.116441526,0.116441526,1.0,0.0023288305,0.02,-25.984356,2.0546036,0.68486786,0.216,0.0,0.15352322,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,6,0.27761438,0.27974996,0.97151756,0.10677815,0.10677815,1.0,0.002135563,0.02,-28.112051,2.1373813,0.71246046,0.19999999,0.0,0.15237154,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,6,0.27974996,0.2822211,0.9081318,0.123557255,0.123557255,1.0,0.002471145,0.02,-25.911966,1.9979298,0.66597664,0.16800001,0.0,0.14570926,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,6,0.2822211,0.28446218,0.950572,0.11205416,0.11205416,1.0,0.0022410832,0.02,-26.543732,2.0913002,0.6971001,0.18400002,0.0,0.14298876,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,6,0.28446218,0.28666243,0.95855945,0.110012114,0.110012114,1.0,0.0022002421,0.02,-26.125982,2.108873,0.70295763,0.216,0.0,0.13868228,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,6,0.28666243,0.28882444,0.9661725,0.108100444,0.108100444,1.0,0.0021620088,0.02,-26.584248,2.125622,0.7085407,0.14400001,0.0,0.13943453,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,6,0.28882444,0.29111385,0.94130814,0.11447004,0.11447004,1.0,0.002289401,0.02,-25.99145,2.0709193,0.6903064,0.2,0.0,0.1541906,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,6,0.29111385,0.2934192,0.93829197,0.1152678,0.1152678,1.0,0.0023053559,0.02,-25.863213,2.0642836,0.68809456,0.14400001,0.0,0.14448555,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,6,0.2934192,0.29559848,0.9627185,0.10896361,0.10896361,1.0,0.0021792722,0.02,-26.00706,2.118023,0.70600766,0.17600001,0.0,0.13978992,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,6,0.29559848,0.2977735,0.9635668,0.108751,0.108751,1.0,0.0021750198,0.02,-25.92443,2.1198893,0.70662975,0.16800001,0.0,0.16037507,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,6,0.2977735,0.30022067,0.9123699,0.12235735,0.12235735,1.0,0.002447147,0.02,-25.394192,2.007254,0.66908467,0.192,0.0,0.12874056,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,6,0.30022067,0.30245656,0.95158184,0.11179391,0.11179391,1.0,0.0022358783,0.02,-26.421593,2.0935218,0.69784063,0.192,0.0,0.15270448,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,6,0.30245656,0.3048983,0.91333395,0.12208603,0.12208603,1.0,0.0024417206,0.02,-25.8403,2.0093749,0.66979164,0.2,0.0,0.12775996,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,6,0.3048983,0.3072062,0.9378062,0.11539681,0.11539681,1.0,0.002307936,0.02,-26.452646,2.0632148,0.6877383,0.18400002,0.008,0.13455124,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,6,0.3072062,0.30943924,0.95213634,0.11165127,0.11165127,1.0,0.0022330254,0.02,-26.25225,2.0947418,0.6982473,0.19,0.0,0.1564917,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,6,0.30943924,0.31172585,0.9418398,0.11432999,0.11432999,1.0,0.0022865997,0.02,-25.78115,2.072089,0.69069636,0.16000001,0.0,0.1370583,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,6,0.31172585,0.3140314,0.9382596,0.115276396,0.115276396,1.0,0.002305528,0.02,-26.645988,2.0642123,0.6880708,0.23200001,0.0,0.14756262,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,6,0.3140314,0.316141,0.976829,0.10548022,0.10548022,1.0,0.0021096042,0.02,-26.923187,2.1490667,0.71635556,0.128,0.0,0.13456729,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,6,0.316141,0.3184934,0.92952216,0.117619105,0.117619105,1.0,0.002352382,0.02,-26.309742,2.0449896,0.6816632,0.216,0.0,0.14594539,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,6,0.3184934,0.3210302,0.89674175,0.12684059,0.12684059,1.0,0.0025368119,0.02,-25.101791,1.9728712,0.65762377,0.16000001,0.0,0.12082782,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,6,0.3210302,0.32339892,0.9265176,0.11843563,0.11843563,1.0,0.0023687126,0.02,-26.23464,2.0383794,0.6794598,0.16800001,0.0,0.1386859,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,6,0.32339892,0.32552558,0.9733294,0.10633362,0.10633362,1.0,0.0021266723,0.02,-26.66957,2.1413674,0.71378917,0.14400001,0.0,0.18178943,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,6,0.32552558,0.32770166,0.9633533,0.10880447,0.10880447,1.0,0.0021760894,0.02,-25.619577,2.1194196,0.70647323,0.16000001,0.0,0.1232323,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,6,0.32770166,0.33028302,0.88918376,0.12906732,0.12906732,1.0,0.0025813463,0.02,-24.991978,1.9562433,0.65208113,0.224,0.0,0.13879815,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,6,0.33028302,0.3327425,0.91018397,0.12297477,0.12297477,1.0,0.0024594953,0.02,-25.697048,2.0024447,0.6674816,0.24000001,0.0,0.14751816,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,6,0.3327425,0.33517903,0.91426164,0.12182554,0.12182554,1.0,0.0024365108,0.02,-25.671373,2.0114157,0.6704719,0.208,0.0,0.12959208,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,6,0.33517903,0.33752987,0.929805,0.11754251,0.11754251,1.0,0.0023508503,0.02,-25.200056,2.0456119,0.68187064,0.16800001,0.0,0.11218042,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,6,0.33752987,0.34004432,0.9005854,0.12572294,0.12572294,1.0,0.0025144587,0.02,-25.815493,1.9813274,0.6604425,0.22999999,0.0,0.14099945,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,6,0.34004432,0.34246638,0.9168442,0.12110324,0.12110324,1.0,0.0024220648,0.02,-25.82025,2.0170975,0.67236584,0.23200001,0.0,0.15180537,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,6,0.34246638,0.3450392,0.8906234,0.12864017,0.12864017,1.0,0.0025728035,0.02,-25.456806,1.9594105,0.65313685,0.28800002,0.0,0.12849195,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,6,0.3450392,0.34732416,0.94215083,0.114248134,0.114248134,1.0,0.0022849627,0.02,-26.050114,2.0727732,0.6909244,0.17600001,0.0,0.15419357,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,6,0.34732416,0.34938517,0.9869505,0.10305036,0.10305036,1.0,0.002061007,0.02,-27.160074,2.1713345,0.7237782,0.128,0.0,0.14733921,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,6,0.34938517,0.35162172,0.9514543,0.111826755,0.111826755,1.0,0.002236535,0.02,-26.141161,2.0932412,0.6977471,0.18400002,0.0,0.1450821,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,6,0.35162172,0.35410798,0.9054823,0.12431333,0.12431333,1.0,0.0024862667,0.02,-25.211164,1.9921008,0.66403365,0.18400002,0.0,0.13970242,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,6,0.35410798,0.35663128,0.8990596,0.12616542,0.12616542,1.0,0.0025233084,0.02,-25.481987,1.9779706,0.6593236,0.2,0.0,0.15305331,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,6,0.35663128,0.3590187,0.9231003,0.11937124,0.11937124,1.0,0.0023874247,0.02,-26.062044,2.0308611,0.67695373,0.16800001,0.0,0.15307729,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,6,0.3590187,0.36130175,0.9425194,0.11415123,0.11415123,1.0,0.0022830246,0.02,-25.834093,2.073584,0.6911947,0.18400002,0.0,0.12974554,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,6,0.36130175,0.3637545,0.9113725,0.122638695,0.122638695,1.0,0.0024527737,0.02,-26.580845,2.0050595,0.6683532,0.192,0.0,0.16745397,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,6,0.3637545,0.36607167,0.9360751,0.11585769,0.11585769,1.0,0.0023171538,0.02,-25.941975,2.0594063,0.6864688,0.2,0.0,0.159481,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,6,0.36607167,0.3684093,0.9322541,0.11688154,0.11688154,1.0,0.0023376308,0.02,-26.935556,2.0509999,0.68366665,0.192,0.0,0.15405706,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,6,0.3684093,0.37073356,0.93474656,0.11621265,0.11621265,1.0,0.0023242529,0.02,-25.352308,2.0564835,0.68549454,0.14999999,0.0,0.14016786,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,6,0.37073356,0.37340972,0.87351733,0.13380818,0.13380818,1.0,0.0026761636,0.02,-25.510063,1.9217765,0.6405922,0.224,0.0,0.1504581,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,6,0.37340972,0.37550092,0.98063344,0.104560226,0.104560226,1.0,0.0020912045,0.02,-26.554798,2.1574366,0.71914554,0.14400001,0.0,0.14637049,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,6,0.37550092,0.3777472,0.94956255,0.11231492,0.11231492,1.0,0.0022462984,0.02,-25.917065,2.0890794,0.6963598,0.16000001,0.0,0.17081714,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,6,0.3777472,0.3801211,0.9255655,0.11869556,0.11869556,1.0,0.002373911,0.02,-25.368979,2.0362847,0.6787616,0.24800001,0.0,0.14584859,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,6,0.3801211,0.38209602,1.0054828,0.09874548,0.09874548,1.0,0.0019749096,0.02,-27.51018,2.2121062,0.73736876,0.17600001,0.0,0.15424708,0.0,0.0,3638400
