mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,8,0.19074085,0.19418421,0.940138,0.114778884,0.114778884,1.0,0.0034433664,0.03,-26.387758,2.0683448,0.6894483,0.14400001,0.0,0.1353667,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,8,0.19418421,0.19793637,0.9028399,0.125072,0.125072,1.0,0.00375216,0.03,-26.231766,1.9862875,0.66209584,0.256,0.0,0.150493,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,8,0.19793637,0.20182672,0.887132,0.1296785,0.1296785,1.0,0.003890355,0.03,-25.020626,1.9517293,0.6505765,0.15200001,0.0,0.13424958,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,8,0.20182672,0.20579918,0.8780625,0.1324151,0.1324151,1.0,0.003972453,0.03,-25.590597,1.931776,0.64392537,0.208,0.0,0.14074332,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.20579918,0.20951186,0.90743345,0.12375608,0.12375608,1.0,0.0037126823,0.03,-26.011074,1.9963934,0.6654645,0.16800001,0.0,0.17965625,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.20951186,0.21313927,0.91752607,0.12091325,0.12091325,1.0,0.0036273976,0.03,-25.219574,2.0185976,0.67286587,0.16800001,0.0,0.13609149,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.21313927,0.21692717,0.89872265,0.12626337,0.12626337,1.0,0.0037879008,0.03,-24.984306,1.9772294,0.65907645,0.18400002,0.0,0.13887751,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.21692717,0.22054237,0.91898906,0.12050664,0.12050664,1.0,0.0036151991,0.03,-25.7866,2.0218163,0.67393875,0.192,0.0,0.16101123,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.22054237,0.22431988,0.89991593,0.12591691,0.12591691,1.0,0.0037775072,0.03,-25.39619,1.9798546,0.65995157,0.17600001,0.0,0.13027233,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.22431988,0.22794211,0.9181456,0.120740905,0.120740905,1.0,0.003622227,0.03,-25.114536,2.0199606,0.67332023,0.2,0.0,0.120362066,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.22794211,0.23177387,0.8937229,0.12772535,0.12772535,1.0,0.0038317603,0.03,-25.936287,1.9662297,0.65540993,0.22,0.0,0.1551873,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.23177387,0.23558979,0.89552194,0.12719734,0.12719734,1.0,0.00381592,0.03,-25.255692,1.9701875,0.6567292,0.216,0.0,0.15212274,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.23558979,0.23963594,0.87007815,0.13487203,0.13487203,1.0,0.0040461607,0.03,-24.986174,1.9142102,0.6380701,0.30400002,0.0,0.13391632,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.23963594,0.24339183,0.9024084,0.12519631,0.12519631,1.0,0.0037558891,0.03,-25.656094,1.9853382,0.6617794,0.224,0.0,0.16060627,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.24339183,0.24674007,0.9523041,0.111608125,0.111608125,1.0,0.0033482437,0.03,-26.693731,2.095111,0.69837034,0.15200001,0.0,0.14665487,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.24674007,0.25003833,0.9588372,0.109941795,0.109941795,1.0,0.0032982538,0.03,-25.975523,2.109484,0.70316136,0.16800001,0.0,0.14579946,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.25003833,0.2538655,0.8942416,0.12757291,0.12757291,1.0,0.0038271872,0.03,-25.047495,1.9673707,0.65579027,0.17600001,0.0,0.1506561,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.2538655,0.25778,0.88444746,0.13048258,0.13048258,1.0,0.0039144773,0.03,-25.330551,1.9458233,0.6486078,0.192,0.0,0.14422269,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.25778,0.26128113,0.93291044,0.11670503,0.11670503,1.0,0.0035011508,0.03,-26.093735,2.052444,0.684148,0.208,0.0,0.14892776,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.26128113,0.264962,0.9111717,0.12269541,0.12269541,1.0,0.0036808623,0.03,-25.46554,2.0046177,0.6682059,0.2,0.0,0.13292438,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.264962,0.26866078,0.9090616,0.123293,0.123293,1.0,0.0036987897,0.03,-26.477373,1.9999754,0.6666585,0.23200001,0.0,0.17183055,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.26866078,0.27219614,0.9286865,0.117845625,0.117845625,1.0,0.0035353687,0.03,-25.764677,2.0431511,0.6810504,0.2,0.0,0.17203774,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.27219614,0.27573287,0.9285193,0.11789101,0.11789101,1.0,0.0035367303,0.03,-26.983181,2.0427833,0.68092775,0.192,0.0,0.1576438,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.27573287,0.27943528,0.9086361,0.123413846,0.123413846,1.0,0.0037024154,0.03,-24.996792,1.9990393,0.66634643,0.22999999,0.0,0.15103096,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.27943528,0.2836991,0.84732324,0.14212707,0.14212707,1.0,0.0042638117,0.03,-25.452581,1.8641484,0.62138283,0.216,0.0,0.1570456,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,8,0.2836991,0.2871112,0.94409823,0.113736995,0.113736995,1.0,0.0034121098,0.03,-26.422152,2.0770576,0.69235253,0.216,0.0,0.14801316,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,8,0.2871112,0.29068854,0.9235606,0.119244784,0.119244784,1.0,0.0035773434,0.03,-25.653484,2.031874,0.67729133,0.15200001,0.0,0.18207833,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,8,0.29068854,0.29442918,0.90417653,0.12468764,0.12468764,1.0,0.0037406292,0.03,-25.227686,1.9892281,0.66307604,0.24000001,0.0,0.15476447,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,8,0.29442918,0.2975534,0.9823822,0.10414004,0.10414004,1.0,0.0031242012,0.03,-26.98818,2.161284,0.720428,0.18400002,0.0,0.14857443,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,8,0.2975534,0.30119297,0.9160709,0.121319085,0.121319085,1.0,0.0036395725,0.03,-26.234325,2.015396,0.6717987,0.16800001,0.0,0.15081228,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,8,0.30119297,0.30485755,0.9130974,0.12215256,0.12215256,1.0,0.0036645767,0.03,-26.297976,2.0088544,0.6696181,0.16000001,0.0,0.16322716,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,8,0.30485755,0.30858824,0.9053331,0.12435602,0.12435602,1.0,0.0037306803,0.03,-25.86447,1.9917725,0.6639242,0.2,0.0,0.1538992,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,8,0.30858824,0.312305,0.90695524,0.12389241,0.12389241,1.0,0.0037167722,0.03,-25.398993,1.9953414,0.6651138,0.272,0.0,0.16659188,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,8,0.312305,0.31575292,0.939563,0.11493095,0.11493095,1.0,0.0034479285,0.03,-26.148111,2.0670798,0.6890266,0.14400001,0.0,0.180692,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,8,0.31575292,0.31935555,0.9205034,0.12008718,0.12008718,1.0,0.0036026153,0.03,-25.749302,2.025148,0.6750493,0.224,0.0,0.15121117,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,8,0.31935555,0.32276255,0.94474757,0.11356708,0.11356708,1.0,0.0034070122,0.03,-26.798935,2.0784862,0.6928288,0.2,0.0,0.15783551,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,8,0.32276255,0.32622242,0.93806267,0.115328684,0.115328684,1.0,0.0034598606,0.03,-26.174345,2.063779,0.6879264,0.17,0.0,0.13646066,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,8,0.32622242,0.3299922,0.9008052,0.12565935,0.12565935,1.0,0.0037697803,0.03,-26.013338,1.9818109,0.66060364,0.216,0.0,0.13230526,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,8,0.3299922,0.33395863,0.8787234,0.13221374,0.13221374,1.0,0.003966412,0.03,-25.200504,1.93323,0.64441,0.17600001,0.0,0.15356211,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,8,0.33395863,0.33749506,0.92855656,0.11788089,0.11788089,1.0,0.0035364265,0.03,-26.808067,2.0428653,0.6809551,0.192,0.0,0.1684839,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,8,0.33749506,0.34120214,0.9080903,0.123569034,0.123569034,1.0,0.0037070708,0.03,-25.33033,1.9978385,0.6659462,0.16000001,0.0,0.15044032,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,8,0.34120214,0.3449534,0.90294623,0.12504137,0.12504137,1.0,0.003751241,0.03,-26.134033,1.9865214,0.6621738,0.136,0.0,0.15294598,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,8,0.3449534,0.34858066,0.91754025,0.1209093,0.1209093,1.0,0.003627279,0.03,-25.449387,2.0186288,0.6728763,0.208,0.0,0.16012579,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,8,0.34858066,0.35194135,0.95069385,0.11202273,0.11202273,1.0,0.0033606817,0.03,-27.024536,2.0915682,0.69718945,0.120000005,0.0,0.14242655,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,8,0.35194135,0.3553214,0.9481986,0.112668194,0.112668194,1.0,0.0033800458,0.03,-26.931408,2.0860786,0.6953596,0.120000005,0.0,0.13834399,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,8,0.3553214,0.35919064,0.88949776,0.12897402,0.12897402,1.0,0.0038692206,0.03,-25.172174,1.9569341,0.6523114,0.35200003,0.008,0.16567692,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,8,0.35919064,0.36285526,0.9130935,0.12215364,0.12215364,1.0,0.003664609,0.03,-25.847677,2.0088458,0.66961527,0.224,0.0,0.1549414,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,8,0.36285526,0.36652303,0.9127188,0.12225911,0.12225911,1.0,0.0036677732,0.03,-25.548279,2.0080214,0.6693405,0.272,0.0,0.14536397,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,8,0.36652303,0.37029457,0.90060246,0.12571803,0.12571803,1.0,0.0037715407,0.03,-25.938803,1.981365,0.660455,0.18400002,0.0,0.15652202,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,8,0.37029457,0.37384385,0.9269808,0.11830939,0.11830939,1.0,0.0035492817,0.03,-26.300432,2.0393984,0.6797995,0.21,0.0,0.15019621,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,8,0.37384385,0.37771317,0.88948554,0.12897764,0.12897764,1.0,0.003869329,0.03,-25.447329,1.9569073,0.65230244,0.16800001,0.0,0.13843064,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,8,0.37771317,0.3815335,0.89502037,0.12734433,0.12734433,1.0,0.0038203297,0.03,-25.81837,1.9690841,0.6563614,0.15200001,0.0,0.13225572,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,8,0.3815335,0.3855368,0.87470335,0.13344327,0.13344327,1.0,0.004003298,0.03,-25.180344,1.9243858,0.64146197,0.256,0.0,0.1523547,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,8,0.3855368,0.38890752,0.9493968,0.112357795,0.112357795,1.0,0.0033707337,0.03,-26.351181,2.0887146,0.6962382,0.16800001,0.0,0.15591125,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,8,0.38890752,0.39249423,0.92242384,0.11955733,0.11955733,1.0,0.0035867197,0.03,-25.356049,2.029373,0.67645764,0.17600001,0.0,0.14911684,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,8,0.39249423,0.39620787,0.9073222,0.123787776,0.123787776,1.0,0.0037136332,0.03,-26.297039,1.9961487,0.6653829,0.30400002,0.008,0.16298579,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,8,0.39620787,0.39963025,0.94279367,0.114079155,0.114079155,1.0,0.0034223746,0.03,-26.765965,2.0741875,0.6913959,0.192,0.0,0.17612274,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,8,0.39963025,0.4032455,0.91898197,0.12050859,0.12050859,1.0,0.0036152576,0.03,-26.143766,2.0218008,0.6739336,0.28,0.0,0.18072297,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,8,0.4032455,0.40695953,0.9072751,0.1238012,0.1238012,1.0,0.003714036,0.03,-25.467611,1.996045,0.66534835,0.264,0.0,0.1482845,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,8,0.40695953,0.4107559,0.8977518,0.12654594,0.12654594,1.0,0.003796378,0.03,-26.051195,1.9750934,0.6583645,0.16000001,0.0,0.14991745,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,8,0.4107559,0.41484568,0.8654228,0.13632554,0.13632554,1.0,0.004089766,0.03,-24.668915,1.9039681,0.6346561,0.208,0.0,0.13530833,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,8,0.41484568,0.41828737,0.940351,0.11472262,0.11472262,1.0,0.0034416784,0.03,-25.202286,2.0688136,0.6896045,0.15200001,0.0,0.14557971,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,8,0.41828737,0.4223595,0.8673003,0.13573745,0.13573745,1.0,0.004072123,0.03,-25.287424,1.9080987,0.63603294,0.21,0.0,0.16383855,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,8,0.4223595,0.42574337,0.9477051,0.11279632,0.11279632,1.0,0.0033838896,0.03,-26.46524,2.084993,0.69499767,0.120000005,0.0,0.15964139,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,8,0.42574337,0.42916346,0.9430851,0.11400265,0.11400265,1.0,0.0034200796,0.03,-26.537413,2.0748286,0.69160956,0.24000001,0.0,0.14002757,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,8,0.42916346,0.43265668,0.9338951,0.11644072,0.11644072,1.0,0.0034932215,0.03,-25.476469,2.0546103,0.6848701,0.2,0.0,0.14037244,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,8,0.43265668,0.4363701,0.9073478,0.12378048,0.12378048,1.0,0.0037134143,0.03,-25.575218,1.996205,0.6654017,0.16000001,0.0,0.14459738,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,8,0.4363701,0.43987644,0.9322679,0.11687781,0.11687781,1.0,0.0035063343,0.03,-26.758846,2.0510304,0.68367684,0.272,0.0,0.16896287,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1176,0.0,8,0.43987644,0.44349414,0.91868764,0.1205903,0.1205903,1.0,0.0036177088,0.03,-26.780657,2.0211532,0.67371774,0.15200001,0.0,0.17210308,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1177,0.0,8,0.44349414,0.447092,0.9210783,0.119928285,0.119928285,1.0,0.0035978486,0.03,-26.695728,2.0264127,0.67547095,0.2,0.0,0.15557007,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1178,0.0,8,0.447092,0.45068786,0.92131835,0.11986203,0.11986203,1.0,0.0035958607,0.03,-25.901361,2.0269408,0.67564696,0.24800001,0.0,0.15500133,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1179,0.0,8,0.45068786,0.4542392,0.9267302,0.11837767,0.11837767,1.0,0.00355133,0.03,-26.2986,2.0388472,0.67961574,0.15200001,0.0,0.16359544,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1180,0.0,8,0.4542392,0.45803723,0.89756036,0.12660174,0.12660174,1.0,0.0037980522,0.03,-25.493544,1.9746722,0.6582241,0.2,0.0,0.15677662,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1181,0.0,8,0.45803723,0.46204618,0.874092,0.13363123,0.13363123,1.0,0.0040089367,0.03,-25.840906,1.9230407,0.6410136,0.2,0.008,0.14000882,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1182,0.0,8,0.46204618,0.46563175,0.9225608,0.11951962,0.11951962,1.0,0.0035855887,0.03,-26.331837,2.0296743,0.67655814,0.15200001,0.0,0.15412633,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1183,0.0,8,0.46563175,0.4690391,0.9447034,0.11357861,0.11357861,1.0,0.0034073582,0.03,-26.280111,2.078389,0.69279635,0.16,0.0,0.1545964,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1184,0.0,8,0.4690391,0.4726196,0.92318034,0.11934923,0.11934923,1.0,0.0035804766,0.03,-25.492931,2.0310373,0.67701244,0.14400001,0.0,0.15783957,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1185,0.0,8,0.4726196,0.4763468,0.9057371,0.12424042,0.12424042,1.0,0.0037272125,0.03,-26.016193,1.9926615,0.6642205,0.23200001,0.0,0.15896949,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1186,0.0,8,0.4763468,0.48031655,0.87835664,0.13232544,0.13232544,1.0,0.003969763,0.03,-25.173388,1.9324232,0.6441411,0.224,0.0,0.14618607,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1187,0.0,8,0.48031655,0.4838373,0.93048567,0.11735845,0.11735845,1.0,0.0035207535,0.03,-26.048845,2.0471094,0.6823698,0.192,0.0,0.144129,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1188,0.0,8,0.4838373,0.48756963,0.9051436,0.124410294,0.124410294,1.0,0.0037323087,0.03,-25.642096,1.9913558,0.6637853,0.208,0.0,0.14404206,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1189,0.0,8,0.48756963,0.49131426,0.90371156,0.12482123,0.12482123,1.0,0.003744637,0.03,-25.186996,1.9882051,0.66273504,0.24000001,0.0,0.14373358,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1190,0.0,8,0.49131426,0.49467757,0.95035225,0.11211087,0.11211087,1.0,0.003363326,0.03,-26.539118,2.0908167,0.69693893,0.14400001,0.0,0.17393632,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1191,0.0,8,0.49467757,0.49830118,0.9179813,0.12078656,0.12078656,1.0,0.0036235969,0.03,-25.606373,2.0195992,0.6731998,0.16000001,0.0,0.1423008,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1192,0.0,8,0.49830118,0.502093,0.89827204,0.12639442,0.12639442,1.0,0.0037918326,0.03,-25.70341,1.9762379,0.658746,0.256,0.0,0.14869961,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1193,0.0,8,0.502093,0.50581235,0.90665853,0.123977095,0.123977095,1.0,0.0037193128,0.03,-25.501898,1.9946886,0.66489625,0.18400002,0.0,0.16877559,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1194,0.0,8,0.50581235,0.509217,0.9450482,0.11348847,0.11348847,1.0,0.003404654,0.03,-26.005194,2.0791476,0.6930492,0.192,0.0,0.16023982,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1195,0.0,8,0.509217,0.5129579,0.9041529,0.12469442,0.12469442,1.0,0.0037408327,0.03,-26.300137,1.9891762,0.66305876,0.264,0.0,0.15844724,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1196,0.0,8,0.5129579,0.5166731,0.9071382,0.12384023,0.12384023,1.0,0.0037152066,0.03,-25.852133,1.995744,0.66524804,0.16,0.0,0.13534062,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1197,0.0,8,0.5166731,0.5203764,0.9085346,0.12344269,0.12344269,1.0,0.0037032806,0.03,-26.347662,1.998816,0.66627204,0.192,0.0,0.16545795,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1198,0.0,8,0.5203764,0.52378917,0.9440132,0.113759264,0.113759264,1.0,0.0034127778,0.03,-26.84943,2.0768704,0.6922902,0.16800001,0.0,0.15635996,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1199,0.0,8,0.52378917,0.5276109,0.8948634,0.12739037,0.12739037,1.0,0.003821711,0.03,-25.791367,1.9687389,0.6562463,0.28,0.0,0.15582976,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1200,0.0,8,0.5276109,0.5309657,0.951454,0.11182683,0.11182683,1.0,0.0033548048,0.03,-26.127121,2.0932405,0.6977469,0.15200001,0.0,0.16806026,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1201,0.0,8,0.5309657,0.53455675,0.9218955,0.119702846,0.119702846,1.0,0.0035910853,0.03,-25.569386,2.0282106,0.6760702,0.14400001,0.0,0.14394292,0.0,0.0,3846400
