mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,5,0.09996252,0.10311105,0.97901326,0.104951024,0.104951024,1.0,0.0031485306,0.03,-26.595638,2.1538723,0.71795744,0.14400001,0.0,0.1507439,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,5,0.10311105,0.10665753,0.9273243,0.11821584,0.11821584,1.0,0.003546475,0.03,-26.032318,2.0401542,0.68005145,0.16800001,0.0,0.13007447,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,5,0.10665753,0.11026005,0.92051446,0.12008411,0.12008411,1.0,0.0036025231,0.03,-25.531746,2.0251722,0.6750574,0.14999999,0.0,0.11409592,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,5,0.11026005,0.11380821,0.9271183,0.11827194,0.11827194,1.0,0.003548158,0.03,-26.589449,2.039701,0.67990035,0.224,0.0,0.14520584,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,5,0.11380821,0.11739079,0.92292535,0.11941933,0.11941933,1.0,0.0035825798,0.03,-25.805079,2.0304763,0.67682546,0.192,0.0,0.16738649,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,5,0.11739079,0.12108359,0.9097661,0.12309316,0.12309316,1.0,0.0036927946,0.03,-25.38393,2.0015254,0.6671752,0.17600001,0.0,0.13640176,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,5,0.12108359,0.1248158,0.9051553,0.12440698,0.12440698,1.0,0.0037322093,0.03,-24.864809,1.9913814,0.6637938,0.14400001,0.0,0.11495642,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,5,0.1248158,0.12832841,0.9314917,0.11708691,0.11708691,1.0,0.0035126072,0.03,-26.244799,2.0493226,0.68310755,0.224,0.0,0.13413519,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,5,0.12832841,0.13185655,0.9295762,0.11760446,0.11760446,1.0,0.0035281337,0.03,-26.548405,2.0451086,0.68170285,0.2,0.0,0.12040337,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,5,0.13185655,0.13518777,0.95451725,0.11104085,0.11104085,1.0,0.0033312256,0.03,-27.051489,2.0999799,0.6999933,0.16800001,0.0,0.14477842,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,5,0.13518777,0.13845639,0.9627568,0.108954,0.108954,1.0,0.0032686198,0.03,-26.669275,2.1181073,0.7060358,0.16000001,0.0,0.1434165,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,5,0.13845639,0.14246471,0.8741589,0.13361065,0.13361065,1.0,0.004008319,0.03,-25.072727,1.923188,0.6410627,0.28,0.0,0.12360848,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,5,0.14246471,0.14595942,0.9337101,0.116490334,0.116490334,1.0,0.00349471,0.03,-25.911217,2.0542033,0.68473446,0.15200001,0.0,0.13662168,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,5,0.14595942,0.14917284,0.9701538,0.107113995,0.107113995,1.0,0.0032134198,0.03,-27.030954,2.134381,0.71146035,0.224,0.0,0.15977146,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,5,0.14917284,0.15281957,0.9152171,0.1215578,0.1215578,1.0,0.003646734,0.03,-25.617924,2.0135179,0.6711726,0.24800001,0.0,0.17150818,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,5,0.15281957,0.15630332,0.9350748,0.11612486,0.11612486,1.0,0.0034837457,0.03,-25.59851,2.0572057,0.6857352,0.14999999,0.0,0.120536625,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,5,0.15630332,0.15935342,0.99280584,0.1016703,0.1016703,1.0,0.003050109,0.03,-26.37388,2.1842165,0.72807217,0.15200001,0.0,0.13807987,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,5,0.15935342,0.16292715,0.9239997,0.11912427,0.11912427,1.0,0.003573728,0.03,-25.250984,2.03284,0.6776134,0.23200001,0.0,0.13333021,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,5,0.16292715,0.16616505,0.9668569,0.107930236,0.107930236,1.0,0.003237907,0.03,-26.70752,2.1271276,0.70904255,0.16000001,0.0,0.13617805,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,5,0.16616505,0.16616505,1.0413888,0.0,0.09090991,0.0,0.0,0.03,-27.975428,2.291101,0.76370037,0.136,0.0,0.16217682,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,5,0.16616505,0.16919422,0.995797,0.10097248,0.10097248,1.0,0.0030291744,0.03,-26.731337,2.190797,0.73026574,0.16800001,0.0,0.15064308,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,5,0.16919422,0.17255977,0.9500652,0.11218499,0.11218499,1.0,0.0033655495,0.03,-26.581207,2.0901852,0.6967284,0.192,0.0,0.14605714,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,5,0.17255977,0.17595728,0.9459597,0.11325053,0.11325053,1.0,0.003397516,0.03,-26.474997,2.081153,0.69371766,0.16000001,0.0,0.14574248,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,5,0.17595728,0.1792627,0.95789427,0.110180736,0.110180736,1.0,0.003305422,0.03,-26.62399,2.1074095,0.7024698,0.16800001,0.0,0.16238514,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,5,0.1792627,0.1827403,0.93584067,0.11592024,0.11592024,1.0,0.0034776072,0.03,-26.256357,2.0588906,0.6862969,0.216,0.0,0.13857208,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,5,0.1827403,0.18605419,0.95678383,0.11046284,0.11046284,1.0,0.003313885,0.03,-26.9441,2.1049664,0.7016555,0.16800001,0.0,0.13257858,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,5,0.18605419,0.18968599,0.91699874,0.12106017,0.12106017,1.0,0.003631805,0.03,-25.277302,2.0174375,0.67247915,0.216,0.0,0.14022774,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,5,0.18968599,0.19324395,0.9259192,0.11859893,0.11859893,1.0,0.0035579677,0.03,-25.783096,2.037063,0.679021,0.208,0.0,0.12319827,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,5,0.19324395,0.19663589,0.9466735,0.11306454,0.11306454,1.0,0.0033919362,0.03,-26.304543,2.0827234,0.69424117,0.26999998,0.0,0.12280752,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,5,0.19663589,0.2002614,0.9177526,0.1208502,0.1208502,1.0,0.0036255058,0.03,-25.846891,2.0190961,0.67303205,0.15200001,0.0,0.13948552,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,5,0.2002614,0.20365074,0.9470053,0.112978205,0.112978205,1.0,0.0033893462,0.03,-25.852493,2.0834532,0.6944844,0.192,0.0,0.12163834,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,5,0.20365074,0.20714353,0.9339489,0.116426304,0.116426304,1.0,0.003492789,0.03,-25.639378,2.0547285,0.6849095,0.136,0.0,0.15209143,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,5,0.20714353,0.21037859,0.96723914,0.10783528,0.10783528,1.0,0.0032350582,0.03,-26.493511,2.1279685,0.70932287,0.136,0.0,0.12670805,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,5,0.21037859,0.21371794,0.9534602,0.11131143,0.11131143,1.0,0.0033393428,0.03,-26.591463,2.0976543,0.69921815,0.272,0.0,0.13517822,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,5,0.21371794,0.2171832,0.9373842,0.11550898,0.11550898,1.0,0.0034652695,0.03,-26.014427,2.0622864,0.68742883,0.18400002,0.008,0.13846385,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,5,0.2171832,0.22053197,0.9522364,0.11162553,0.11162553,1.0,0.003348766,0.03,-26.491066,2.094962,0.6983206,0.14400001,0.0,0.14068174,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,5,0.22053197,0.22370464,0.9756965,0.105755635,0.105755635,1.0,0.0031726689,0.03,-26.417953,2.1465752,0.7155251,0.16000001,0.0,0.15045327,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,5,0.22370464,0.22703084,0.95517117,0.11087376,0.11087376,1.0,0.0033262128,0.03,-26.0621,2.1014185,0.70047283,0.15200001,0.0,0.14250295,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,5,0.22703084,0.23041214,0.9480379,0.11270989,0.11270989,1.0,0.0033812965,0.03,-25.601147,2.085725,0.6952417,0.16800001,0.0,0.1423611,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,5,0.23041214,0.2340348,0.91809356,0.12075536,0.12075536,1.0,0.0036226606,0.03,-24.962088,2.0198462,0.6732821,0.18400002,0.008,0.13434288,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,5,0.2340348,0.23753795,0.9326639,0.116771296,0.116771296,1.0,0.003503139,0.03,-26.572903,2.0519016,0.68396723,0.128,0.0,0.11039287,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,5,0.23753795,0.2408194,0.9610566,0.10938137,0.10938137,1.0,0.003281441,0.03,-26.125057,2.1143668,0.7047889,0.12,0.0,0.15192135,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,5,0.2408194,0.2441202,0.9585009,0.11002693,0.11002693,1.0,0.003300808,0.03,-26.52575,2.1087441,0.7029147,0.24000001,0.008,0.14750524,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,5,0.2441202,0.24740401,0.96074224,0.10946057,0.10946057,1.0,0.003283817,0.03,-26.439737,2.113675,0.7045584,0.2,0.0,0.12669691,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,5,0.24740401,0.2506524,0.96545285,0.10827971,0.10827971,1.0,0.0032483912,0.03,-26.414925,2.1240387,0.70801294,0.17600001,0.0,0.14898205,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,5,0.2506524,0.25408524,0.94146734,0.11442807,0.11442807,1.0,0.0034328422,0.03,-26.034138,2.0712695,0.6904232,0.256,0.0,0.14114283,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,5,0.25408524,0.25750604,0.94299495,0.1140263,0.1140263,1.0,0.003420789,0.03,-26.455748,2.0746303,0.69154346,0.192,0.0,0.13267267,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,5,0.25750604,0.26053813,0.9953783,0.10106986,0.10106986,1.0,0.0030320957,0.03,-26.890083,2.189876,0.7299587,0.14400001,0.0,0.14230904,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,5,0.26053813,0.26385057,0.9569725,0.11041486,0.11041486,1.0,0.0033124457,0.03,-26.514763,2.1053815,0.70179385,0.208,0.0,0.14286724,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,5,0.26385057,0.2671505,0.95861906,0.109997004,0.109997004,1.0,0.00329991,0.03,-26.335308,2.109004,0.7030014,0.208,0.0,0.1462119,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,5,0.2671505,0.270814,0.913222,0.122117504,0.122117504,1.0,0.003663525,0.03,-25.760445,2.0091286,0.66970956,0.224,0.0,0.12635083,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,5,0.270814,0.27399126,0.97506744,0.105908915,0.105908915,1.0,0.0031772675,0.03,-26.95344,2.1451912,0.71506375,0.16000001,0.0,0.16578257,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,5,0.27399126,0.27708128,0.98715806,0.10300111,0.10300111,1.0,0.0030900333,0.03,-27.417212,2.171791,0.72393036,0.15200001,0.0,0.13349637,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,5,0.27708128,0.2804862,0.9450159,0.113496915,0.113496915,1.0,0.0034049074,0.03,-26.435295,2.0790765,0.6930255,0.17600001,0.0,0.14009349,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,5,0.2804862,0.28360862,0.98262936,0.104080796,0.104080796,1.0,0.0031224238,0.03,-27.174604,2.1618278,0.7206093,0.21,0.01,0.15594982,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,5,0.28360862,0.28683767,0.9680454,0.10763526,0.10763526,1.0,0.0032290576,0.03,-26.651072,2.1297424,0.70991415,0.224,0.008,0.19288667,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,5,0.28683767,0.2900404,0.97160196,0.10675741,0.10675741,1.0,0.0032027222,0.03,-26.507442,2.137567,0.7125224,0.24000001,0.0,0.12221494,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,5,0.2900404,0.29386175,0.89490694,0.12737761,0.12737761,1.0,0.0038213283,0.03,-25.43401,1.9688345,0.6562782,0.24000001,0.0,0.13301265,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,5,0.29386175,0.29705164,0.9733473,0.10632923,0.10632923,1.0,0.003189877,0.03,-26.289501,2.1414068,0.7138023,0.24000001,0.0,0.12634271,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,5,0.29705164,0.30049425,0.9402315,0.11475418,0.11475418,1.0,0.0034426253,0.03,-26.071472,2.0685506,0.6895169,0.216,0.0,0.13135938,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,5,0.30049425,0.30384767,0.95163286,0.11178076,0.11178076,1.0,0.0033534227,0.03,-26.68038,2.0936341,0.69787806,0.192,0.0,0.13293225,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,5,0.30384767,0.30713415,0.96039176,0.10954895,0.10954895,1.0,0.0032864683,0.03,-26.413223,2.112904,0.70430136,0.128,0.0,0.15514542,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,5,0.30713415,0.31072,0.9225294,0.11952826,0.11952826,1.0,0.0035858476,0.03,-25.914896,2.0296052,0.67653507,0.208,0.0,0.1473967,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,5,0.31072,0.31390482,0.9740353,0.10616092,0.10616092,1.0,0.0031848275,0.03,-27.345303,2.1429205,0.71430683,0.2,0.0,0.14655966,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,5,0.31390482,0.31707332,0.97626776,0.105616614,0.105616614,1.0,0.0031684984,0.03,-27.059908,2.147832,0.715944,0.104,0.0,0.13966519,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,5,0.31707332,0.3205277,0.938749,0.115146555,0.115146555,1.0,0.0034543965,0.03,-26.18263,2.065289,0.6884297,0.208,0.0,0.14649884,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,5,0.3205277,0.32400095,0.9363836,0.11577543,0.11577543,1.0,0.0034732628,0.03,-25.660189,2.060085,0.68669504,0.192,0.0,0.13536479,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,5,0.32400095,0.32737297,0.94923294,0.11240019,0.11240019,1.0,0.0033720057,0.03,-26.383896,2.088354,0.69611806,0.16,0.0,0.13675836,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,5,0.32737297,0.33065832,0.9605384,0.10951197,0.10951197,1.0,0.0032853591,0.03,-26.310629,2.1132267,0.7044089,0.17600001,0.0,0.19194134,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,5,0.33065832,0.33385015,0.97308123,0.10639441,0.10639441,1.0,0.0031918322,0.03,-26.905518,2.1408215,0.7136072,0.14400001,0.0,0.1256157,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,5,0.33385015,0.33385015,1.0177706,0.0,0.09599075,0.0,0.0,0.03,-27.47434,2.23914,0.74638003,0.14400001,0.0,0.16130814,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,5,0.33385015,0.33732915,0.93566567,0.11596696,0.11596696,1.0,0.0034790088,0.03,-26.710611,2.0585055,0.68616855,0.264,0.0,0.12729841,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,5,0.33732915,0.3408663,0.9284663,0.1179054,0.1179054,1.0,0.003537162,0.03,-25.523539,2.0426667,0.6808889,0.16800001,0.0,0.13174826,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,5,0.3408663,0.3439344,0.99025345,0.1022696,0.1022696,1.0,0.0030680879,0.03,-26.88141,2.178601,0.72620034,0.192,0.008,0.1611867,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,5,0.3439344,0.3439344,1.0108206,0.0,0.09753923,0.0,0.0,0.03,-27.341072,2.2238498,0.7412833,0.15200001,0.0,0.15340161,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,5,0.3439344,0.3476924,0.90216166,0.12526746,0.12526746,1.0,0.0037580237,0.03,-25.498909,1.9847953,0.66159844,0.2,0.0,0.13297044,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,5,0.3476924,0.3511282,0.94109565,0.11452606,0.11452606,1.0,0.003435782,0.03,-25.545633,2.0704517,0.6901506,0.24800001,0.0,0.11939489,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,5,0.3511282,0.3544069,0.9614195,0.109290004,0.109290004,1.0,0.0032787,0.03,-26.691906,2.1151652,0.7050551,0.136,0.0,0.13183749,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,5,0.3544069,0.35795602,0.9269983,0.118304595,0.118304595,1.0,0.0035491379,0.03,-25.448387,2.039437,0.6798124,0.216,0.0,0.15747988,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,5,0.35795602,0.36104548,0.9872399,0.10298172,0.10298172,1.0,0.0030894515,0.03,-27.589134,2.171971,0.7239904,0.216,0.0,0.17438124,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,5,0.36104548,0.36104548,1.0080314,0.0,0.098167695,0.0,0.0,0.03,-26.87897,2.2177134,0.7392378,0.12,0.0,0.14743824,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,5,0.36104548,0.36457658,0.92921084,0.11770342,0.11770342,1.0,0.0035311026,0.03,-26.276106,2.0443046,0.68143487,0.224,0.0,0.13096929,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,5,0.36457658,0.36789227,0.9565482,0.11052277,0.11052277,1.0,0.003315683,0.03,-26.59479,2.104448,0.7014827,0.208,0.0,0.16848455,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,5,0.36789227,0.37111598,0.96876365,0.107457414,0.107457414,1.0,0.0032237223,0.03,-26.722153,2.1313226,0.7104409,0.192,0.0,0.14612265,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,5,0.37111598,0.37429512,0.9748142,0.105970696,0.105970696,1.0,0.0031791208,0.03,-25.903414,2.144634,0.714878,0.17600001,0.0,0.13778651,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,5,0.37429512,0.37796617,0.91233253,0.122367896,0.122367896,1.0,0.0036710368,0.03,-25.59852,2.0071716,0.66905725,0.192,0.0,0.124011084,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,5,0.37796617,0.38098472,0.9973229,0.100618325,0.100618325,1.0,0.0030185496,0.03,-26.970304,2.1941543,0.73138475,0.16800001,0.0,0.14806941,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,5,0.38098472,0.3845004,0.93111163,0.11718941,0.11718941,1.0,0.0035156822,0.03,-25.410791,2.0484865,0.68282884,0.28,0.0,0.12962872,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,5,0.3845004,0.38809618,0.9213306,0.11985866,0.11985866,1.0,0.0035957596,0.03,-25.144415,2.0269678,0.67565596,0.224,0.0,0.1156438,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,5,0.38809618,0.39148554,0.9470037,0.112978615,0.112978615,1.0,0.0033893583,0.03,-25.870962,2.0834498,0.6944833,0.16800001,0.0,0.14191261,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,5,0.39148554,0.39483798,0.9517601,0.11174802,0.11174802,1.0,0.0033524404,0.03,-26.091633,2.093914,0.69797134,0.2,0.0,0.14720307,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,5,0.39483798,0.3980733,0.96720725,0.10784319,0.10784319,1.0,0.0032352956,0.03,-26.90156,2.1278985,0.7092995,0.15200001,0.0,0.14616159,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,5,0.3980733,0.40152073,0.9396244,0.11491469,0.11491469,1.0,0.0034474407,0.03,-25.530354,2.067215,0.68907166,0.18400002,0.0,0.13444303,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,5,0.40152073,0.40152073,1.000351,0.0,0.09991923,0.0,0.0,0.03,-27.601448,2.200816,0.7336053,0.14999999,0.0,0.16473888,0.0,0.0,3664000
