mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,23,0.2735384,0.29167566,0.7414287,0.18137243,0.18137243,1.0,0.018137245,0.1,-22.4604,1.6311756,0.54372525,0.312,0.0,0.96788716,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,23,0.29167566,0.30863324,0.770636,0.16957583,0.16957583,1.0,0.016957583,0.1,-23.953693,1.6954331,0.5651444,0.24000001,0.0,0.9868332,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,23,0.30863324,0.32613778,0.7568494,0.17504534,0.17504534,1.0,0.017504534,0.1,-22.633516,1.665102,0.55503404,0.264,0.0,0.95995325,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,23,0.32613778,0.34263608,0.7825612,0.16498286,0.16498286,1.0,0.016498286,0.1,-23.352549,1.721669,0.5738897,0.28,0.008,0.94386256,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,23,0.34263608,0.3598847,0.76324505,0.17248644,0.17248644,1.0,0.017248644,0.1,-23.675554,1.6791726,0.5597242,0.31,0.0,0.80941796,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,23,0.3598847,0.3767166,0.7738667,0.16831906,0.16831906,1.0,0.016831907,0.1,-23.655083,1.7025408,0.5675136,0.28800002,0.008,0.993574,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,23,0.3767166,0.3943543,0.75355834,0.17637688,0.17637688,1.0,0.017637689,0.1,-23.406446,1.6578615,0.55262053,0.33600003,0.0,0.9599557,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,23,0.3943543,0.4105,0.791944,0.16145666,0.16145666,1.0,0.016145667,0.1,-23.813717,1.7423116,0.58077055,0.208,0.0,0.96852183,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,23,0.4105,0.42593274,0.81155705,0.15432738,0.15432738,1.0,0.015432738,0.1,-24.426647,1.7854612,0.59515375,0.256,0.0,0.94855654,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,23,0.42593274,0.44234967,0.78470784,0.16416937,0.16416937,1.0,0.016416937,0.1,-24.010612,1.7263917,0.5754639,0.256,0.0,0.9808781,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,23,0.44234967,0.4592784,0.77137536,0.1692874,0.1692874,1.0,0.01692874,0.1,-23.834997,1.6970596,0.5656866,0.264,0.0,0.97857404,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,23,0.4592784,0.47630045,0.7689885,0.17022036,0.17022036,1.0,0.017022036,0.1,-23.908075,1.6918085,0.5639362,0.24800001,0.0,1.0041575,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,23,0.47630045,0.49445015,0.7411305,0.18149702,0.18149702,1.0,0.018149702,0.1,-22.984396,1.6305196,0.54350656,0.296,0.0,0.9958776,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,23,0.49445015,0.5113558,0.77196807,0.16905652,0.16905652,1.0,0.016905652,0.1,-23.708393,1.6983637,0.5661212,0.224,0.0,0.95111454,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,23,0.5113558,0.5277555,0.785164,0.16399702,0.16399702,1.0,0.016399702,0.1,-24.508766,1.7273953,0.57579845,0.28,0.0,0.9835697,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,23,0.5277555,0.5454297,0.75266045,0.17674191,0.17674191,1.0,0.01767419,0.1,-23.320362,1.655886,0.551962,0.328,0.008,0.98615,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,23,0.5454297,0.5614025,0.7966194,0.15972781,0.15972781,1.0,0.015972782,0.1,-24.028587,1.7525977,0.58419925,0.2,0.0,1.0233815,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,1.0,24,0.5614025,0.017549634,0.79190445,0.16147137,0.16147137,1.0,0.016147137,0.1,-23.87701,1.7422246,0.5807415,0.26999998,0.0,0.79664814,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,24,0.017549634,0.03476154,0.764171,0.17211905,0.17211905,1.0,0.017211905,0.1,-23.338882,1.6812098,0.5604033,0.264,0.0,1.1043144,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,24,0.03476154,0.052407883,0.7533453,0.17646343,0.17646343,1.0,0.017646343,0.1,-23.536335,1.6573927,0.55246425,0.28800002,0.0,1.1361011,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,24,0.052407883,0.06924172,0.77381694,0.16833834,0.16833834,1.0,0.016833834,0.1,-23.608122,1.7024313,0.5674771,0.264,0.008,1.1056503,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,24,0.06924172,0.08590805,0.77816004,0.16666329,0.16666329,1.0,0.016666329,0.1,-24.180325,1.7119863,0.57066214,0.312,0.008,1.1275631,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,24,0.08590805,0.103916295,0.74452853,0.18008249,0.18008249,1.0,0.018008249,0.1,-23.534101,1.6379955,0.5459985,0.24000001,0.0,1.1196563,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,24,0.103916295,0.120362,0.78394747,0.16445705,0.16445705,1.0,0.016445706,0.1,-24.616892,1.7247188,0.5749063,0.264,0.0,1.1096603,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,24,0.120362,0.13647394,0.7928522,0.16111939,0.16111939,1.0,0.016111938,0.1,-24.010529,1.7443098,0.58143663,0.23200001,0.0,1.0836173,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,24,0.13647394,0.1523441,0.79941875,0.15870158,0.15870158,1.0,0.01587016,0.1,-24.157852,1.7587564,0.58625215,0.24800001,0.0,1.0890814,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,24,0.1523441,0.17093799,0.7306297,0.18593892,0.18593892,1.0,0.018593892,0.1,-22.488478,1.6074173,0.5358058,0.30400002,0.0,1.0825248,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,24,0.17093799,0.18801238,0.76765484,0.17074388,0.17074388,1.0,0.01707439,0.1,-23.891106,1.6888744,0.5629581,0.312,0.0,1.102259,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,24,0.18801238,0.20702672,0.7209186,0.19014345,0.19014345,1.0,0.019014345,0.1,-23.389847,1.5860525,0.5286842,0.36,0.0,1.1475688,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,24,0.20702672,0.22357918,0.7811373,0.16552466,0.16552466,1.0,0.016552467,0.1,-24.153181,1.7185364,0.57284546,0.272,0.0,1.1162239,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,24,0.22357918,0.2411645,0.75484985,0.17585316,0.17585316,1.0,0.017585317,0.1,-23.900549,1.6607028,0.55356765,0.26,0.0,0.9120008,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,24,0.2411645,0.25894386,0.75008386,0.1777936,0.1777936,1.0,0.017779361,0.1,-23.549723,1.6502174,0.5500725,0.35200003,0.008,1.129282,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,24,0.25894386,0.27518833,0.7892946,0.16244464,0.16244464,1.0,0.016244464,0.1,-24.033127,1.7364827,0.5788276,0.28,0.008,1.0974754,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,24,0.27518833,0.29249042,0.7619012,0.173021,0.173021,1.0,0.017302101,0.1,-24.050339,1.6762161,0.5587387,0.28800002,0.0,1.1149963,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,24,0.29249042,0.3107883,0.73759884,0.18297894,0.18297894,1.0,0.018297894,0.1,-23.663391,1.6227498,0.5409166,0.328,0.0,1.1274172,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,24,0.3107883,0.32862607,0.74865943,0.1783777,0.1783777,1.0,0.01783777,0.1,-23.11016,1.6470836,0.5490279,0.264,0.0,1.100977,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,24,0.32862607,0.34643924,0.74925864,0.17813176,0.17813176,1.0,0.017813176,0.1,-23.65591,1.648402,0.5494673,0.296,0.0,1.1221004,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,24,0.34643924,0.36316273,0.7766733,0.16723481,0.16723481,1.0,0.016723482,0.1,-25.045374,1.7087154,0.56957185,0.36800003,0.0,1.1236714,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,24,0.36316273,0.3818269,0.7289908,0.18664192,0.18664192,1.0,0.018664192,0.1,-23.111095,1.6038117,0.53460395,0.312,0.0,1.1255364,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,24,0.3818269,0.398667,0.77365553,0.16840093,0.16840093,1.0,0.016840093,0.1,-23.668787,1.7020762,0.56735873,0.272,0.0,1.1204134,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,24,0.398667,0.415667,0.7695511,0.16999999,0.16999999,1.0,0.016999999,0.1,-23.82421,1.6930462,0.56434876,0.24800001,0.0,1.1239845,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,24,0.415667,0.433019,0.76065034,0.17352004,0.17352004,1.0,0.017352005,0.1,-23.627188,1.6734642,0.5578214,0.28,0.0,1.1033913,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,24,0.433019,0.44945297,0.7842576,0.16433966,0.16433966,1.0,0.016433967,0.1,-23.900345,1.7254012,0.57513374,0.28,0.0,1.1066349,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,24,0.44945297,0.465139,0.804487,0.15686029,0.15686029,1.0,0.01568603,0.1,-24.5943,1.7699068,0.5899689,0.21,0.0,0.90399027,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,24,0.465139,0.48172206,0.7803358,0.16583043,0.16583043,1.0,0.016583044,0.1,-23.62001,1.716773,0.5722577,0.24800001,0.0,1.0867959,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,24,0.48172206,0.49794796,0.7897913,0.16225897,0.16225897,1.0,0.016225897,0.1,-23.7207,1.7375755,0.57919186,0.224,0.0,1.0647268,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,24,0.49794796,0.5147385,0.77493536,0.16790539,0.16790539,1.0,0.016790539,0.1,-23.108274,1.7048918,0.56829727,0.24800001,0.0,1.1107863,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,24,0.5147385,0.533049,0.7373004,0.18310474,0.18310474,1.0,0.018310474,0.1,-22.821218,1.6220933,0.5406978,0.224,0.008,1.1100432,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,24,0.533049,0.550465,0.75905126,0.17416012,0.17416012,1.0,0.017416013,0.1,-23.699982,1.6699461,0.55664873,0.272,0.0,1.108201,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,24,0.550465,0.567321,0.7732449,0.16856022,0.16856022,1.0,0.016856022,0.1,-23.651934,1.7011728,0.5670576,0.312,0.0,1.1034076,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,1.0,25,0.567321,0.024949184,0.75379246,0.17628182,0.17628182,1.0,0.017628184,0.1,-23.003963,1.6583766,0.5527922,0.32000002,0.0,1.1235006,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,25,0.024949184,0.042227942,0.7624875,0.17278758,0.17278758,1.0,0.017278759,0.1,-23.406141,1.677506,0.5591687,0.208,0.0,1.240382,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,25,0.042227942,0.060132116,0.74704576,0.17904173,0.17904173,1.0,0.017904174,0.1,-23.343048,1.6435335,0.5478445,0.28800002,0.0,1.26035,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,25,0.060132116,0.0764423,0.7875412,0.1631018,0.1631018,1.0,0.016310181,0.1,-24.283941,1.7326252,0.57754177,0.28,0.0,1.2083822,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,25,0.0764423,0.09308596,0.77875125,0.16643657,0.16643657,1.0,0.016643656,0.1,-23.897396,1.713287,0.5710957,0.224,0.0,1.2402452,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,25,0.09308596,0.11127332,0.7402303,0.1818736,0.1818736,1.0,0.01818736,0.1,-23.203533,1.6285392,0.54284644,0.33600003,0.0,1.2513963,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,25,0.11127332,0.12725043,0.79650176,0.1597711,0.1597711,1.0,0.01597711,0.1,-24.427795,1.7523389,0.584113,0.31,0.0,1.0057923,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,25,0.12725043,0.14396988,0.7767783,0.16719441,0.16719441,1.0,0.016719442,0.1,-23.863382,1.7089463,0.5696488,0.272,0.0,1.2399857,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,25,0.14396988,0.16109364,0.7664009,0.17123759,0.17123759,1.0,0.017123759,0.1,-24.567587,1.6861156,0.56203854,0.312,0.008,1.3053724,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,25,0.16109364,0.17735419,0.788865,0.16260542,0.16260542,1.0,0.016260542,0.1,-24.451723,1.7355376,0.57851255,0.208,0.0,1.2151946,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,25,0.17735419,0.19543144,0.74286747,0.18077256,0.18077256,1.0,0.018077256,0.1,-24.017986,1.6343411,0.5447804,0.30400002,0.008,1.2446928,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,25,0.19543144,0.21205051,0.77939343,0.16619065,0.16619065,1.0,0.016619066,0.1,-24.796116,1.7146997,0.5715666,0.208,0.0,1.2316244,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,25,0.21205051,0.22849591,0.7839557,0.16445394,0.16445394,1.0,0.016445395,0.1,-23.307383,1.7247369,0.5749123,0.256,0.0,1.2478427,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,25,0.22849591,0.24694505,0.7340239,0.18449138,0.18449138,1.0,0.018449139,0.1,-23.350899,1.6148849,0.538295,0.344,0.0,1.2661988,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,25,0.24694505,0.26352474,0.7804235,0.16579692,0.16579692,1.0,0.016579693,0.1,-23.263529,1.716966,0.572322,0.256,0.0,1.2184232,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,25,0.26352474,0.28039062,0.7729912,0.16865872,0.16865872,1.0,0.016865872,0.1,-23.239658,1.7006146,0.5668715,0.312,0.0,1.2114874,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,25,0.28039062,0.29797044,0.7549853,0.17579831,0.17579831,1.0,0.017579831,0.1,-23.400093,1.6610007,0.55366695,0.30400002,0.008,1.2352619,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,25,0.29797044,0.31467697,0.77711385,0.16706526,0.16706526,1.0,0.016706526,0.1,-23.559662,1.7096846,0.5698949,0.296,0.0,1.2672086,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,25,0.31467697,0.33167455,0.7696128,0.16997583,0.16997583,1.0,0.016997583,0.1,-23.860476,1.693182,0.564394,0.28800002,0.008,1.2788215,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,25,0.33167455,0.34891915,0.763347,0.17244594,0.17244594,1.0,0.017244594,0.1,-23.851957,1.679397,0.559799,0.28,0.01,1.0288941,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,25,0.34891915,0.36622703,0.7617562,0.17307879,0.17307879,1.0,0.01730788,0.1,-22.78822,1.675897,0.5586324,0.264,0.0,1.2130271,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,25,0.36622703,0.38272768,0.78249925,0.16500638,0.16500638,1.0,0.016500639,0.1,-23.371767,1.7215327,0.57384425,0.216,0.0,1.2203686,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,25,0.38272768,0.3993505,0.77929515,0.16622825,0.16622825,1.0,0.016622825,0.1,-23.870369,1.7144835,0.5714945,0.264,0.008,1.2335274,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,25,0.3993505,0.4165046,0.76563203,0.17154102,0.17154102,1.0,0.017154103,0.1,-23.409155,1.684424,0.5614747,0.30400002,0.008,1.2052119,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,25,0.4165046,0.43383518,0.7611865,0.17330597,0.17330597,1.0,0.017330598,0.1,-23.683271,1.6746438,0.5582146,0.24800001,0.0,1.24293,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,25,0.43383518,0.4499038,0.7940219,0.16068603,0.16068603,1.0,0.016068604,0.1,-24.165325,1.746883,0.58229434,0.312,0.008,1.2292525,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,25,0.4499038,0.46751702,0.7541613,0.17613217,0.17613217,1.0,0.017613217,0.1,-23.668085,1.659188,0.5530627,0.296,0.0,1.2325217,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,25,0.46751702,0.48369431,0.79109395,0.16177301,0.16177301,1.0,0.016177302,0.1,-24.73089,1.7404414,0.58014715,0.28,0.0,1.2567501,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,25,0.48369431,0.5010241,0.7612056,0.17329833,0.17329833,1.0,0.017329833,0.1,-23.880423,1.6746858,0.5582286,0.36800003,0.0,1.2839721,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,25,0.5010241,0.518504,0.7574615,0.17479883,0.17479883,1.0,0.017479884,0.1,-23.354511,1.6664486,0.55548286,0.23200001,0.0,1.2552863,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,25,0.518504,0.5358021,0.7620014,0.17298107,0.17298107,1.0,0.017298108,0.1,-24.020365,1.6764365,0.5588122,0.264,0.0,1.2438121,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,25,0.5358021,0.55241907,0.7794489,0.1661694,0.1661694,1.0,0.01661694,0.1,-23.220856,1.7148219,0.57160735,0.24000001,0.0,1.2283027,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,25,0.55241907,0.56982017,0.7594228,0.17401119,0.17401119,1.0,0.01740112,0.1,-25.293613,1.6707635,0.5569212,0.35999998,0.0,1.0215778,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,1.0,26,0.56982017,0.028683279,0.72438663,0.18863115,0.18863115,1.0,0.018863115,0.1,-23.5222,1.5936824,0.53122747,0.296,0.0,1.2749034,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,26,0.028683279,0.04480455,0.79260075,0.16121271,0.16121271,1.0,0.016121272,0.1,-24.3769,1.7437564,0.58125216,0.256,0.0,1.3716714,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,26,0.04480455,0.061389484,0.78028625,0.16584933,0.16584933,1.0,0.016584933,0.1,-23.372334,1.7166641,0.5722214,0.24000001,0.0,1.3513051,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,26,0.061389484,0.077462085,0.79391396,0.16072598,0.16072598,1.0,0.0160726,0.1,-24.041418,1.7466456,0.5822152,0.312,0.0,1.3483994,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,26,0.077462085,0.09486689,0.759331,0.17404798,0.17404798,1.0,0.017404798,0.1,-23.333061,1.6705616,0.5568539,0.24800001,0.0,1.349707,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,26,0.09486689,0.11270602,0.74862623,0.17839134,0.17839134,1.0,0.017839134,0.1,-23.062943,1.6470106,0.54900354,0.30400002,0.0,1.3852031,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,26,0.11270602,0.12868495,0.7964521,0.15978937,0.15978937,1.0,0.015978938,0.1,-23.929567,1.7522296,0.5840765,0.272,0.0,1.3544198,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,26,0.12868495,0.14552425,0.7736762,0.1683929,0.1683929,1.0,0.01683929,0.1,-23.595982,1.7021216,0.5673739,0.312,0.0,1.368948,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,26,0.14552425,0.16415739,0.7297139,0.18633142,0.18633142,1.0,0.018633142,0.1,-22.748865,1.6054027,0.53513426,0.328,0.0,1.3772556,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,26,0.16415739,0.1821884,0.74397963,0.18031022,0.18031022,1.0,0.018031022,0.1,-23.704256,1.6367879,0.545596,0.28,0.0,1.397784,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,26,0.1821884,0.20003769,0.7483791,0.17849287,0.17849287,1.0,0.017849287,0.1,-23.339561,1.646467,0.54882234,0.32000002,0.0,1.3496479,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,26,0.20003769,0.21711351,0.7676185,0.17075819,0.17075819,1.0,0.01707582,0.1,-24.440933,1.6887944,0.5629315,0.23200001,0.0,1.383113,0.0,0.0,3536000
