mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,6,0.12892912,0.13120313,0.9442393,0.11370005,0.11370005,1.0,0.0022740008,0.02,-25.476995,2.077368,0.692456,0.216,0.0,0.14462744,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,6,0.13120313,0.13353553,0.93322605,0.11662025,0.11662025,1.0,0.002332405,0.02,-25.407106,2.0531383,0.68437946,0.136,0.0,0.14088877,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,6,0.13353553,0.13571735,0.9622116,0.10909088,0.10909088,1.0,0.0021818175,0.02,-26.390085,2.1169078,0.70563596,0.15200001,0.0,0.141976,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,6,0.13571735,0.1380652,0.9303573,0.11739312,0.11739312,1.0,0.0023478623,0.02,-26.647017,2.0468268,0.68227565,0.17999999,0.0,0.13505186,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,6,0.1380652,0.14011964,0.9883382,0.10272161,0.10272161,1.0,0.0020544322,0.02,-26.547592,2.1743875,0.7247958,0.192,0.008,0.14431725,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,6,0.14011964,0.14237572,0.94767576,0.11280393,0.11280393,1.0,0.0022560784,0.02,-26.242857,2.0849283,0.6949761,0.224,0.0,0.16306801,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,6,0.14237572,0.14435953,1.0035305,0.099190354,0.099190354,1.0,0.001983807,0.02,-27.002487,2.207811,0.73593706,0.17600001,0.0,0.1311218,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,6,0.14435953,0.14671816,0.9283694,0.117931716,0.117931716,1.0,0.0023586343,0.02,-26.164717,2.0424535,0.68081784,0.224,0.0,0.13180731,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,6,0.14671816,0.14898136,0.94630736,0.11315993,0.11315993,1.0,0.0022631986,0.02,-26.214048,2.0819178,0.6939726,0.17600001,0.0,0.12479231,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,6,0.14898136,0.1511097,0.97298974,0.10641681,0.10641681,1.0,0.002128336,0.02,-26.695507,2.1406202,0.7135401,0.216,0.0,0.15667224,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,6,0.1511097,0.15310654,1.0006844,0.099842526,0.099842526,1.0,0.0019968504,0.02,-27.76621,2.2015495,0.7338499,0.2,0.0,0.15693197,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,6,0.15310654,0.15576889,0.87576675,0.13311693,0.13311693,1.0,0.0026623385,0.02,-25.136517,1.9267253,0.6422418,0.264,0.0,0.13454765,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,6,0.15576889,0.1581879,0.9173934,0.12095019,0.12095019,1.0,0.0024190038,0.02,-25.917213,2.0183058,0.6727686,0.256,0.0,0.14548373,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,6,0.1581879,0.16029261,0.97783697,0.10523569,0.10523569,1.0,0.0021047138,0.02,-26.926317,2.1512842,0.7170948,0.16800001,0.0,0.13970739,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,6,0.16029261,0.16230635,0.997027,0.100686915,0.100686915,1.0,0.0020137383,0.02,-26.800053,2.1935031,0.73116773,0.15200001,0.0,0.14849794,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,6,0.16230635,0.16475046,0.91290927,0.12220549,0.12220549,1.0,0.0024441096,0.02,-24.953514,2.0084405,0.6694802,0.18400002,0.0,0.120713465,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,6,0.16475046,0.16704714,0.9399282,0.114834346,0.114834346,1.0,0.0022966869,0.02,-26.168404,2.0678833,0.68929446,0.19999999,0.0,0.14857346,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,6,0.16704714,0.16925159,0.9577299,0.11022246,0.11022246,1.0,0.0022044491,0.02,-26.74592,2.1070478,0.7023493,0.16000001,0.0,0.15768078,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,6,0.16925159,0.17146073,0.9568053,0.11045736,0.11045736,1.0,0.0022091472,0.02,-26.365086,2.1050136,0.70167124,0.224,0.0,0.13604514,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,6,0.17146073,0.17349516,0.9925888,0.101721115,0.101721115,1.0,0.0020344222,0.02,-27.531847,2.183739,0.727913,0.2,0.008,0.15730126,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,6,0.17349516,0.17586564,0.9261956,0.11852348,0.11852348,1.0,0.0023704695,0.02,-25.508415,2.037671,0.6792237,0.208,0.0,0.13044281,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,6,0.17586564,0.17806347,0.95903593,0.10989148,0.10989148,1.0,0.0021978295,0.02,-26.33245,2.1099212,0.7033071,0.18400002,0.0,0.14807802,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,6,0.17806347,0.180235,0.96426445,0.10857643,0.10857643,1.0,0.0021715285,0.02,-26.243284,2.1214242,0.7071414,0.128,0.0,0.12803467,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,6,0.180235,0.18245853,0.953986,0.111176744,0.111176744,1.0,0.0022235347,0.02,-25.820826,2.0988111,0.69960374,0.17600001,0.0,0.143708,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,6,0.18245853,0.18450376,0.99028766,0.10226153,0.10226153,1.0,0.0020452305,0.02,-26.790213,2.1786764,0.7262255,0.24000001,0.0,0.1659889,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,6,0.18450376,0.18649814,1.0012237,0.09971863,0.09971863,1.0,0.0019943726,0.02,-27.328512,2.2027361,0.7342454,0.16000001,0.0,0.18566363,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,6,0.18649814,0.18882047,0.935107,0.11611625,0.11611625,1.0,0.002322325,0.02,-25.960642,2.0572765,0.6857588,0.224,0.0,0.138646,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,6,0.18882047,0.19069394,1.0283799,0.09367421,0.09367421,1.0,0.0018734842,0.02,-27.19233,2.262481,0.75416034,0.2,0.0,0.14505872,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,6,0.19069394,0.19272688,0.9929062,0.10164682,0.10164682,1.0,0.0020329363,0.02,-26.970753,2.1844373,0.7281458,0.16000001,0.0,0.1492618,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,6,0.19272688,0.19504035,0.9367672,0.11567321,0.11567321,1.0,0.0023134642,0.02,-26.103268,2.060929,0.6869764,0.16,0.0,0.14618291,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,6,0.19504035,0.19714339,0.97818077,0.10515241,0.10515241,1.0,0.0021030481,0.02,-27.009756,2.1520407,0.7173469,0.2,0.0,0.15191935,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,6,0.19714339,0.19966605,0.89917094,0.1261331,0.1261331,1.0,0.0025226618,0.02,-25.069962,1.9782156,0.65940523,0.23200001,0.0,0.1312194,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,6,0.19966605,0.20194355,0.9435736,0.11387449,0.11387449,1.0,0.0022774898,0.02,-25.97932,2.0759034,0.69196784,0.16800001,0.0,0.1525248,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,6,0.20194355,0.20404766,0.9779598,0.10520591,0.10520591,1.0,0.0021041182,0.02,-26.287422,2.1515546,0.7171849,0.16000001,0.0,0.1519108,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,6,0.20404766,0.20610571,0.987574,0.10290252,0.10290252,1.0,0.0020580504,0.02,-27.305567,2.1727061,0.7242354,0.192,0.0,0.14790207,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,6,0.20610571,0.20809527,1.0022749,0.09947756,0.09947756,1.0,0.0019895511,0.02,-27.399908,2.2050488,0.7350163,0.16000001,0.0,0.17363536,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,6,0.20809527,0.21037394,0.9433489,0.113933414,0.113933414,1.0,0.0022786683,0.02,-25.470795,2.075409,0.691803,0.15200001,0.0,0.14496301,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,6,0.21037394,0.21296097,0.8882287,0.12935144,0.12935144,1.0,0.0025870288,0.02,-24.893656,1.9541422,0.6513808,0.24800001,0.0,0.12991293,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,6,0.21296097,0.21531305,0.92958003,0.11760343,0.11760343,1.0,0.0023520684,0.02,-26.346918,2.045117,0.68170565,0.128,0.0,0.15182552,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,6,0.21531305,0.21753892,0.95352775,0.11129413,0.11129413,1.0,0.0022258826,0.02,-26.50852,2.0978029,0.6992676,0.18400002,0.0,0.15108557,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,6,0.21753892,0.21978316,0.9499606,0.11221203,0.11221203,1.0,0.0022442406,0.02,-25.876917,2.089955,0.6966517,0.208,0.0,0.13939594,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,6,0.21978316,0.22202404,0.95061135,0.112044014,0.112044014,1.0,0.0022408802,0.02,-25.27162,2.0913868,0.69712895,0.16000001,0.0,0.11723601,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,6,0.22202404,0.22393917,1.018831,0.09575666,0.09575666,1.0,0.0019151331,0.02,-26.879354,2.241473,0.7471577,0.13,0.0,0.1513539,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,6,0.22393917,0.22614893,0.95668226,0.11048867,0.11048867,1.0,0.0022097733,0.02,-26.18672,2.104743,0.701581,0.16800001,0.0,0.13808142,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,6,0.22614893,0.22820356,0.9882944,0.10273194,0.10273194,1.0,0.002054639,0.02,-26.008837,2.1742911,0.72476375,0.08800001,0.0,0.16610284,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,6,0.22820356,0.23027936,0.9838469,0.103789404,0.103789404,1.0,0.002075788,0.02,-25.8797,2.1645064,0.7215022,0.136,0.0,0.13772233,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,6,0.23027936,0.23231128,0.99312294,0.10159611,0.10159611,1.0,0.002031922,0.02,-27.23448,2.184914,0.72830474,0.18400002,0.0,0.15851751,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,6,0.23231128,0.23458125,0.9450098,0.11349851,0.11349851,1.0,0.00226997,0.02,-26.549736,2.0790632,0.69302106,0.16000001,0.0,0.13809448,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,6,0.23458125,0.2367113,0.9726395,0.106502675,0.106502675,1.0,0.0021300535,0.02,-26.804403,2.1398497,0.71328324,0.15200001,0.0,0.1430383,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1190,0.0,6,0.2367113,0.23909993,0.9228798,0.11943185,0.11943185,1.0,0.002388637,0.02,-24.862665,2.0303762,0.6767921,0.128,0.0,0.11843174,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1191,0.0,6,0.23909993,0.2411496,0.98934734,0.1024832,0.1024832,1.0,0.0020496638,0.02,-26.946232,2.1766076,0.72553587,0.208,0.0,0.15943693,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1192,0.0,6,0.2411496,0.2432906,0.9704134,0.10704999,0.10704999,1.0,0.0021409998,0.02,-26.035482,2.134952,0.7116507,0.104,0.0,0.15422629,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1193,0.0,6,0.2432906,0.24532492,0.99261165,0.10171579,0.10171579,1.0,0.0020343156,0.02,-27.624567,2.1837893,0.7279298,0.15200001,0.0,0.17185107,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1194,0.0,6,0.24532492,0.24754244,0.9551627,0.11087593,0.11087593,1.0,0.0022175184,0.02,-26.519989,2.1014,0.70046663,0.2,0.0,0.15956666,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1195,0.0,6,0.24754244,0.24945386,1.0196759,0.095570564,0.095570564,1.0,0.0019114113,0.02,-27.253834,2.2433317,0.7477772,0.16000001,0.0,0.133865,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1196,0.0,6,0.24945386,0.2517448,0.9410166,0.1145469,0.1145469,1.0,0.002290938,0.02,-26.350227,2.070278,0.6900927,0.14,0.0,0.13604464,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1197,0.0,6,0.2517448,0.25414285,0.92117256,0.119902276,0.119902276,1.0,0.0023980455,0.02,-25.7492,2.0266201,0.6755401,0.16000001,0.0,0.14744568,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1198,0.0,6,0.25414285,0.25630596,0.96594876,0.10815615,0.10815615,1.0,0.002163123,0.02,-26.52152,2.1251297,0.7083766,0.136,0.0,0.13253912,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1199,0.0,6,0.25630596,0.25846684,0.9664011,0.108043574,0.108043574,1.0,0.0021608714,0.02,-26.50641,2.1261249,0.7087083,0.17600001,0.0,0.11762126,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1200,0.0,6,0.25846684,0.26048112,0.9969092,0.100714214,0.100714214,1.0,0.0020142843,0.02,-26.297049,2.193244,0.73108137,0.16000001,0.0,0.15650028,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1201,0.0,6,0.26048112,0.26254836,0.98563665,0.10336259,0.10336259,1.0,0.0020672518,0.02,-27.28782,2.168444,0.7228147,0.16000001,0.0,0.16688311,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1202,0.0,6,0.26254836,0.26453304,1.0033377,0.0992344,0.0992344,1.0,0.001984688,0.02,-26.318087,2.2073872,0.73579574,0.15200001,0.0,0.14335066,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1203,0.0,6,0.26453304,0.2668193,0.94190323,0.11431331,0.11431331,1.0,0.0022862663,0.02,-26.604593,2.0722284,0.69074285,0.15200001,0.0,0.15887274,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1204,0.0,6,0.2668193,0.26904687,0.9531972,0.111378886,0.111378886,1.0,0.0022275776,0.02,-25.443125,2.0970757,0.6990253,0.15200001,0.0,0.1375494,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1205,0.0,6,0.26904687,0.27112517,0.9833221,0.10391492,0.10391492,1.0,0.0020782982,0.02,-26.772617,2.1633518,0.72111726,0.16000001,0.0,0.18863924,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1206,0.0,6,0.27112517,0.27338243,0.94744915,0.11286281,0.11286281,1.0,0.002257256,0.02,-26.185059,2.0844297,0.6948099,0.14400001,0.0,0.12921798,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1207,0.0,6,0.27338243,0.27564228,0.94695127,0.112992264,0.112992264,1.0,0.0022598451,0.02,-26.445498,2.0833344,0.69444484,0.17600001,0.0,0.14514463,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1208,0.0,6,0.27564228,0.27795786,0.93636954,0.11577919,0.11577919,1.0,0.0023155839,0.02,-26.06844,2.060054,0.6866847,0.18400002,0.0,0.15254307,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1209,0.0,6,0.27795786,0.2803637,0.9197596,0.120293014,0.120293014,1.0,0.0024058602,0.02,-25.620535,2.0235114,0.6745038,0.29999998,0.0,0.12345693,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1210,0.0,6,0.2803637,0.28246891,0.9777342,0.10526057,0.10526057,1.0,0.0021052114,0.02,-26.718052,2.1510582,0.71701944,0.096,0.0,0.14966477,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1211,0.0,6,0.28246891,0.28484,0.92608577,0.11855347,0.11855347,1.0,0.0023710693,0.02,-26.36458,2.0374293,0.67914313,0.17600001,0.0,0.14348842,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1212,0.0,6,0.28484,0.2869364,0.9795498,0.104821466,0.104821466,1.0,0.0020964292,0.02,-27.417177,2.1550527,0.7183509,0.16800001,0.0,0.13013975,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1213,0.0,6,0.2869364,0.28919727,0.9467573,0.113042735,0.113042735,1.0,0.0022608547,0.02,-26.629639,2.0829077,0.69430256,0.16000001,0.0,0.14112552,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1214,0.0,6,0.28919727,0.29156762,0.9262186,0.118517175,0.118517175,1.0,0.0023703435,0.02,-25.59,2.0377216,0.6792406,0.16800001,0.0,0.12202635,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1215,0.0,6,0.29156762,0.29387382,0.93813527,0.11530941,0.11530941,1.0,0.0023061882,0.02,-25.39743,2.0639389,0.68797964,0.14400001,0.0,0.13334566,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1216,0.0,6,0.29387382,0.2959699,0.97962224,0.10480397,0.10480397,1.0,0.0020960793,0.02,-26.961096,2.155212,0.718404,0.120000005,0.0,0.1495244,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1217,0.0,6,0.2959699,0.2981517,0.96221554,0.10908989,0.10908989,1.0,0.0021817978,0.02,-26.247997,2.1169164,0.7056388,0.17600001,0.0,0.115610026,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1218,0.0,6,0.2981517,0.3005482,0.92145336,0.11982477,0.11982477,1.0,0.0023964953,0.02,-26.040396,2.027238,0.67574596,0.17600001,0.0,0.15653369,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1219,0.0,6,0.3005482,0.30280653,0.9472414,0.11291681,0.11291681,1.0,0.0022583362,0.02,-26.157883,2.0839727,0.69465756,0.17600001,0.0,0.15718326,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1220,0.0,6,0.30280653,0.3050288,0.9542314,0.11111397,0.11111397,1.0,0.0022222793,0.02,-26.72226,2.099351,0.6997837,0.192,0.0,0.15505312,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1221,0.0,6,0.3050288,0.30713725,0.97706264,0.10542347,0.10542347,1.0,0.0021084694,0.02,-26.418028,2.1495807,0.7165269,0.192,0.0,0.1398558,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1222,0.0,6,0.30713725,0.30923033,0.98024493,0.1046538,0.1046538,1.0,0.002093076,0.02,-26.576464,2.1565819,0.7188606,0.16,0.0,0.1407306,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1223,0.0,6,0.30923033,0.31155643,0.9344019,0.116304904,0.116304904,1.0,0.002326098,0.02,-25.704449,2.0557253,0.6852418,0.16800001,0.0,0.13071074,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1224,0.0,6,0.31155643,0.313768,0.9563279,0.11057886,0.11057886,1.0,0.002211577,0.02,-25.480448,2.1039634,0.7013211,0.16000001,0.0,0.14215435,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1225,0.0,6,0.313768,0.3159516,0.9618606,0.10917909,0.10917909,1.0,0.0021835817,0.02,-26.723982,2.1161356,0.70537853,0.216,0.008,0.14654963,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1226,0.0,6,0.3159516,0.31798336,0.9931538,0.10158889,0.10158889,1.0,0.0020317778,0.02,-27.475777,2.184982,0.7283274,0.16800001,0.0,0.1662437,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1227,0.0,6,0.31798336,0.32025394,0.9448919,0.11352934,0.11352934,1.0,0.0022705868,0.02,-26.406586,2.0788038,0.69293463,0.18400002,0.0,0.15722498,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1228,0.0,6,0.32025394,0.32217124,1.0183426,0.095864415,0.095864415,1.0,0.0019172883,0.02,-27.301722,2.2403984,0.74679947,0.14400001,0.0,0.14762712,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1229,0.0,6,0.32217124,0.32446608,0.9402797,0.11474143,0.11474143,1.0,0.0022948286,0.02,-25.899006,2.0686567,0.68955225,0.16800001,0.0,0.13789566,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1230,0.0,6,0.32446608,0.32660282,0.9712777,0.10683713,0.10683713,1.0,0.0021367425,0.02,-26.895674,2.1368537,0.71228456,0.128,0.0,0.13866743,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1231,0.0,6,0.32660282,0.32859427,1.0018578,0.09957314,0.09957314,1.0,0.001991463,0.02,-26.892574,2.2041311,0.7347104,0.096,0.0,0.1415144,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1232,0.0,6,0.32859427,0.3307433,0.9687873,0.10745154,0.10745154,1.0,0.0021490308,0.02,-27.127851,2.1313746,0.7104582,0.17600001,0.0,0.16860372,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1233,0.0,6,0.3307433,0.33297974,0.9514736,0.11182179,0.11182179,1.0,0.002236436,0.02,-27.048176,2.0932837,0.69776124,0.224,0.0,0.14472328,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1234,0.0,6,0.33297974,0.33516496,0.9615354,0.10926085,0.10926085,1.0,0.0021852169,0.02,-25.984549,2.11542,0.70514005,0.16000001,0.0,0.14549528,0.0,0.0,3952000
