mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,9,0.106336124,0.11214888,0.9345878,0.11625514,0.11625514,1.0,0.005812757,0.05,-26.719625,2.0561342,0.6853781,0.128,0.0,0.1530458,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,9,0.11214888,0.117655404,0.95809245,0.11013047,0.11013047,1.0,0.0055065234,0.05,-26.933321,2.1078455,0.7026152,0.18400002,0.0,0.15393682,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,9,0.117655404,0.12433641,0.8741281,0.13362011,0.13362011,1.0,0.006681006,0.05,-25.173838,1.9231203,0.6410401,0.216,0.0,0.16330495,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,9,0.12433641,0.13065223,0.89854014,0.12631643,0.12631643,1.0,0.0063158213,0.05,-25.945347,1.9768277,0.6589426,0.264,0.0,0.14717256,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,9,0.13065223,0.13615417,0.9584536,0.11003892,0.11003892,1.0,0.005501946,0.05,-25.964848,2.10864,0.70288,0.120000005,0.0,0.14761256,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,9,0.13615417,0.14209366,0.92522174,0.118789546,0.118789546,1.0,0.0059394776,0.05,-26.099314,2.0355284,0.6785095,0.192,0.0,0.14856514,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,9,0.14209366,0.14899586,0.8599825,0.13804398,0.13804398,1.0,0.0069021992,0.05,-25.195967,1.8919992,0.63066643,0.272,0.008,0.14877711,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,9,0.14899586,0.15508483,0.9144263,0.12177933,0.12177933,1.0,0.0060889665,0.05,-26.034155,2.011778,0.6705927,0.192,0.0,0.13770437,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,9,0.15508483,0.16154101,0.888994,0.12912373,0.12912373,1.0,0.0064561865,0.05,-25.53055,1.9558258,0.65194196,0.256,0.0,0.13056214,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,9,0.16154101,0.16700937,0.96111375,0.10936698,0.10936698,1.0,0.0054683494,0.05,-26.592031,2.1144924,0.7048308,0.12,0.0,0.14762928,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,9,0.16700937,0.17307772,0.9158993,0.12136702,0.12136702,1.0,0.006068351,0.05,-25.699854,2.0150187,0.67167294,0.208,0.0,0.15988615,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,9,0.17307772,0.17880455,0.9410558,0.114536576,0.114536576,1.0,0.0057268287,0.05,-26.565363,2.070364,0.69012135,0.216,0.0,0.15518779,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,9,0.17880455,0.18465538,0.93175185,0.11701678,0.11701678,1.0,0.005850839,0.05,-26.067728,2.049895,0.68329835,0.2,0.0,0.1732169,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,9,0.18465538,0.19071084,0.91682285,0.12110919,0.12110919,1.0,0.0060554594,0.05,-26.29092,2.0170505,0.67235017,0.16800001,0.0,0.16209325,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,9,0.19071084,0.19643918,0.94094217,0.114566535,0.114566535,1.0,0.0057283267,0.05,-26.377645,2.0701141,0.6900381,0.23200001,0.0,0.15257207,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,9,0.19643918,0.20291892,0.8874125,0.12959477,0.12959477,1.0,0.0064797387,0.05,-25.321682,1.9523464,0.65078217,0.216,0.0,0.16403604,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,9,0.20291892,0.20865205,0.94057786,0.1146627,0.1146627,1.0,0.005733135,0.05,-27.103909,2.0693126,0.6897709,0.216,0.0,0.17828459,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,9,0.20865205,0.21454644,0.9285306,0.117887944,0.117887944,1.0,0.0058943974,0.05,-26.565466,2.042808,0.68093604,0.208,0.0,0.14742458,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,9,0.21454644,0.22066312,0.9124552,0.122333325,0.122333325,1.0,0.0061166664,0.05,-25.82654,2.0074415,0.6691472,0.224,0.008,0.1499186,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,9,0.22066312,0.22670129,0.918064,0.12076359,0.12076359,1.0,0.0060381796,0.05,-25.903704,2.019781,0.6732604,0.24800001,0.0,0.14427538,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,9,0.22670129,0.23297907,0.9011639,0.1255556,0.1255556,1.0,0.0062777805,0.05,-26.429329,1.9826001,0.66086674,0.18400002,0.0,0.1548574,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,9,0.23297907,0.2390756,0.913888,0.12193041,0.12193041,1.0,0.006096521,0.05,-25.567196,2.0105937,0.6701979,0.14400001,0.0,0.14785954,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,9,0.2390756,0.2446394,0.95359933,0.11127579,0.11127579,1.0,0.0055637895,0.05,-26.582434,2.0979605,0.6993202,0.14,0.0,0.14772664,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,9,0.2446394,0.2504938,0.9314877,0.11708797,0.11708797,1.0,0.0058543985,0.05,-25.37929,2.0493138,0.68310463,0.208,0.0,0.14568621,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,9,0.2504938,0.25637874,0.9292285,0.11769866,0.11769866,1.0,0.0058849333,0.05,-25.804466,2.0443435,0.68144786,0.17600001,0.0,0.14094687,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,9,0.25637874,0.26226082,0.92943805,0.11764187,0.11764187,1.0,0.0058820937,0.05,-26.773224,2.0448046,0.6816015,0.24800001,0.0,0.18290722,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,9,0.26226082,0.26900023,0.8703478,0.13478832,0.13478832,1.0,0.006739416,0.05,-25.5144,1.9148034,0.6382678,0.256,0.0,0.15369888,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,9,0.26900023,0.27481452,0.9344729,0.116285905,0.116285905,1.0,0.0058142953,0.05,-26.40711,2.0558815,0.68529385,0.16000001,0.0,0.15307859,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,9,0.27481452,0.2803686,0.95435894,0.11108134,0.11108134,1.0,0.005554067,0.05,-26.460852,2.0996315,0.6998772,0.136,0.0,0.1568095,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,9,0.2803686,0.2862455,0.9298219,0.11753794,0.11753794,1.0,0.005876897,0.05,-26.350122,2.045649,0.68188304,0.24800001,0.0,0.1518843,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,9,0.2862455,0.29199812,0.939104,0.11505248,0.11505248,1.0,0.005752624,0.05,-25.756344,2.06607,0.68869007,0.216,0.0,0.15650292,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,9,0.29199812,0.29825225,0.9028023,0.12508282,0.12508282,1.0,0.006254141,0.05,-26.649147,1.9862047,0.66206825,0.224,0.0,0.1737893,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,9,0.29825225,0.30458936,0.8970785,0.12674226,0.12674226,1.0,0.006337113,0.05,-25.19363,1.9736122,0.65787077,0.216,0.0,0.1283032,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,9,0.30458936,0.310774,0.90765595,0.123692684,0.123692684,1.0,0.0061846343,0.05,-25.066212,1.996883,0.6656277,0.16800001,0.0,0.14315593,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,9,0.310774,0.31697556,0.9064677,0.12403158,0.12403158,1.0,0.0062015792,0.05,-26.246172,1.9942687,0.66475624,0.264,0.008,0.1720648,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,9,0.31697556,0.32209802,0.9894932,0.10244878,0.10244878,1.0,0.005122439,0.05,-26.738163,2.1769285,0.72564286,0.26,0.0,0.14513585,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,9,0.32209802,0.32842284,0.897921,0.12649661,0.12649661,1.0,0.006324831,0.05,-25.340982,1.9754657,0.6584886,0.208,0.0,0.1561181,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,9,0.32842284,0.3348125,0.89349353,0.12779282,0.12779282,1.0,0.006389641,0.05,-25.896006,1.9657251,0.6552417,0.272,0.008,0.16724925,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,9,0.3348125,0.34091973,0.91312426,0.12214499,0.12214499,1.0,0.0061072498,0.05,-25.227396,2.0089135,0.66963786,0.17600001,0.0,0.13765688,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,9,0.34091973,0.34654605,0.9487459,0.11252632,0.11252632,1.0,0.005626316,0.05,-26.238836,2.0872827,0.6957609,0.16800001,0.0,0.13502605,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,9,0.34654605,0.35194963,0.966288,0.10807171,0.10807171,1.0,0.0054035853,0.05,-26.88274,2.125876,0.7086253,0.136,0.0,0.18909903,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,9,0.35194963,0.35833615,0.8937063,0.12773022,0.12773022,1.0,0.006386511,0.05,-25.344347,1.9661932,0.6553978,0.104,0.0,0.14457402,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,9,0.35833615,0.3642379,0.9279895,0.11803492,0.11803492,1.0,0.005901746,0.05,-25.878603,2.0416176,0.68053925,0.136,0.0,0.1348356,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,9,0.3642379,0.3698902,0.94674516,0.113045916,0.113045916,1.0,0.005652296,0.05,-26.428276,2.082881,0.6942937,0.16800001,0.0,0.13707396,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,9,0.3698902,0.37669408,0.8662146,0.13607721,0.13607721,1.0,0.0068038604,0.05,-24.862411,1.9057101,0.63523674,0.14400001,0.0,0.14581107,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,9,0.37669408,0.3826204,0.9261862,0.11852605,0.11852605,1.0,0.0059263026,0.05,-26.02168,2.0376503,0.6792168,0.23200001,0.0,0.15177976,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,9,0.3826204,0.38864768,0.91884893,0.120545514,0.120545514,1.0,0.0060272757,0.05,-26.324415,2.021508,0.673836,0.208,0.0,0.14324859,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,9,0.38864768,0.39493346,0.90061045,0.12571572,0.12571572,1.0,0.006285786,0.05,-25.10841,1.9813826,0.6604609,0.2,0.0,0.15037283,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,9,0.39493346,0.4011124,0.9080565,0.123578675,0.123578675,1.0,0.0061789337,0.05,-24.896305,1.9977642,0.66592145,0.19999999,0.0,0.1307189,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,9,0.4011124,0.4075415,0.8908189,0.12858227,0.12858227,1.0,0.0064291134,0.05,-25.887228,1.9598407,0.65328026,0.264,0.0,0.15104352,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,9,0.4075415,0.4134988,0.92392236,0.11914548,0.11914548,1.0,0.005957274,0.05,-26.021654,2.0326698,0.67755663,0.208,0.0,0.13881089,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,9,0.4134988,0.41957423,0.915393,0.1215086,0.1215086,1.0,0.00607543,0.05,-25.521936,2.0139048,0.6713016,0.18400002,0.0,0.14439608,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,9,0.41957423,0.42563325,0.91656804,0.121180266,0.121180266,1.0,0.0060590133,0.05,-25.681208,2.01649,0.67216337,0.14400001,0.0,0.148769,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,0.0,9,0.42563325,0.43186027,0.9046893,0.12454052,0.12454052,1.0,0.006227026,0.05,-25.428905,1.9903562,0.6634521,0.24800001,0.0,0.15406604,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,9,0.43186027,0.43877828,0.8589893,0.13836005,0.13836005,1.0,0.006918003,0.05,-24.34681,1.8898141,0.62993807,0.208,0.0,0.13949563,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,9,0.43877828,0.44459054,0.93462497,0.116245195,0.116245195,1.0,0.00581226,0.05,-25.635908,2.056216,0.6854054,0.15200001,0.0,0.13327204,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,9,0.44459054,0.45069617,0.9132383,0.12211293,0.12211293,1.0,0.0061056465,0.05,-26.403076,2.0091643,0.6697215,0.24000001,0.0,0.15604444,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1192,0.0,9,0.45069617,0.45650196,0.9351084,0.11611586,0.11611586,1.0,0.005805793,0.05,-26.619087,2.0572796,0.6857599,0.16800001,0.0,0.13324353,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1193,0.0,9,0.45650196,0.46294633,0.88979024,0.12888718,0.12888718,1.0,0.0064443587,0.05,-24.800293,1.9575776,0.6525259,0.264,0.008,0.1514004,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1194,0.0,9,0.46294633,0.4691407,0.9069714,0.12388781,0.12388781,1.0,0.0061943904,0.05,-25.880907,1.995377,0.66512567,0.17600001,0.0,0.16205114,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1195,0.0,9,0.4691407,0.47513998,0.9208709,0.11998558,0.11998558,1.0,0.005999279,0.05,-26.472998,2.0259564,0.67531884,0.18400002,0.0,0.14992635,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1196,0.0,9,0.47513998,0.48096648,0.9335612,0.116530284,0.116530284,1.0,0.005826514,0.05,-25.98437,2.0538757,0.68462527,0.13,0.0,0.15076552,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1197,0.0,9,0.48096648,0.4870157,0.9172718,0.12098408,0.12098408,1.0,0.006049204,0.05,-26.069857,2.0180383,0.6726794,0.192,0.0,0.16842036,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1198,0.0,9,0.4870157,0.4933037,0.9004579,0.12575988,0.12575988,1.0,0.0062879943,0.05,-25.53606,1.9810469,0.660349,0.14400001,0.0,0.14142141,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1199,0.0,9,0.4933037,0.50005656,0.86948043,0.13505776,0.13505776,1.0,0.006752888,0.05,-25.203918,1.9128951,0.6376317,0.23200001,0.0,0.1788864,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1200,0.0,9,0.50005656,0.5059075,0.93174493,0.11701865,0.11701865,1.0,0.0058509326,0.05,-26.227589,2.0498798,0.6832933,0.17600001,0.0,0.14783569,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1201,0.0,9,0.5059075,0.51208407,0.90822095,0.12353186,0.12353186,1.0,0.0061765932,0.05,-25.734951,1.998126,0.66604203,0.136,0.0,0.14003329,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1202,0.0,9,0.51208407,0.51759416,0.9578108,0.11020192,0.11020192,1.0,0.005510096,0.05,-26.527683,2.107226,0.7024087,0.18400002,0.0,0.16145322,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1203,0.0,9,0.51759416,0.5235663,0.92283833,0.11944325,0.11944325,1.0,0.005972163,0.05,-25.900297,2.030285,0.6767616,0.18400002,0.0,0.13440734,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1204,1.0,10,0.5235663,0.009264359,0.94324493,0.11396069,0.11396069,1.0,0.0056980345,0.05,-26.006516,2.0751803,0.6917268,0.192,0.0,0.1440477,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1205,0.0,10,0.009264359,0.015543563,0.9010654,0.12558408,0.12558408,1.0,0.006279204,0.05,-26.397755,1.9823835,0.6607945,0.208,0.0,0.15730822,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1206,0.0,10,0.015543563,0.02240427,0.86260116,0.13721412,0.13721412,1.0,0.0068607065,0.05,-25.631227,1.8977604,0.63258684,0.24800001,0.0,0.16445078,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1207,0.0,10,0.02240427,0.028774193,0.8948358,0.12739845,0.12739845,1.0,0.0063699223,0.05,-25.359438,1.9686781,0.65622604,0.208,0.0,0.16121311,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1208,0.0,10,0.028774193,0.034401163,0.9486955,0.11253938,0.11253938,1.0,0.005626969,0.05,-26.576439,2.0871718,0.69572395,0.216,0.0,0.18544132,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1209,0.0,10,0.034401163,0.040471323,0.91576993,0.12140317,0.12140317,1.0,0.006070159,0.05,-26.163385,2.014734,0.67157805,0.13,0.0,0.16189547,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1210,0.0,10,0.040471323,0.0459143,0.96313363,0.10885951,0.10885951,1.0,0.0054429756,0.05,-27.286083,2.1189363,0.7063121,0.192,0.0,0.15889423,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1211,0.0,10,0.0459143,0.052549366,0.87712467,0.13270134,0.13270134,1.0,0.006635067,0.05,-24.892725,1.9297128,0.6432376,0.272,0.0,0.15880297,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1212,0.0,10,0.052549366,0.058876865,0.8977378,0.12655,0.12655,1.0,0.0063275,0.05,-25.39341,1.9750626,0.6583542,0.216,0.0,0.15669616,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1213,0.0,10,0.058876865,0.06483873,0.9235879,0.119237274,0.119237274,1.0,0.005961864,0.05,-26.490555,2.031934,0.67731136,0.16800001,0.0,0.17012246,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1214,0.0,10,0.06483873,0.07124179,0.89258236,0.12806122,0.12806122,1.0,0.006403061,0.05,-26.218626,1.9637204,0.6545735,0.17600001,0.0,0.15742257,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1215,0.0,10,0.07124179,0.077398345,0.9096324,0.12313105,0.12313105,1.0,0.0061565526,0.05,-25.774443,2.0012312,0.66707706,0.17600001,0.0,0.13418281,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1216,0.0,10,0.077398345,0.0835451,0.9103238,0.12293518,0.12293518,1.0,0.0061467593,0.05,-25.72365,2.0027523,0.6675841,0.16800001,0.0,0.1615024,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1217,0.0,10,0.0835451,0.08970452,0.9094305,0.12318831,0.12318831,1.0,0.0061594155,0.05,-24.70295,2.000787,0.666929,0.2,0.0,0.1599149,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1218,0.0,10,0.08970452,0.09638294,0.8742963,0.13356839,0.13356839,1.0,0.0066784197,0.05,-24.83863,1.9234903,0.64116347,0.15200001,0.0,0.1411332,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1219,0.0,10,0.09638294,0.10274714,0.89522606,0.12728404,0.12728404,1.0,0.0063642017,0.05,-26.52772,1.9695367,0.65651226,0.224,0.0,0.18402177,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1220,0.0,10,0.10274714,0.10957228,0.86485904,0.13650261,0.13650261,1.0,0.0068251304,0.05,-25.248985,1.9027278,0.63424265,0.18400002,0.0,0.15239687,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1221,0.0,10,0.10957228,0.11534487,0.93759894,0.11545188,0.11545188,1.0,0.005772594,0.05,-26.850441,2.062759,0.6875863,0.2,0.0,0.16685846,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1222,0.0,10,0.11534487,0.12183569,0.8866698,0.12981659,0.12981659,1.0,0.00649083,0.05,-24.940454,1.9507126,0.65023756,0.21,0.0,0.13981533,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1223,0.0,10,0.12183569,0.12855005,0.87196547,0.13428716,0.13428716,1.0,0.0067143585,0.05,-25.709352,1.9183624,0.6394541,0.224,0.0,0.15151098,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1224,0.0,10,0.12855005,0.13541324,0.8624439,0.1372638,0.1372638,1.0,0.0068631903,0.05,-24.597103,1.8974146,0.63247156,0.18400002,0.008,0.15839209,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1225,0.0,10,0.13541324,0.14225261,0.86395454,0.13678719,0.13678719,1.0,0.0068393596,0.05,-25.087763,1.900738,0.6335794,0.23200001,0.0,0.1511411,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1226,0.0,10,0.14225261,0.14839143,0.9108849,0.122776434,0.122776434,1.0,0.0061388216,0.05,-26.331392,2.0039868,0.66799563,0.192,0.0,0.18098345,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1227,0.0,10,0.14839143,0.15359893,0.9823397,0.10415025,0.10415025,1.0,0.0052075125,0.05,-27.475195,2.1611905,0.7203969,0.192,0.0,0.19077317,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1228,0.0,10,0.15359893,0.16006787,0.88813716,0.1293787,0.1293787,1.0,0.0064689354,0.05,-25.054663,1.9539407,0.6513136,0.264,0.0,0.13922334,0.0,0.0,3932800
