mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,2,0.4205455,0.4225659,0.99558675,0.101021364,0.101021364,1.0,0.0020204273,0.02,-26.100271,2.1903346,0.73011154,0.224,0.0,0.20202415,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,2,0.4225659,0.4225659,1.0092208,0.0,0.097899206,0.0,0.0,0.02,-26.2182,2.2203302,0.7401101,0.136,0.0,0.16463564,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,2,0.4225659,0.42468312,0.9752649,0.10586077,0.10586077,1.0,0.0021172154,0.02,-26.675755,2.1456256,0.71520853,0.208,0.0,0.1712401,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,2,0.42468312,0.42676717,0.9821194,0.10420308,0.10420308,1.0,0.0020840615,0.02,-26.798426,2.1607058,0.7202353,0.17600001,0.0,0.19866008,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,2,0.42676717,0.42676717,1.0275311,0.0,0.09385746,0.0,0.0,0.02,-27.392666,2.2606137,0.7535379,0.104,0.0,0.171063,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,2,0.42676717,0.42676717,1.0347426,0.0,0.09231184,0.0,0.0,0.02,-27.54657,2.2764792,0.75882643,0.072000004,0.0,0.19566187,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,2,0.42676717,0.42882776,0.9870407,0.10302896,0.10302896,1.0,0.0020605791,0.02,-26.651262,2.1715329,0.7238443,0.16000001,0.0,0.1808363,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,2,0.42882776,0.43091422,0.981618,0.10432347,0.10432347,1.0,0.0020864694,0.02,-25.822329,2.1596026,0.7198676,0.192,0.0,0.17011955,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,2,0.43091422,0.43091422,1.0506644,0.0,0.08898885,0.0,0.0,0.02,-27.991207,2.311508,0.7705027,0.11,0.0,0.18776068,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,2,0.43091422,0.43091422,1.0199001,0.0,0.09552123,0.0,0.0,0.02,-27.233728,2.243825,0.7479417,0.128,0.0,0.19619438,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,2,0.43091422,0.43091422,1.0709256,0.0,0.084932595,0.0,0.0,0.02,-28.150852,2.3560834,0.7853612,0.112,0.0,0.20233248,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,2,0.43091422,0.43091422,1.0629641,0.0,0.086503945,0.0,0.0,0.02,-28.090998,2.3385677,0.7795226,0.112,0.0,0.20677496,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,2,0.43091422,0.43091422,1.0724591,0.0,0.08463323,0.0,0.0,0.02,-27.847338,2.3594573,0.7864858,0.18400002,0.0,0.19743359,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,2,0.43091422,0.4330139,0.97887903,0.10498348,0.10498348,1.0,0.0020996695,0.02,-26.56787,2.1535769,0.71785897,0.136,0.0,0.1704749,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,2,0.4330139,0.4330139,1.0356351,0.0,0.09212232,0.0,0.0,0.02,-26.874676,2.2784426,0.7594809,0.14400001,0.0,0.19744621,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,2,0.4330139,0.4330139,1.0050665,0.0,0.09884017,0.0,0.0,0.02,-26.808764,2.2111905,0.7370635,0.15200001,0.0,0.17537627,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,2,0.4330139,0.4330139,1.0540221,0.0,0.0883035,0.0,0.0,0.02,-27.490921,2.3188949,0.77296495,0.14400001,0.0,0.17163543,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,2,0.4330139,0.4330139,1.0178777,0.0,0.09596709,0.0,0.0,0.02,-27.721209,2.2393756,0.74645853,0.136,0.0,0.18001531,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,2,0.4330139,0.4330139,1.0120219,0.0,0.097269826,0.0,0.0,0.02,-26.901709,2.2264926,0.74216425,0.16000001,0.0,0.18746191,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,2,0.4330139,0.43512455,0.97660965,0.105533496,0.105533496,1.0,0.0021106699,0.02,-26.694513,2.1485841,0.71619475,0.2,0.0,0.17899506,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,2,0.43512455,0.43727052,0.96940655,0.10729846,0.10729846,1.0,0.0021459693,0.02,-26.069988,2.132737,0.71091235,0.16800001,0.0,0.17450534,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,2,0.43727052,0.43727052,1.0345472,0.0,0.092353374,0.0,0.0,0.02,-27.168205,2.2760494,0.75868315,0.11,0.0,0.17582555,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,2,0.43727052,0.43727052,1.0500494,0.0,0.08911496,0.0,0.0,0.02,-27.366608,2.310155,0.77005166,0.16000001,0.0,0.21120508,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,2,0.43727052,0.43937844,0.9771739,0.10539646,0.10539646,1.0,0.0021079292,0.02,-26.02751,2.1498256,0.7166085,0.128,0.0,0.19740734,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,2,0.43937844,0.44144657,0.9854495,0.10340713,0.10340713,1.0,0.0020681426,0.02,-27.40082,2.1680322,0.7226774,0.208,0.0,0.17253329,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,2,0.44144657,0.44144657,1.0475931,0.0,0.089620404,0.0,0.0,0.02,-27.560743,2.304751,0.76825035,0.120000005,0.0,0.20037489,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,2,0.44144657,0.4434765,0.9935471,0.10149694,0.10149694,1.0,0.0020299389,0.02,-26.179693,2.1858473,0.72861576,0.16800001,0.0,0.18990016,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,2,0.4434765,0.4457166,0.9507651,0.112004355,0.112004355,1.0,0.0022400871,0.02,-26.60805,2.0917249,0.69724166,0.272,0.008,0.19822893,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,2,0.4457166,0.4457166,1.0016711,0.0,0.09961595,0.0,0.0,0.02,-26.444416,2.2037203,0.7345735,0.16000001,0.0,0.164063,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,2,0.4457166,0.4457166,1.0083195,0.0,0.09810258,0.0,0.0,0.02,-27.746634,2.2183473,0.73944914,0.192,0.0,0.18579265,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,2,0.4457166,0.4457166,1.0183309,0.0,0.09586699,0.0,0.0,0.02,-26.679153,2.240373,0.746791,0.18400002,0.0,0.20742598,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,2,0.4457166,0.4457166,1.010138,0.0,0.097692646,0.0,0.0,0.02,-27.187616,2.222348,0.7407827,0.136,0.0,0.20944336,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,2,0.4457166,0.44777548,0.9873941,0.10294516,0.10294516,1.0,0.002058903,0.02,-26.621487,2.1723104,0.72410345,0.18400002,0.0,0.17758758,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,2,0.44777548,0.44979808,0.9951216,0.101129614,0.101129614,1.0,0.0020225921,0.02,-26.195032,2.1893113,0.7297704,0.112,0.0,0.1643335,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,2,0.44979808,0.4519117,0.97600806,0.10567979,0.10567979,1.0,0.0021135956,0.02,-26.598053,2.1472607,0.71575356,0.17,0.0,0.16095686,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,2,0.4519117,0.4519117,1.0177994,0.0,0.095984384,0.0,0.0,0.02,-27.281761,2.2392035,0.7464012,0.15200001,0.0,0.18653142,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,2,0.4519117,0.4519117,1.0068821,0.0,0.09842784,0.0,0.0,0.02,-26.870476,2.2151847,0.7383949,0.112,0.0,0.16372836,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,2,0.4519117,0.4519117,1.007198,0.0,0.09835627,0.0,0.0,0.02,-26.418161,2.21588,0.73862666,0.2,0.0,0.18764809,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,2,0.4519117,0.4519117,1.041984,0.0,0.090785414,0.0,0.0,0.02,-26.583735,2.2924104,0.7641368,0.15200001,0.0,0.17022845,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,2,0.4519117,0.45408693,0.9635219,0.10876223,0.10876223,1.0,0.0021752445,0.02,-26.628466,2.1197906,0.70659685,0.24800001,0.0,0.19906963,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,2,0.45408693,0.45408693,1.0397432,0.0,0.09125503,0.0,0.0,0.02,-27.194931,2.2874806,0.76249355,0.104,0.0,0.17411683,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,2,0.45408693,0.45408693,1.0384145,0.0,0.09153465,0.0,0.0,0.02,-28.261765,2.2845573,0.76151913,0.16000001,0.0,0.19471073,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,2,0.45408693,0.4561833,0.9795611,0.10481873,0.10481873,1.0,0.0020963745,0.02,-25.996346,2.1550775,0.7183592,0.17600001,0.0,0.18444276,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,2,0.4561833,0.4561833,1.0140675,0.0,0.09681272,0.0,0.0,0.02,-27.055891,2.230993,0.7436644,0.192,0.0,0.21805726,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,2,0.4561833,0.45823956,0.98795706,0.102811806,0.102811806,1.0,0.0020562361,0.02,-26.400772,2.173549,0.72451633,0.136,0.0,0.17301174,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,2,0.45823956,0.46026182,0.9951901,0.101113684,0.101113684,1.0,0.0020222736,0.02,-26.49468,2.189462,0.72982067,0.18400002,0.0,0.17118505,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,2,0.46026182,0.46026182,1.0202216,0.0,0.095450535,0.0,0.0,0.02,-28.397373,2.2445323,0.74817747,0.120000005,0.0,0.21910991,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,2,0.46026182,0.46229625,0.9925886,0.1017212,0.1017212,1.0,0.0020344239,0.02,-26.721222,2.1837385,0.72791284,0.25,0.01,0.18099406,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,2,0.46229625,0.46430883,0.997276,0.100629196,0.100629196,1.0,0.002012584,0.02,-26.540903,2.194051,0.73135036,0.136,0.0,0.18633665,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,2,0.46430883,0.46430883,1.0466878,0.0,0.089807406,0.0,0.0,0.02,-27.388443,2.3027592,0.7675864,0.128,0.0,0.18893847,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,2,0.46430883,0.46430883,1.0008082,0.0,0.09981406,0.0,0.0,0.02,-26.813148,2.201822,0.7339407,0.15200001,0.0,0.19581674,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,2,0.46430883,0.46430883,1.0206784,0.0,0.09535018,0.0,0.0,0.02,-26.73938,2.2455373,0.74851245,0.136,0.0,0.18637487,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,2,0.46430883,0.46647918,0.9645005,0.10851742,0.10851742,1.0,0.0021703483,0.02,-25.628666,2.1219435,0.7073145,0.128,0.0,0.17851238,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,2,0.46647918,0.46647918,1.0583832,0.0,0.08742119,0.0,0.0,0.02,-28.056076,2.3284895,0.7761632,0.096,0.0,0.1892394,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,2,0.46647918,0.46850842,0.9936962,0.10146207,0.10146207,1.0,0.0020292415,0.02,-26.336002,2.1861753,0.72872514,0.16000001,0.0,0.18787153,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,2,0.46850842,0.46850842,1.0079844,0.0,0.09817832,0.0,0.0,0.02,-27.00749,2.21761,0.73920333,0.16000001,0.0,0.1920732,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,2,0.46850842,0.46850842,1.0101086,0.0,0.09769929,0.0,0.0,0.02,-27.238644,2.2222834,0.74076116,0.16800001,0.0,0.17537294,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,2,0.46850842,0.46850842,1.0686116,0.0,0.08538634,0.0,0.0,0.02,-28.358997,2.3509924,0.78366417,0.192,0.0,0.2006343,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,2,0.46850842,0.4705749,0.98579973,0.10332379,0.10332379,1.0,0.0020664758,0.02,-26.495905,2.1688027,0.72293425,0.17600001,0.0,0.16757298,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,2,0.4705749,0.4705749,1.0008245,0.0,0.09981035,0.0,0.0,0.02,-27.06193,2.2018578,0.73395264,0.120000005,0.0,0.2138056,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,2,0.4705749,0.4705749,1.0092922,0.0,0.097883105,0.0,0.0,0.02,-26.278486,2.2204874,0.7401625,0.16,0.0,0.17653687,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,2,0.4705749,0.4705749,1.0593162,0.0,0.08723361,0.0,0.0,0.02,-27.816015,2.330542,0.77684736,0.136,0.0,0.17476377,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,2,0.4705749,0.47262022,0.99026567,0.10226672,0.10226672,1.0,0.0020453343,0.02,-26.85886,2.178628,0.72620934,0.16000001,0.0,0.19329251,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,2,0.47262022,0.474629,0.9980953,0.100439526,0.100439526,1.0,0.0020087904,0.02,-26.836098,2.1958535,0.7319512,0.16800001,0.0,0.17195526,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,2,0.474629,0.474629,1.0104257,0.0,0.09762797,0.0,0.0,0.02,-27.26373,2.222981,0.7409937,0.17600001,0.0,0.17125247,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,2,0.474629,0.474629,1.0063214,0.0,0.09855498,0.0,0.0,0.02,-27.04091,2.2139513,0.7379838,0.14400001,0.0,0.17887475,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,2,0.474629,0.474629,1.0122321,0.0,0.09722276,0.0,0.0,0.02,-27.200161,2.226955,0.74231833,0.128,0.0,0.16869639,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,2,0.474629,0.47674736,0.9750326,0.1059174,0.1059174,1.0,0.002118348,0.02,-26.120173,2.1451147,0.71503824,0.128,0.0,0.17419772,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,2,0.47674736,0.47674736,1.055186,0.0,0.08806716,0.0,0.0,0.02,-28.407946,2.3214557,0.7738186,0.104,0.0,0.21659695,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,2,0.47674736,0.47674736,1.0124952,0.0,0.09716388,0.0,0.0,0.02,-27.375532,2.2275338,0.7425113,0.136,0.0,0.176575,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,2,0.47674736,0.47888973,0.9701343,0.10711879,0.10711879,1.0,0.0021423758,0.02,-25.976963,2.1343381,0.71144605,0.128,0.0,0.17736812,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,2,0.47888973,0.48094356,0.9884641,0.10269184,0.10269184,1.0,0.0020538366,0.02,-26.622023,2.1746645,0.7248882,0.15200001,0.0,0.1738912,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,2,0.48094356,0.4830193,0.983861,0.103786044,0.103786044,1.0,0.0020757208,0.02,-26.522947,2.1645374,0.7215125,0.216,0.0,0.2184876,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,2,0.4830193,0.48509136,0.9846272,0.103603125,0.103603125,1.0,0.0020720623,0.02,-26.386381,2.166223,0.7220744,0.14999999,0.0,0.1581045,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,2,0.48509136,0.48509136,1.0108541,0.0,0.09753172,0.0,0.0,0.02,-27.052303,2.2239234,0.74130785,0.15200001,0.0,0.19129327,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,2,0.48509136,0.4872319,0.9705065,0.10702704,0.10702704,1.0,0.0021405406,0.02,-26.788294,2.1351569,0.711719,0.216,0.0,0.16368681,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,2,0.4872319,0.4872319,1.013857,0.0,0.09685968,0.0,0.0,0.02,-26.977295,2.23053,0.74351,0.192,0.0,0.19417639,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,2,0.4872319,0.4872319,1.0133233,0.0,0.096978776,0.0,0.0,0.02,-27.524921,2.2293558,0.74311864,0.15200001,0.0,0.1996326,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,2,0.4872319,0.48938167,0.96864206,0.10748749,0.10748749,1.0,0.0021497498,0.02,-25.401672,2.131055,0.7103517,0.192,0.0,0.17408305,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,2,0.48938167,0.48938167,1.0435936,0.0,0.090449534,0.0,0.0,0.02,-27.660225,2.2959518,0.7653173,0.208,0.0,0.1879488,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,2,0.48938167,0.48938167,1.0342729,0.0,0.09241172,0.0,0.0,0.02,-27.455013,2.275446,0.758482,0.16800001,0.0,0.18424778,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,2,0.48938167,0.48938167,1.0042439,0.0,0.099027574,0.0,0.0,0.02,-26.775082,2.2093806,0.7364602,0.128,0.008,0.18484564,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,2,0.48938167,0.48938167,1.0227576,0.0,0.094894774,0.0,0.0,0.02,-27.316061,2.2501118,0.7500373,0.136,0.0,0.18067981,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,2,0.48938167,0.48938167,1.0435277,0.0,0.09046325,0.0,0.0,0.02,-27.630653,2.295807,0.765269,0.15200001,0.0,0.1801518,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,2,0.48938167,0.49161428,0.9522171,0.11163051,0.11163051,1.0,0.00223261,0.02,-26.50098,2.0949194,0.6983065,0.128,0.0,0.17432404,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,2,0.49161428,0.4936327,0.9960207,0.100920476,0.100920476,1.0,0.0020184095,0.02,-26.31313,2.1912892,0.73042977,0.16000001,0.0,0.17178752,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,2,0.4936327,0.4936327,1.0386277,0.0,0.0914897,0.0,0.0,0.02,-27.645586,2.2850266,0.76167554,0.14,0.0,0.16154747,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,2,0.4936327,0.49571827,0.981809,0.104277596,0.104277596,1.0,0.0020855519,0.02,-26.821432,2.160023,0.72000766,0.16000001,0.0,0.17834598,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,2,0.49571827,0.49571827,1.0067197,0.0,0.09846464,0.0,0.0,0.02,-27.6084,2.2148275,0.7382759,0.14400001,0.0,0.21465059,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,2,0.49571827,0.49787033,0.96817404,0.107603386,0.107603386,1.0,0.0021520676,0.02,-26.289518,2.1300254,0.7100085,0.192,0.0,0.16700727,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,2,0.49787033,0.49787033,1.0203639,0.0,0.09541925,0.0,0.0,0.02,-27.21236,2.2448454,0.74828184,0.192,0.0,0.19114736,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,2,0.49787033,0.49787033,1.0027287,0.0,0.09937366,0.0,0.0,0.02,-26.781904,2.2060473,0.7353491,0.16800001,0.0,0.17206314,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,2,0.49787033,0.49787033,1.0035824,0.0,0.09917854,0.0,0.0,0.02,-26.931694,2.2079253,0.73597515,0.14400001,0.0,0.21029532,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,2,0.49787033,0.49787033,1.1065885,0.0,0.07823688,0.0,0.0,0.02,-28.634607,2.4345434,0.8115145,0.120000005,0.0,0.1742,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,2,0.49787033,0.49787033,1.0347661,0.0,0.09230684,0.0,0.0,0.02,-26.95838,2.2765307,0.7588436,0.128,0.0,0.19235405,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,2,0.49787033,0.49991655,0.9900741,0.10231184,0.10231184,1.0,0.0020462368,0.02,-26.610138,2.1782064,0.72606885,0.24000001,0.0,0.17214431,0.0,0.0,3526400
