mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.16076262,0.16180733,0.98100513,0.1044708,0.1044708,1.0,0.001044708,0.01,-27.172218,2.1582544,0.71941817,0.23200001,0.008,0.14948612,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.16180733,0.16285674,0.97905296,0.104941435,0.104941435,1.0,0.0010494143,0.01,-26.830645,2.1539595,0.7179865,0.224,0.0,0.15428823,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.16285674,0.1640039,0.9403771,0.114715695,0.114715695,1.0,0.0011471569,0.01,-25.224642,2.068871,0.6896237,0.17600001,0.0,0.13418975,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.1640039,0.16520235,0.9213802,0.119844966,0.119844966,1.0,0.0011984496,0.01,-25.168253,2.027077,0.6756923,0.16800001,0.0,0.13273714,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.16520235,0.16520235,1.0121105,0.0,0.09724997,0.0,0.0,0.01,-27.901098,2.2266874,0.74222916,0.17600001,0.0,0.1840029,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.16520235,0.16520235,1.0115805,0.0,0.09736874,0.0,0.0,0.01,-27.027496,2.2255216,0.74184054,0.112,0.0,0.1368685,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.16520235,0.16520235,1.0075523,0.0,0.09827605,0.0,0.0,0.01,-26.90861,2.2166593,0.7388865,0.16000001,0.0,0.16936986,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.16520235,0.16634221,0.9431493,0.11398577,0.11398577,1.0,0.0011398577,0.01,-26.354414,2.07497,0.6916567,0.19,0.0,0.15067732,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.16634221,0.16634221,1.0056821,0.0,0.09870017,0.0,0.0,0.01,-27.2794,2.212545,0.737515,0.136,0.0,0.12735729,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.16634221,0.16634221,1.0079224,0.0,0.09819233,0.0,0.0,0.01,-27.201838,2.2174735,0.73915786,0.17600001,0.0,0.14817569,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.16634221,0.16735886,0.9928302,0.10166461,0.10166461,1.0,0.001016646,0.01,-26.462435,2.1842701,0.72809005,0.14400001,0.0,0.12704934,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.16735886,0.16839787,0.9833785,0.103901416,0.103901416,1.0,0.0010390141,0.01,-27.687817,2.163476,0.7211587,0.224,0.0,0.15783854,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.16839787,0.16839787,1.0088223,0.0,0.09798907,0.0,0.0,0.01,-27.228685,2.2194533,0.7398178,0.15200001,0.0,0.15098773,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.16839787,0.16954058,0.9420638,0.11427105,0.11427105,1.0,0.0011427104,0.01,-26.161541,2.0725818,0.6908606,0.272,0.0,0.14763394,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.16954058,0.17054853,0.99656194,0.100794785,0.100794785,1.0,0.0010079478,0.01,-27.660192,2.19248,0.73082674,0.17600001,0.0,0.13554958,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.17054853,0.17171615,0.93269557,0.11676278,0.11676278,1.0,0.0011676277,0.01,-26.241457,2.0519712,0.6839904,0.224,0.0,0.12806168,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.17171615,0.17171615,1.0154883,0.0,0.09649652,0.0,0.0,0.01,-26.982561,2.2341187,0.7447063,0.136,0.0,0.15090655,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.17171615,0.17283364,0.9517571,0.11174882,0.11174882,1.0,0.0011174883,0.01,-26.43433,2.0939074,0.69796914,0.2,0.0,0.1277555,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.17283364,0.17406364,0.91009206,0.12300081,0.12300081,1.0,0.0012300081,0.01,-25.944405,2.0022426,0.6674142,0.192,0.0,0.15098697,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.17406364,0.17406364,1.0013595,0.0,0.099687465,0.0,0.0,0.01,-26.99982,2.2030349,0.73434496,0.192,0.0,0.15501663,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.17406364,0.17513336,0.9707283,0.106972404,0.106972404,1.0,0.001069724,0.01,-26.66037,2.135645,0.71188164,0.28,0.0,0.15729988,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.17513336,0.17615609,0.99024355,0.10227192,0.10227192,1.0,0.0010227192,0.01,-27.266392,2.1785793,0.72619313,0.16000001,0.0,0.16992088,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.17615609,0.17729485,0.943566,0.11387646,0.11387646,1.0,0.0011387645,0.01,-25.749754,2.0758867,0.69196224,0.192,0.0,0.14351773,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.17729485,0.17837286,0.96738034,0.107800215,0.107800215,1.0,0.0010780022,0.01,-26.360003,2.1282792,0.7094264,0.128,0.0,0.11617867,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.17837286,0.17837286,1.0013491,0.0,0.09968984,0.0,0.0,0.01,-26.646828,2.203012,0.73433733,0.16800001,0.0,0.16907227,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.17837286,0.17952144,0.93983996,0.114857666,0.114857666,1.0,0.0011485766,0.01,-26.751642,2.0676892,0.6892297,0.18400002,0.0,0.14963527,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.17952144,0.18056323,0.9822232,0.10417819,0.10417819,1.0,0.0010417819,0.01,-26.918093,2.1609342,0.7203114,0.16800001,0.008,0.15460154,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.18056323,0.18164091,0.96750885,0.10776832,0.10776832,1.0,0.0010776832,0.01,-26.231165,2.128562,0.7095207,0.216,0.0,0.14385752,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.18164091,0.18276621,0.94873106,0.11253015,0.11253015,1.0,0.0011253015,0.01,-25.53563,2.08725,0.69575,0.128,0.0,0.12901838,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.18276621,0.18276621,1.0384932,0.0,0.09151807,0.0,0.0,0.01,-27.76611,2.2847307,0.7615769,0.224,0.0,0.17413737,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.18276621,0.18384139,0.96852005,0.10751768,0.10751768,1.0,0.0010751768,0.01,-26.4178,2.1307867,0.71026224,0.18400002,0.0,0.15500258,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.18384139,0.18491636,0.9686049,0.107496694,0.107496694,1.0,0.0010749669,0.01,-26.347895,2.1309733,0.71032447,0.2,0.0,0.12807131,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.18491636,0.18491636,1.0193498,0.0,0.09564232,0.0,0.0,0.01,-27.414776,2.2426143,0.7475381,0.224,0.0,0.1674947,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.18491636,0.18611616,0.9208921,0.11997974,0.11997974,1.0,0.0011997974,0.01,-25.859716,2.0260031,0.6753344,0.19,0.0,0.1544904,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.18611616,0.18724531,0.9472456,0.1129157,0.1129157,1.0,0.001129157,0.01,-26.498495,2.083982,0.69466066,0.15200001,0.0,0.12427249,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.18724531,0.18827146,0.98878556,0.10261584,0.10261584,1.0,0.0010261583,0.01,-25.955374,2.1753716,0.7251239,0.16000001,0.0,0.12310008,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.18827146,0.18929502,0.98988616,0.10235613,0.10235613,1.0,0.0010235612,0.01,-27.11195,2.177793,0.72593105,0.2,0.0,0.15585436,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.18929502,0.19033505,0.9829584,0.10400199,0.10400199,1.0,0.0010400199,0.01,-26.490076,2.1625516,0.7208506,0.24800001,0.0,0.13570064,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.19033505,0.19152938,0.9228779,0.11943237,0.11943237,1.0,0.0011943236,0.01,-26.054205,2.030372,0.67679065,0.2,0.0,0.14327033,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.19152938,0.19256765,0.98368764,0.1038275,0.1038275,1.0,0.001038275,0.01,-28.09521,2.164156,0.72138536,0.18400002,0.0,0.14527866,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.19256765,0.19363177,0.9730085,0.10641221,0.10641221,1.0,0.0010641221,0.01,-26.312035,2.1406615,0.71355385,0.16000001,0.0,0.13514549,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.19363177,0.19474567,0.9531528,0.11139025,0.11139025,1.0,0.0011139024,0.01,-26.377712,2.096978,0.69899267,0.216,0.0,0.14202143,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.19474567,0.19474567,1.0099161,0.0,0.097742595,0.0,0.0,0.01,-27.589083,2.2218597,0.7406199,0.128,0.0,0.16334738,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.19474567,0.19585358,0.9554966,0.11079071,0.11079071,1.0,0.001107907,0.01,-25.779667,2.1021345,0.7007115,0.16000001,0.0,0.11924358,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.19585358,0.19688094,0.98827493,0.10273657,0.10273657,1.0,0.0010273657,0.01,-26.540318,2.1742482,0.72474945,0.16800001,0.0,0.16799788,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.19688094,0.1979401,0.9750363,0.105916515,0.105916515,1.0,0.0010591651,0.01,-27.132462,2.1451228,0.7150409,0.224,0.0,0.13372272,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.1979401,0.19901107,0.9702181,0.10709813,0.10709813,1.0,0.0010709813,0.01,-27.452602,2.1345224,0.7115075,0.22999999,0.0,0.15772618,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,3,0.19901107,0.20002937,0.992127,0.10182934,0.10182934,1.0,0.0010182934,0.01,-27.61908,2.182723,0.72757435,0.216,0.0,0.14420728,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,3,0.20002937,0.2010989,0.9708089,0.10695253,0.10695253,1.0,0.0010695253,0.01,-26.817955,2.1358223,0.71194077,0.18400002,0.0,0.16508505,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,3,0.2010989,0.2022236,0.9489637,0.11246988,0.11246988,1.0,0.0011246988,0.01,-26.42059,2.0877619,0.69592065,0.208,0.0,0.13403745,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,3,0.2022236,0.20329975,0.9681289,0.10761457,0.10761457,1.0,0.0010761457,0.01,-26.177658,2.1299262,0.7099754,0.120000005,0.0,0.14213245,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,3,0.20329975,0.20447454,0.93004084,0.11747872,0.11747872,1.0,0.0011747872,0.01,-26.396273,2.0461307,0.68204355,0.128,0.0,0.14609459,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,3,0.20447454,0.20551759,0.9816914,0.10430583,0.10430583,1.0,0.0010430583,0.01,-26.795305,2.1597643,0.71992147,0.18400002,0.0,0.1240852,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,3,0.20551759,0.20551759,1.0487373,0.0,0.08938461,0.0,0.0,0.01,-27.511114,2.3072681,0.7690894,0.104,0.0,0.1284992,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,3,0.20551759,0.20661318,0.96034926,0.109559685,0.109559685,1.0,0.0010955968,0.01,-26.32595,2.1128106,0.70427024,0.18400002,0.0,0.13637199,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,3,0.20661318,0.20768288,0.9707407,0.106969334,0.106969334,1.0,0.0010696934,0.01,-26.81202,2.135672,0.7118907,0.120000005,0.0,0.1444794,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,3,0.20768288,0.20879093,0.9554427,0.11080447,0.11080447,1.0,0.0011080446,0.01,-25.718134,2.102016,0.70067203,0.224,0.0,0.13188033,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,3,0.20879093,0.20980625,0.99339604,0.10153223,0.10153223,1.0,0.0010153223,0.01,-27.709143,2.185515,0.728505,0.15200001,0.0,0.16692007,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,3,0.20980625,0.21090321,0.959806,0.1096968,0.1096968,1.0,0.001096968,0.01,-26.872362,2.1116154,0.70387185,0.16000001,0.0,0.17043293,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,3,0.21090321,0.212015,0.95397455,0.11117969,0.11117969,1.0,0.0011117968,0.01,-25.430738,2.0987859,0.69959533,0.21,0.0,0.14412072,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,3,0.212015,0.21310516,0.9625124,0.10901535,0.10901535,1.0,0.0010901535,0.01,-26.118874,2.1175694,0.7058565,0.2,0.0,0.15189125,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,3,0.21310516,0.21310516,1.000619,0.0,0.09985755,0.0,0.0,0.01,-27.499327,2.201406,0.733802,0.136,0.0,0.14654137,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,3,0.21310516,0.21422629,0.9503448,0.1121128,0.1121128,1.0,0.001121128,0.01,-26.041021,2.0908003,0.69693345,0.2,0.0,0.1401381,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,3,0.21422629,0.21526125,0.98507595,0.10349613,0.10349613,1.0,0.0010349612,0.01,-26.811808,2.1672103,0.72240347,0.17600001,0.0,0.14818025,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,3,0.21526125,0.21638499,0.9493343,0.11237395,0.11237395,1.0,0.0011237394,0.01,-26.12129,2.0885773,0.69619244,0.136,0.0,0.12710558,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,3,0.21638499,0.21740079,0.99319196,0.10157995,0.10157995,1.0,0.0010157995,0.01,-26.792738,2.185066,0.72835535,0.216,0.0,0.15523018,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,3,0.21740079,0.21740079,1.0232687,0.0,0.09478318,0.0,0.0,0.01,-27.173471,2.251236,0.750412,0.136,0.0,0.14160392,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,3,0.21740079,0.21740079,1.0000442,0.0,0.099989824,0.0,0.0,0.01,-26.845087,2.2001412,0.73338044,0.192,0.0,0.14581569,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,3,0.21740079,0.2185613,0.93534887,0.1160516,0.1160516,1.0,0.0011605159,0.01,-26.010532,2.0578086,0.6859362,0.28,0.0,0.16717295,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,3,0.2185613,0.2185613,1.0333713,0.0,0.092603765,0.0,0.0,0.01,-26.552002,2.2734623,0.7578208,0.128,0.0,0.16556862,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,3,0.2185613,0.21956941,0.9964957,0.10081014,0.10081014,1.0,0.0010081014,0.01,-27.952147,2.1923344,0.73077816,0.16000001,0.0,0.161699,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,3,0.21956941,0.22074337,0.93034893,0.11739539,0.11739539,1.0,0.0011739539,0.01,-26.378817,2.0468085,0.6822695,0.208,0.0,0.13637328,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,3,0.22074337,0.22186846,0.9488158,0.11250821,0.11250821,1.0,0.001125082,0.01,-26.93723,2.0874364,0.69581217,0.17999999,0.0,0.115544714,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,3,0.22186846,0.22310641,0.9072924,0.12379627,0.12379627,1.0,0.0012379626,0.01,-25.419113,1.9960831,0.66536105,0.16800001,0.0,0.1388203,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,3,0.22310641,0.22422928,0.9496742,0.11228605,0.11228605,1.0,0.0011228605,0.01,-26.757402,2.089325,0.69644165,0.192,0.0,0.14069982,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,3,0.22422928,0.22548006,0.9028166,0.12507871,0.12507871,1.0,0.001250787,0.01,-25.902922,1.9862362,0.66207874,0.216,0.0,0.13374744,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,3,0.22548006,0.22650112,0.9909523,0.10210515,0.10210515,1.0,0.0010210514,0.01,-26.460875,2.1801386,0.7267129,0.2,0.0,0.13251449,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,3,0.22650112,0.22767346,0.9309493,0.11723322,0.11723322,1.0,0.0011723321,0.01,-25.743828,2.0481293,0.6827098,0.17600001,0.0,0.1311037,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,3,0.22767346,0.22872657,0.9775285,0.105310455,0.105310455,1.0,0.0010531045,0.01,-26.495663,2.1506057,0.7168686,0.18400002,0.0,0.13423577,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,3,0.22872657,0.22975592,0.98743266,0.102936,0.102936,1.0,0.00102936,0.01,-26.657534,2.1723952,0.72413176,0.192,0.0,0.14420149,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,3,0.22975592,0.2308206,0.9727829,0.106467515,0.106467515,1.0,0.0010646752,0.01,-26.82698,2.140165,0.7133884,0.18400002,0.0,0.14177251,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,3,0.2308206,0.23183058,0.99568534,0.10099844,0.10099844,1.0,0.0010099844,0.01,-27.318045,2.1905515,0.73018384,0.120000005,0.0,0.13428663,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,3,0.23183058,0.232936,0.9564755,0.11054127,0.11054127,1.0,0.0011054127,0.01,-26.397678,2.104288,0.70142937,0.18400002,0.0,0.1262452,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,3,0.232936,0.23397078,0.9851519,0.103478014,0.103478014,1.0,0.0010347802,0.01,-27.276482,2.1673775,0.7224592,0.136,0.0,0.16455545,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,3,0.23397078,0.23504099,0.97052747,0.10702186,0.10702186,1.0,0.0010702186,0.01,-26.855667,2.1352031,0.7117344,0.15200001,0.0,0.14757536,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,3,0.23504099,0.23504099,1.0008167,0.0,0.09981211,0.0,0.0,0.01,-26.495049,2.2018406,0.7339469,0.17999999,0.0,0.13596736,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,3,0.23504099,0.23504099,1.0075972,0.0,0.09826589,0.0,0.0,0.01,-27.01799,2.2167583,0.73891944,0.136,0.0,0.14027059,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,3,0.23504099,0.23504099,1.0019022,0.0,0.09956295,0.0,0.0,0.01,-27.639938,2.2042289,0.734743,0.16800001,0.0,0.15337111,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,3,0.23504099,0.23614477,0.95711935,0.11037751,0.11037751,1.0,0.0011037751,0.01,-26.384766,2.1057045,0.70190156,0.208,0.0,0.15017846,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,3,0.23614477,0.23721324,0.9712345,0.10684778,0.10684778,1.0,0.0010684778,0.01,-27.762075,2.1367586,0.71225286,0.2,0.0,0.15697728,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,3,0.23721324,0.23833387,0.95053744,0.11206309,0.11206309,1.0,0.0011206309,0.01,-27.29745,2.0912242,0.6970748,0.192,0.0,0.12204243,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,3,0.23833387,0.23950003,0.9332426,0.11661581,0.11661581,1.0,0.0011661581,0.01,-26.778692,2.0531747,0.6843916,0.16800001,0.0,0.14131808,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,3,0.23950003,0.24058455,0.9647618,0.10845216,0.10845216,1.0,0.0010845216,0.01,-26.524588,2.1225183,0.7075061,0.16800001,0.0,0.15513141,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,3,0.24058455,0.24171902,0.94520515,0.113447495,0.113447495,1.0,0.0011344749,0.01,-26.481518,2.0794928,0.6931643,0.18400002,0.0,0.16612941,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,3,0.24171902,0.24281316,0.96093273,0.10941259,0.10941259,1.0,0.0010941259,0.01,-26.153444,2.1140943,0.7046981,0.136,0.0,0.14251086,0.0,0.0,3692800
