mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,23,0.4985134,0.5116744,0.783801,0.16451253,0.16451253,1.0,0.013161002,0.08,-24.57415,1.7243967,0.57479894,0.256,0.0,0.93322766,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,23,0.5116744,0.52614987,0.74245816,0.18094301,0.18094301,1.0,0.014475441,0.08,-23.851141,1.6334406,0.5444802,0.33600003,0.0,0.9116134,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,1.0,24,0.52614987,0.020647615,0.74179,0.1812216,0.1812216,1.0,0.014497728,0.08,-22.783796,1.6319706,0.54399025,0.30400002,0.0,0.926415,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,24,0.020647615,0.034357067,0.7660699,0.17136814,0.17136814,1.0,0.013709451,0.08,-23.028828,1.6853874,0.56179583,0.192,0.0,1.0471075,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,24,0.034357067,0.04780649,0.77438635,0.16811779,0.16811779,1.0,0.013449423,0.08,-24.50417,1.703684,0.5678947,0.24800001,0.0,1.0715518,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,24,0.04780649,0.0611645,0.7773483,0.1669751,0.1669751,1.0,0.013358007,0.08,-24.104012,1.7102004,0.5700668,0.32000002,0.0,1.0105011,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,24,0.0611645,0.07464569,0.7733616,0.16851494,0.16851494,1.0,0.013481195,0.08,-23.860853,1.7014296,0.5671432,0.224,0.0,1.0363637,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,24,0.07464569,0.08762726,0.7897626,0.16226968,0.16226968,1.0,0.012981574,0.08,-23.683083,1.7375125,0.5791708,0.22999999,0.0,0.8458262,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,24,0.08762726,0.10140536,0.7639007,0.17222622,0.17222622,1.0,0.013778097,0.08,-23.955254,1.6806151,0.56020504,0.24800001,0.0,1.0127628,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,24,0.10140536,0.11450034,0.78598523,0.16368721,0.16368721,1.0,0.013094977,0.08,-23.75607,1.729202,0.5764007,0.24800001,0.0,1.0102435,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,24,0.11450034,0.12754858,0.78753823,0.16310292,0.16310292,1.0,0.013048233,0.08,-23.687729,1.7326187,0.57753956,0.208,0.0,0.9879524,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,24,0.12754858,0.14073122,0.7830878,0.16478291,0.16478291,1.0,0.013182633,0.08,-24.703655,1.7228276,0.57427585,0.296,0.0,1.0040467,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,24,0.14073122,0.15399635,0.78037816,0.16581424,0.16581424,1.0,0.0132651385,0.08,-24.181326,1.7168663,0.57228875,0.36,0.0,1.0260875,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,24,0.15399635,0.16881223,0.73236233,0.18519858,0.18519858,1.0,0.014815886,0.08,-22.91779,1.6112293,0.5370765,0.4,0.016,1.048552,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,24,0.16881223,0.18145671,0.8011886,0.15805615,0.15805615,1.0,0.012644492,0.08,-25.081566,1.7626501,0.58755004,0.17600001,0.0,1.0473863,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,24,0.18145671,0.19572857,0.74860966,0.17839813,0.17839813,1.0,0.014271851,0.08,-23.008335,1.6469742,0.54899144,0.30400002,0.0,1.0260423,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,24,0.19572857,0.20731445,0.8391613,0.1448234,0.1448234,1.0,0.011585872,0.08,-24.574772,1.8461916,0.6153972,0.224,0.0,0.99530053,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,24,0.20731445,0.21961945,0.8130081,0.15381257,0.15381257,1.0,0.012305005,0.08,-24.441988,1.7886536,0.5962179,0.23200001,0.0,0.99426067,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,24,0.21961945,0.23492421,0.7182635,0.19130947,0.19130947,1.0,0.015304757,0.08,-22.917889,1.5802113,0.5267371,0.296,0.0,1.0515784,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,24,0.23492421,0.24970154,0.73349375,0.18471672,0.18471672,1.0,0.014777337,0.08,-23.297976,1.6137185,0.53790617,0.36,0.0,1.0400589,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,24,0.24970154,0.26263145,0.79149455,0.16162387,0.16162387,1.0,0.012929909,0.08,-24.218414,1.7413228,0.58044094,0.26999998,0.0,0.8750505,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,24,0.26263145,0.2764746,0.7618548,0.17303947,0.17303947,1.0,0.013843157,0.08,-24.050934,1.6761141,0.55870473,0.264,0.0,1.0426251,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,24,0.2764746,0.2920499,0.71065265,0.19469166,0.19469166,1.0,0.015575333,0.08,-22.743818,1.563467,0.5211557,0.344,0.0,1.0480747,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,24,0.2920499,0.30421743,0.8178879,0.15209399,0.15209399,1.0,0.012167519,0.08,-24.292639,1.7993894,0.5997965,0.32000002,0.0,1.0298016,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,24,0.30421743,0.3181239,0.7598729,0.17383094,0.17383094,1.0,0.013906475,0.08,-22.71286,1.6717538,0.5572513,0.264,0.0,1.0391805,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,24,0.3181239,0.33269793,0.73951095,0.1821751,0.1821751,1.0,0.014574008,0.08,-23.75729,1.6269566,0.5423189,0.264,0.0,1.0640812,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,24,0.33269793,0.34645754,0.7644839,0.1719951,0.1719951,1.0,0.013759608,0.08,-23.861404,1.6818982,0.56063277,0.23200001,0.0,1.0445173,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,24,0.34645754,0.36054403,0.7542873,0.17608109,0.17608109,1.0,0.014086487,0.08,-23.174427,1.6594652,0.55315506,0.296,0.0,1.027605,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,24,0.36054403,0.37415627,0.7691599,0.17015319,0.17015319,1.0,0.0136122545,0.08,-23.19153,1.6921856,0.5640619,0.272,0.0,1.0452727,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,24,0.37415627,0.38704234,0.79296947,0.16107589,0.16107589,1.0,0.012886071,0.08,-24.261404,1.7445676,0.5815226,0.272,0.008,1.077423,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,24,0.38704234,0.40063632,0.76974326,0.16992478,0.16992478,1.0,0.013593982,0.08,-23.802216,1.693469,0.5644897,0.28800002,0.0,1.028916,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,24,0.40063632,0.4145887,0.7584417,0.17440474,0.17440474,1.0,0.013952379,0.08,-23.686743,1.668605,0.5562017,0.256,0.0,1.0427301,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,24,0.4145887,0.42718688,0.8027819,0.15747735,0.15747735,1.0,0.012598188,0.08,-24.118755,1.7661554,0.5887185,0.28,0.0,1.026744,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,24,0.42718688,0.4405256,0.777976,0.16673394,0.16673394,1.0,0.013338715,0.08,-23.566257,1.7115813,0.57052714,0.37,0.0,0.8398243,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,24,0.4405256,0.4541795,0.767833,0.17067385,0.17067385,1.0,0.013653908,0.08,-23.799593,1.6892663,0.5630888,0.33600003,0.0,1.0204884,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,24,0.4541795,0.4680761,0.76018107,0.17370763,0.17370763,1.0,0.013896611,0.08,-22.620802,1.6724317,0.55747724,0.28,0.0,0.9853243,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,24,0.4680761,0.48159,0.7723094,0.1689237,0.1689237,1.0,0.013513897,0.08,-24.212555,1.6991147,0.56637156,0.296,0.008,0.9957219,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,24,0.48159,0.49512142,0.77174705,0.16914257,0.16914257,1.0,0.0135314055,0.08,-23.409784,1.6978774,0.56595916,0.216,0.0,1.0503782,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,24,0.49512142,0.5096761,0.74008656,0.1819338,0.1819338,1.0,0.014554705,0.08,-23.091724,1.628223,0.542741,0.36,0.0,1.0317957,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,24,0.5096761,0.52285314,0.78327173,0.16471314,0.16471314,1.0,0.013177051,0.08,-24.51451,1.7232322,0.57441074,0.30400002,0.008,1.0248036,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,1.0,25,0.52285314,0.015803764,0.7907998,0.16188261,0.16188261,1.0,0.0129506085,0.08,-23.946453,1.7397943,0.57993144,0.384,0.0,1.0044447,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,25,0.015803764,0.030238312,0.7436868,0.18043184,0.18043184,1.0,0.014434547,0.08,-23.307552,1.6361436,0.5453812,0.328,0.008,1.1464845,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,25,0.030238312,0.044798706,0.7399168,0.18200494,0.18200494,1.0,0.014560395,0.08,-23.886381,1.6278495,0.5426165,0.32000002,0.0,1.1951957,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,25,0.044798706,0.059094436,0.74788356,0.17869665,0.17869665,1.0,0.014295732,0.08,-22.67405,1.6453767,0.54845893,0.28800002,0.0,1.138386,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,25,0.059094436,0.071430154,0.81192565,0.15419644,0.15419644,1.0,0.012335715,0.08,-23.856808,1.786272,0.59542406,0.28,0.0,1.1412433,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,25,0.071430154,0.08500766,0.77027,0.16971882,0.16971882,1.0,0.013577505,0.08,-23.880274,1.6946278,0.56487596,0.312,0.0,1.1598201,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,25,0.08500766,0.099122554,0.7534124,0.17643614,0.17643614,1.0,0.014114891,0.08,-23.452454,1.6575404,0.5525135,0.24,0.0,0.9767418,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,25,0.099122554,0.11199103,0.7935628,0.16085596,0.16085596,1.0,0.012868477,0.08,-24.769075,1.7458731,0.5819577,0.28,0.0,1.1703324,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,25,0.11199103,0.12543683,0.77450347,0.16807246,0.16807246,1.0,0.013445796,0.08,-24.178335,1.7039417,0.5679806,0.30400002,0.0,1.1691768,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,25,0.12543683,0.14032207,0.73033404,0.18606554,0.18606554,1.0,0.014885243,0.08,-23.330574,1.6067669,0.535589,0.32000002,0.0,1.1706741,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,25,0.14032207,0.1531378,0.7953465,0.16019668,0.16019668,1.0,0.012815733,0.08,-23.676926,1.7497972,0.5832658,0.256,0.0,1.1354327,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,25,0.1531378,0.16850239,0.71656907,0.19205734,0.19205734,1.0,0.015364587,0.08,-23.553583,1.5764834,0.52549446,0.35200003,0.0,1.2220374,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,25,0.16850239,0.18232821,0.76239896,0.1728228,0.1728228,1.0,0.013825824,0.08,-23.934446,1.6773112,0.5591037,0.264,0.0,1.1533998,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,25,0.18232821,0.19510764,0.7965786,0.15974285,0.15974285,1.0,0.012779428,0.08,-24.093878,1.7525079,0.5841693,0.224,0.0,1.0947951,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,25,0.19510764,0.20874086,0.7684913,0.17041533,0.17041533,1.0,0.013633226,0.08,-23.62397,1.6907147,0.5635716,0.24800001,0.0,1.1632984,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,25,0.20874086,0.22272982,0.7573046,0.17486197,0.17486197,1.0,0.013988957,0.08,-23.525229,1.6661034,0.5553678,0.36,0.008,1.1393588,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,25,0.22272982,0.23708227,0.74616367,0.17940575,0.17940575,1.0,0.014352459,0.08,-23.071798,1.6415929,0.54719764,0.24000001,0.0,1.1627661,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,25,0.23708227,0.2510823,0.756961,0.17500037,0.17500037,1.0,0.014000029,0.08,-24.363731,1.6653475,0.5551158,0.28800002,0.0,1.1852311,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,25,0.2510823,0.26473957,0.76772594,0.17071594,0.17071594,1.0,0.013657276,0.08,-24.09562,1.6890308,0.5630103,0.28800002,0.0,1.209209,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,25,0.26473957,0.27868485,0.7586622,0.1743162,0.1743162,1.0,0.0139452955,0.08,-23.358334,1.6690903,0.55636346,0.24,0.0,0.95575696,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,25,0.27868485,0.29365265,0.7279317,0.18709762,0.18709762,1.0,0.014967809,0.08,-22.865002,1.6014817,0.53382725,0.30400002,0.0,1.1754884,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,25,0.29365265,0.30713528,0.7733157,0.16853273,0.16853273,1.0,0.013482618,0.08,-24.30417,1.7013285,0.5671095,0.28800002,0.0,1.1637224,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,25,0.30713528,0.32046378,0.7783089,0.16660616,0.16660616,1.0,0.013328493,0.08,-23.547924,1.7123139,0.57077134,0.28800002,0.0,1.1341326,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,25,0.32046378,0.333771,0.7790033,0.16634,0.16634,1.0,0.013307199,0.08,-24.14523,1.7138416,0.57128054,0.24000001,0.0,1.1550368,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,25,0.333771,0.34708443,0.7787992,0.1664182,0.1664182,1.0,0.0133134555,0.08,-23.59187,1.7133924,0.5711308,0.272,0.0,1.1308918,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,25,0.34708443,0.35924742,0.81805027,0.15203714,0.15203714,1.0,0.012162971,0.08,-24.072514,1.7997465,0.5999155,0.208,0.0,1.1414895,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,25,0.35924742,0.37285173,0.769413,0.17005406,0.17005406,1.0,0.013604324,0.08,-23.787825,1.6927423,0.5642475,0.344,0.0,1.1657189,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,25,0.37285173,0.3871151,0.7488681,0.178292,0.178292,1.0,0.01426336,0.08,-23.403708,1.6475427,0.5491809,0.264,0.0,1.1743685,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,25,0.3871151,0.4013483,0.7497872,0.17791508,0.17791508,1.0,0.014233206,0.08,-23.377703,1.6495649,0.549855,0.32000002,0.0,1.1650227,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,25,0.4013483,0.41474065,0.7762325,0.16740464,0.16740464,1.0,0.01339237,0.08,-23.227695,1.7077456,0.56924856,0.23200001,0.008,1.1551895,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,25,0.41474065,0.42930436,0.7398177,0.18204647,0.18204647,1.0,0.014563718,0.08,-24.01144,1.6276314,0.5425438,0.296,0.0,1.159142,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,25,0.42930436,0.44299495,0.7666673,0.17113258,0.17113258,1.0,0.013690606,0.08,-23.910788,1.6867018,0.5622339,0.33600003,0.0,1.1619747,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,25,0.44299495,0.45664135,0.7680723,0.17057984,0.17057984,1.0,0.013646387,0.08,-24.01617,1.6897928,0.56326425,0.29999998,0.0,0.9575998,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,25,0.45664135,0.47137383,0.73481405,0.18415603,0.18415603,1.0,0.014732482,0.08,-23.014517,1.6166232,0.5388744,0.33600003,0.0,1.2005184,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,25,0.47137383,0.4864974,0.72343564,0.18904462,0.18904462,1.0,0.015123569,0.08,-23.431581,1.5915902,0.5305301,0.28800002,0.0,1.175217,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,25,0.4864974,0.50105196,0.7400913,0.18193182,0.18193182,1.0,0.014554545,0.08,-23.726524,1.6282334,0.5427445,0.35200003,0.008,1.2093414,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,25,0.50105196,0.51558346,0.74077994,0.18164358,0.18164358,1.0,0.014531486,0.08,-23.25259,1.6297483,0.5432495,0.28800002,0.0,1.1594917,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,25,0.51558346,0.5300025,0.74415475,0.18023755,0.18023755,1.0,0.014419003,0.08,-23.113485,1.6371732,0.5457244,0.272,0.0,1.1740406,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,1.0,26,0.5300025,0.024227459,0.7500388,0.17781205,0.17781205,1.0,0.014224964,0.08,-23.005035,1.6501184,0.55003947,0.296,0.0,1.1381931,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,26,0.024227459,0.03796419,0.7652065,0.17170916,0.17170916,1.0,0.013736733,0.08,-23.30746,1.6834879,0.56116265,0.264,0.0,1.2831674,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,26,0.03796419,0.05362174,0.7083663,0.19571933,0.19571933,1.0,0.015657546,0.08,-22.978886,1.5584369,0.519479,0.30400002,0.0,1.3167567,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,26,0.05362174,0.06702319,0.7759383,0.1675181,0.1675181,1.0,0.013401447,0.08,-24.295177,1.7070982,0.5690328,0.256,0.0,1.2901536,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,26,0.06702319,0.080395736,0.7768757,0.16715689,0.16715689,1.0,0.013372551,0.08,-23.876987,1.7091606,0.5697202,0.216,0.0,1.2732962,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,26,0.080395736,0.09361181,0.7819876,0.16520089,0.16520089,1.0,0.013216071,0.08,-24.227888,1.7204071,0.57346904,0.36,0.0,1.3116986,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,26,0.09361181,0.10744476,0.7621749,0.17291199,0.17291199,1.0,0.013832958,0.08,-23.865316,1.6768183,0.55893946,0.28800002,0.0,1.32657,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,26,0.10744476,0.12241693,0.72780526,0.1871521,0.1871521,1.0,0.014972168,0.08,-23.532848,1.6012036,0.53373456,0.34,0.0,1.094666,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,26,0.12241693,0.13608775,0.7672955,0.1708852,0.1708852,1.0,0.013670816,0.08,-23.578213,1.6880838,0.5626946,0.28800002,0.0,1.3295823,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,26,0.13608775,0.14895615,0.79356533,0.16085505,0.16085505,1.0,0.012868404,0.08,-24.514057,1.7458786,0.58195955,0.28800002,0.0,1.2833741,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,26,0.14895615,0.16326709,0.74742174,0.17888677,0.17888677,1.0,0.014310941,0.08,-23.320568,1.6443607,0.54812026,0.30400002,0.0,1.3158706,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,26,0.16326709,0.1764864,0.7818813,0.16524135,0.16524135,1.0,0.013219307,0.08,-24.671844,1.7201731,0.5733911,0.24800001,0.008,1.3052062,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,26,0.1764864,0.19050282,0.75645304,0.17520519,0.17520519,1.0,0.014016415,0.08,-23.828054,1.6642299,0.5547433,0.328,0.0,1.2900047,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,26,0.19050282,0.2039777,0.7735648,0.1684361,0.1684361,1.0,0.013474887,0.08,-24.045725,1.7018765,0.5672922,0.312,0.0,1.3107132,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,26,0.2039777,0.21692361,0.79095745,0.16182385,0.16182385,1.0,0.012945908,0.08,-24.028427,1.7401412,0.5800471,0.296,0.008,1.2985812,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,26,0.21692361,0.23125322,0.74685544,0.17912021,0.17912021,1.0,0.014329617,0.08,-23.739758,1.6431148,0.54770494,0.36,0.0,1.3617475,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,26,0.23125322,0.245925,0.7366075,0.18339711,0.18339711,1.0,0.014671769,0.08,-22.983372,1.6205689,0.5401896,0.296,0.0,1.3053037,0.0,0.0,3692800
