mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,12,0.41061658,0.41715506,0.88349223,0.1307699,0.1307699,1.0,0.006538495,0.05,-25.371197,1.9437218,0.64790726,0.2,0.0,0.17776372,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,12,0.41715506,0.42376935,0.878486,0.13228604,0.13228604,1.0,0.0066143023,0.05,-24.359844,1.9327078,0.64423597,0.224,0.0,0.19347619,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,12,0.42376935,0.4307677,0.8539764,0.13996632,0.13996632,1.0,0.0069983164,0.05,-24.99602,1.8787856,0.6262619,0.23200001,0.0,0.16205075,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,12,0.4307677,0.4372974,0.8840765,0.13059407,0.13059407,1.0,0.0065297037,0.05,-25.930864,1.9450071,0.6483357,0.24800001,0.0,0.20250532,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,12,0.4372974,0.443671,0.8945853,0.12747197,0.12747197,1.0,0.0063735987,0.05,-24.653732,1.968127,0.65604234,0.23200001,0.0,0.19721197,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,12,0.443671,0.45058984,0.8589364,0.13837689,0.13837689,1.0,0.0069188448,0.05,-25.03813,1.8896979,0.6298993,0.256,0.0,0.20452721,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,12,0.45058984,0.45658645,0.9210643,0.11993215,0.11993215,1.0,0.0059966077,0.05,-26.110626,2.026382,0.6754607,0.192,0.0,0.2068364,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,12,0.45658645,0.46255445,0.9231419,0.119359806,0.119359806,1.0,0.0059679905,0.05,-26.4218,2.0309527,0.67698425,0.208,0.0,0.18846415,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,12,0.46255445,0.46987128,0.83464694,0.14633662,0.14633662,1.0,0.007316831,0.05,-24.327314,1.83626,0.61208665,0.224,0.0,0.18555036,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,12,0.46987128,0.47625336,0.894008,0.12764154,0.12764154,1.0,0.0063820775,0.05,-25.585709,1.9668568,0.65561897,0.15200001,0.0,0.19947444,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,12,0.47625336,0.48233408,0.91501576,0.12161419,0.12161419,1.0,0.0060807094,0.05,-26.89084,2.0130749,0.671025,0.15200001,0.0,0.1867472,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,12,0.48233408,0.4889297,0.87971586,0.13191193,0.13191193,1.0,0.0065955967,0.05,-26.300615,1.9354135,0.64513785,0.22,0.0,0.19332018,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,12,0.4889297,0.4951574,0.9046414,0.12455427,0.12455427,1.0,0.0062277135,0.05,-25.67904,1.9902508,0.663417,0.272,0.008,0.17864215,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,12,0.4951574,0.50154614,0.8935519,0.12777564,0.12777564,1.0,0.006388782,0.05,-24.976173,1.9658535,0.6552845,0.18400002,0.0,0.18527003,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,12,0.50154614,0.50835586,0.86584026,0.13619454,0.13619454,1.0,0.0068097273,0.05,-25.085707,1.9048866,0.6349622,0.272,0.008,0.21403967,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,12,0.50835586,0.51453364,0.908136,0.12355605,0.12355605,1.0,0.0061778026,0.05,-25.681976,1.9979391,0.66597974,0.312,0.0,0.18878289,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,12,0.51453364,0.5208164,0.9008215,0.12565462,0.12565462,1.0,0.0062827314,0.05,-25.626064,1.9818469,0.6606157,0.18400002,0.0,0.18527018,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,12,0.5208164,0.5273132,0.8862727,0.12993534,0.12993534,1.0,0.006496767,0.05,-25.606274,1.9498389,0.64994633,0.24000001,0.0,0.20886692,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,12,0.5273132,0.5339029,0.88010293,0.13179444,0.13179444,1.0,0.006589722,0.05,-25.198154,1.9362651,0.64542174,0.256,0.0,0.18472527,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,12,0.5339029,0.540805,0.85998976,0.13804169,0.13804169,1.0,0.0069020847,0.05,-26.05601,1.8920152,0.63067174,0.256,0.0,0.19264184,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,12,0.540805,0.54723006,0.8910914,0.12850161,0.12850161,1.0,0.0064250804,0.05,-25.222393,1.9604403,0.6534801,0.16800001,0.0,0.18653123,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,12,0.54723006,0.55343974,0.90590185,0.1241933,0.1241933,1.0,0.0062096654,0.05,-26.485771,1.9930239,0.66434133,0.14400001,0.0,0.18523382,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,12,0.55343974,0.55961543,0.9082823,0.12351443,0.12351443,1.0,0.0061757215,0.05,-25.500978,1.9982609,0.666087,0.192,0.0,0.18490896,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,12,0.55961543,0.56669307,0.8490836,0.14155212,0.14155212,1.0,0.007077606,0.05,-24.312956,1.8680212,0.62267375,0.224,0.0,0.16274539,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,1.0,13,0.56669307,0.013511968,0.86525553,0.13637805,0.13637805,1.0,0.0068189027,0.05,-25.849718,1.9036002,0.6345334,0.32,0.01,0.16554476,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,13,0.013511968,0.02027423,0.86887807,0.13524523,0.13524523,1.0,0.006762262,0.05,-25.857735,1.91157,0.63719,0.24000001,0.0,0.24718985,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,13,0.02027423,0.026667282,0.8932617,0.12786107,0.12786107,1.0,0.0063930536,0.05,-26.3598,1.965215,0.6550717,0.24800001,0.0,0.23370184,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,13,0.026667282,0.03263695,0.92301965,0.11939339,0.11939339,1.0,0.0059696697,0.05,-26.451908,2.0306838,0.6768946,0.136,0.0,0.23359083,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,13,0.03263695,0.039609224,0.8555955,0.13944547,0.13944547,1.0,0.0069722733,0.05,-24.831223,1.8823477,0.6274493,0.2,0.0,0.21847886,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,13,0.039609224,0.0464237,0.8655374,0.13628955,0.13628955,1.0,0.0068144775,0.05,-24.271631,1.9042203,0.6347401,0.224,0.0,0.21541587,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,13,0.0464237,0.05271679,0.9001059,0.12586185,0.12586185,1.0,0.006293093,0.05,-25.838009,1.9802725,0.66009086,0.2,0.008,0.21505834,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,13,0.05271679,0.059478156,0.8689357,0.13522726,0.13522726,1.0,0.0067613632,0.05,-25.036823,1.9116967,0.63723224,0.18400002,0.0,0.20942087,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,13,0.059478156,0.066382766,0.85983104,0.13809213,0.13809213,1.0,0.0069046067,0.05,-23.969923,1.891666,0.6305554,0.192,0.0,0.19992241,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,13,0.066382766,0.07302675,0.87654144,0.13287969,0.13287969,1.0,0.0066439845,0.05,-25.271332,1.9284296,0.64280987,0.24800001,0.0,0.22200623,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,0.0,13,0.07302675,0.07962621,0.87946117,0.13198933,0.13198933,1.0,0.006599467,0.05,-25.443275,1.9348532,0.6449511,0.17600001,0.0,0.21573372,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,13,0.07962621,0.086061195,0.8904224,0.1286997,0.1286997,1.0,0.0064349854,0.05,-25.470201,1.9589684,0.6529895,0.24800001,0.0,0.22500184,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,13,0.086061195,0.09258293,0.8846066,0.13043478,0.13043478,1.0,0.006521739,0.05,-25.72092,1.9461734,0.6487245,0.23200001,0.0,0.22423236,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,13,0.09258293,0.099511676,0.8583155,0.13857487,0.13857487,1.0,0.0069287433,0.05,-24.276215,1.8883319,0.629444,0.12,0.0,0.1852474,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,13,0.099511676,0.10663715,0.8461563,0.14250946,0.14250946,1.0,0.007125473,0.05,-25.481916,1.8615811,0.620527,0.28,0.0,0.22822285,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,13,0.10663715,0.11264834,0.9200097,0.12022376,0.12022376,1.0,0.006011188,0.05,-25.498098,2.0240617,0.67468727,0.208,0.0,0.21605708,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,13,0.11264834,0.11880985,0.909283,0.12323017,0.12323017,1.0,0.0061615086,0.05,-25.952833,2.0004625,0.6668209,0.17600001,0.0,0.23151241,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,13,0.11880985,0.12522726,0.8916102,0.12834822,0.12834822,1.0,0.006417411,0.05,-25.787329,1.9615816,0.65386057,0.18400002,0.0,0.22588944,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,13,0.12522726,0.13133924,0.91278857,0.12223945,0.12223945,1.0,0.0061119725,0.05,-25.908278,2.008175,0.66939163,0.24000001,0.0,0.24121527,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,13,0.13133924,0.13733557,0.9210843,0.11992666,0.11992666,1.0,0.005996333,0.05,-25.787756,2.0264258,0.6754753,0.15200001,0.0,0.20606127,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,13,0.13733557,0.14325286,0.92684674,0.118345894,0.118345894,1.0,0.005917295,0.05,-25.772953,2.0391035,0.6797012,0.216,0.0,0.20423909,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1178,0.0,13,0.14325286,0.14976168,0.8854681,0.13017628,0.13017628,1.0,0.0065088137,0.05,-25.259865,1.9480687,0.64935625,0.16800001,0.0,0.20896403,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1179,0.0,13,0.14976168,0.15600263,0.90371966,0.1248189,0.1248189,1.0,0.006240945,0.05,-25.472181,1.988223,0.662741,0.24000001,0.008,0.21397202,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1180,0.0,13,0.15600263,0.16276215,0.86905396,0.13519046,0.13519046,1.0,0.006759523,0.05,-25.745955,1.9119569,0.63731897,0.17600001,0.0,0.21512473,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1181,0.0,13,0.16276215,0.16986366,0.8476192,0.14203024,0.14203024,1.0,0.007101512,0.05,-25.110079,1.8647994,0.6215998,0.2,0.0,0.18428198,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1182,0.0,13,0.16986366,0.17610735,0.90352803,0.124873966,0.124873966,1.0,0.0062436983,0.05,-25.623827,1.9878013,0.66260046,0.24000001,0.0,0.20462647,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1183,0.0,13,0.17610735,0.18271029,0.879233,0.13205871,0.13205871,1.0,0.0066029355,0.05,-26.117235,1.9343512,0.64478374,0.17,0.0,0.21992107,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1184,0.0,13,0.18271029,0.18994464,0.8395703,0.14468707,0.14468707,1.0,0.0072343536,0.05,-24.213322,1.8470916,0.6156972,0.15200001,0.0,0.20050105,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1185,0.0,13,0.18994464,0.19668186,0.8704899,0.1347442,0.1347442,1.0,0.00673721,0.05,-25.461323,1.915116,0.638372,0.18400002,0.008,0.21866329,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1186,0.0,13,0.19668186,0.2037512,0.8495905,0.14138702,0.14138702,1.0,0.0070693507,0.05,-25.332214,1.8691363,0.62304544,0.272,0.0,0.21315038,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1187,0.0,13,0.2037512,0.20976165,0.9200632,0.12020895,0.12020895,1.0,0.0060104476,0.05,-25.70702,2.0241795,0.6747265,0.120000005,0.0,0.21347412,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1188,0.0,13,0.20976165,0.21587108,0.9129692,0.12218863,0.12218863,1.0,0.0061094314,0.05,-26.11654,2.0085723,0.66952413,0.16800001,0.0,0.19681393,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1189,0.0,13,0.21587108,0.22213826,0.9018982,0.1253435,0.1253435,1.0,0.006267175,0.05,-25.38524,1.9842157,0.66140527,0.15200001,0.0,0.21345189,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1190,0.0,13,0.22213826,0.22824958,0.9128343,0.12222659,0.12222659,1.0,0.0061113294,0.05,-26.234865,2.0082755,0.6694252,0.16000001,0.0,0.22643687,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1191,0.0,13,0.22824958,0.23410511,0.9314038,0.11711057,0.11711057,1.0,0.0058555286,0.05,-25.67286,2.0491292,0.6830431,0.192,0.0,0.20448151,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1192,0.0,13,0.23410511,0.24094817,0.8637197,0.13686119,0.13686119,1.0,0.00684306,0.05,-25.946178,1.9002213,0.6334071,0.192,0.0,0.21109208,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1193,0.0,13,0.24094817,0.24786954,0.8587786,0.13842718,0.13842718,1.0,0.0069213593,0.05,-24.67795,1.8893507,0.6297836,0.24000001,0.0,0.22087449,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1194,0.0,13,0.24786954,0.2540449,0.9083079,0.12350716,0.12350716,1.0,0.006175358,0.05,-25.94799,1.9983174,0.6661058,0.208,0.0,0.20946388,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1195,0.0,13,0.2540449,0.26096374,0.8589363,0.1383769,0.1383769,1.0,0.006918845,0.05,-25.333622,1.8896977,0.62989926,0.18400002,0.0,0.21491572,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1196,0.0,13,0.26096374,0.26808774,0.8462463,0.14247993,0.14247993,1.0,0.0071239965,0.05,-24.381792,1.8617791,0.6205931,0.19,0.0,0.1807242,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1197,0.0,13,0.26808774,0.27445424,0.8950692,0.12733002,0.12733002,1.0,0.006366501,0.05,-25.547638,1.9691916,0.6563972,0.208,0.0,0.22274783,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1198,0.0,13,0.27445424,0.2810312,0.88094467,0.13153924,0.13153924,1.0,0.0065769623,0.05,-24.545927,1.938117,0.646039,0.16800001,0.0,0.20904687,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1199,0.0,13,0.2810312,0.28736082,0.89759284,0.12659226,0.12659226,1.0,0.0063296133,0.05,-26.00883,1.9747437,0.65824795,0.14400001,0.0,0.22341627,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1200,0.0,13,0.28736082,0.29307172,0.94226503,0.11421809,0.11421809,1.0,0.005710905,0.05,-26.55511,2.0730245,0.6910082,0.136,0.0,0.23093496,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1201,0.0,13,0.29307172,0.29891,0.93268514,0.116765596,0.116765596,1.0,0.00583828,0.05,-27.083927,2.0519483,0.6839828,0.216,0.0,0.23529918,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1202,0.0,13,0.29891,0.30505392,0.91052353,0.122878656,0.122878656,1.0,0.0061439327,0.05,-25.3391,2.0031917,0.66773057,0.24000001,0.0,0.20370093,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1203,0.0,13,0.30505392,0.31142396,0.89482874,0.12740053,0.12740053,1.0,0.0063700266,0.05,-26.013552,1.9686625,0.65622085,0.23200001,0.0,0.22142719,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1204,0.0,13,0.31142396,0.31852692,0.84753114,0.14205903,0.14205903,1.0,0.0071029514,0.05,-24.644495,1.8646058,0.6215353,0.216,0.0,0.19503517,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1205,0.0,13,0.31852692,0.32561472,0.8484582,0.14175612,0.14175612,1.0,0.007087806,0.05,-25.326366,1.8666452,0.6222151,0.23200001,0.0,0.20610835,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1206,0.0,13,0.32561472,0.33203825,0.89119524,0.1284709,0.1284709,1.0,0.006423545,0.05,-25.502596,1.9606687,0.6535562,0.17600001,0.0,0.20745482,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1207,0.0,13,0.33203825,0.33837765,0.8969213,0.12678817,0.12678817,1.0,0.0063394085,0.05,-25.781864,1.9732662,0.65775543,0.18400002,0.0,0.18740809,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1208,0.0,13,0.33837765,0.34463885,0.90231323,0.12522379,0.12522379,1.0,0.0062611895,0.05,-26.613333,1.9851288,0.6617096,0.18400002,0.0,0.24128133,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1209,0.0,13,0.34463885,0.35138944,0.8696294,0.13501146,0.13501146,1.0,0.0067505734,0.05,-25.068628,1.9132228,0.63774097,0.26999998,0.0,0.21742834,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1210,0.0,13,0.35138944,0.35792118,0.8839409,0.13063487,0.13063487,1.0,0.006531744,0.05,-25.359056,1.9447087,0.6482363,0.17600001,0.0,0.22048679,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1211,0.0,13,0.35792118,0.36478838,0.8621911,0.13734375,0.13734375,1.0,0.0068671876,0.05,-24.254179,1.8968582,0.6322861,0.28,0.0,0.20692262,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1212,0.0,13,0.36478838,0.3706741,0.9291714,0.117714144,0.117714144,1.0,0.005885707,0.05,-26.51476,2.0442178,0.68140596,0.14400001,0.0,0.23737828,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1213,0.0,13,0.3706741,0.37751102,0.86410886,0.1367386,0.1367386,1.0,0.00683693,0.05,-24.932507,1.9010775,0.6336925,0.272,0.008,0.21242167,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1214,0.0,13,0.37751102,0.38457724,0.8497836,0.14132413,0.14132413,1.0,0.0070662065,0.05,-24.983423,1.8695612,0.62318707,0.216,0.0,0.2048873,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1215,0.0,13,0.38457724,0.39090168,0.8979485,0.12648863,0.12648863,1.0,0.0063244314,0.05,-25.525648,1.9755262,0.6585088,0.216,0.0,0.20590262,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1216,0.0,13,0.39090168,0.39725828,0.89574575,0.12713182,0.12713182,1.0,0.006356591,0.05,-25.566174,1.97068,0.6568934,0.112,0.0,0.21788254,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1217,0.0,13,0.39725828,0.40329263,0.91834056,0.12068671,0.12068671,1.0,0.0060343356,0.05,-25.796211,2.0203896,0.6734632,0.224,0.0,0.21494839,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1218,0.0,13,0.40329263,0.40989664,0.87916183,0.13208033,0.13208033,1.0,0.0066040168,0.05,-25.102865,1.9341947,0.6447316,0.23200001,0.0,0.21048602,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1219,0.0,13,0.40989664,0.4165935,0.8730992,0.13393706,0.13393706,1.0,0.0066968533,0.05,-25.17246,1.9208566,0.64028555,0.2,0.0,0.21240506,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1220,0.0,13,0.4165935,0.4237168,0.84628755,0.14246638,0.14246638,1.0,0.007123319,0.05,-24.278551,1.8618698,0.6206233,0.264,0.0,0.20820825,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1221,0.0,13,0.4237168,0.429922,0.90621406,0.12410403,0.12410403,1.0,0.0062052016,0.05,-26.43074,1.9937108,0.6645703,0.24000001,0.0,0.23267476,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1222,0.0,13,0.429922,0.436519,0.87962407,0.13193984,0.13193984,1.0,0.0065969923,0.05,-25.941477,1.9352115,0.64507055,0.14,0.0,0.20595771,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1223,0.0,13,0.436519,0.44303986,0.8846641,0.1304175,0.1304175,1.0,0.006520875,0.05,-25.98455,1.9462999,0.64876664,0.16000001,0.0,0.23865087,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1224,0.0,13,0.44303986,0.45006573,0.85227,0.14051735,0.14051735,1.0,0.0070258677,0.05,-25.524624,1.8750315,0.6250105,0.18400002,0.0,0.19171412,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1225,0.0,13,0.45006573,0.45654583,0.8873877,0.1296022,0.1296022,1.0,0.00648011,0.05,-25.45777,1.9522918,0.650764,0.2,0.0,0.20103809,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1226,0.0,13,0.45654583,0.46367756,0.8457762,0.14263423,0.14263423,1.0,0.0071317116,0.05,-24.593367,1.8607448,0.6202483,0.23200001,0.0,0.20027874,0.0,0.0,3926400
