mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,11,0.39952874,0.40606922,0.88336086,0.13080947,0.13080947,1.0,0.0065404736,0.05,-25.862362,1.9434327,0.64781094,0.216,0.0,0.1929647,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,11,0.40606922,0.41183382,0.93820024,0.11529215,0.11529215,1.0,0.0057646073,0.05,-26.308489,2.0640817,0.68802726,0.192,0.0,0.21462642,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,11,0.41183382,0.41858795,0.86940056,0.13508262,0.13508262,1.0,0.006754131,0.05,-25.39472,1.9127194,0.6375731,0.24800001,0.0,0.22633404,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,11,0.41858795,0.42482308,0.90412426,0.124702655,0.124702655,1.0,0.006235133,0.05,-25.513391,1.9891131,0.6630377,0.192,0.0,0.16970417,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,11,0.42482308,0.4315631,0.87030786,0.13480069,0.13480069,1.0,0.0067400346,0.05,-25.111177,1.9147155,0.63823855,0.192,0.0,0.17536153,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,11,0.4315631,0.43751222,0.924517,0.11898249,0.11898249,1.0,0.005949124,0.05,-26.1877,2.033978,0.6779927,0.14400001,0.0,0.21105309,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,11,0.43751222,0.44401035,0.88618124,0.1299627,0.1299627,1.0,0.006498135,0.05,-25.392054,1.9496377,0.6498792,0.15200001,0.0,0.19352174,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,11,0.44401035,0.45084596,0.8641936,0.13671191,0.13671191,1.0,0.0068355957,0.05,-25.958937,1.901264,0.6337547,0.14400001,0.0,0.18942013,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,11,0.45084596,0.45648736,0.94758296,0.11282803,0.11282803,1.0,0.0056414017,0.05,-25.843353,2.0847242,0.6949081,0.22999999,0.0,0.1980165,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,11,0.45648736,0.46241793,0.92587423,0.118611224,0.118611224,1.0,0.005930561,0.05,-26.05572,2.036964,0.678988,0.15200001,0.0,0.18336451,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,11,0.46241793,0.46829852,0.9295489,0.11761183,0.11761183,1.0,0.005880592,0.05,-26.430634,2.0450485,0.6816828,0.17600001,0.0,0.19829342,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,11,0.46829852,0.47490215,0.87918735,0.13207255,0.13207255,1.0,0.006603628,0.05,-25.016668,1.9342508,0.6447503,0.192,0.0,0.18013567,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,11,0.47490215,0.48148924,0.880276,0.1317419,0.1317419,1.0,0.006587095,0.05,-25.155313,1.936646,0.6455487,0.24800001,0.0,0.16773821,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,11,0.48148924,0.4877608,0.901593,0.1254316,0.1254316,1.0,0.00627158,0.05,-25.748327,1.9835442,0.66118145,0.296,0.0,0.17853533,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,11,0.4877608,0.49360055,0.9325769,0.11679469,0.11679469,1.0,0.005839735,0.05,-26.010916,2.0517101,0.6839034,0.23200001,0.0,0.20006359,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,11,0.49360055,0.5001752,0.8810969,0.13149312,0.13149312,1.0,0.0065746563,0.05,-26.145447,1.9384519,0.64615065,0.2,0.0,0.19446261,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,11,0.5001752,0.5067301,0.8824055,0.13109751,0.13109751,1.0,0.0065548755,0.05,-24.469866,1.9413309,0.64711034,0.2,0.0,0.1851751,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,11,0.5067301,0.51280165,0.9156698,0.121431164,0.121431164,1.0,0.006071558,0.05,-26.053188,2.0145137,0.6715046,0.16000001,0.0,0.19620246,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,11,0.51280165,0.5187898,0.9216737,0.11976399,0.11976399,1.0,0.0059881997,0.05,-26.223726,2.0277226,0.67590755,0.120000005,0.0,0.21433517,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,11,0.5187898,0.5247587,0.9230765,0.11937777,0.11937777,1.0,0.0059688888,0.05,-25.585705,2.030809,0.6769363,0.24800001,0.0,0.23231772,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,11,0.5247587,0.5308077,0.91728956,0.12097912,0.12097912,1.0,0.0060489564,0.05,-26.367504,2.0180774,0.6726925,0.23200001,0.0,0.19156952,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,11,0.5308077,0.5370413,0.90422827,0.12467281,0.12467281,1.0,0.0062336405,0.05,-24.860487,1.9893419,0.66311395,0.21,0.0,0.15930375,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,11,0.5370413,0.5435554,0.88511574,0.13028197,0.13028197,1.0,0.0065140985,0.05,-26.128355,1.9472935,0.64909786,0.192,0.0,0.17755492,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,11,0.5435554,0.55015033,0.8797582,0.13189907,0.13189907,1.0,0.0065949536,0.05,-25.136435,1.9355066,0.6451689,0.136,0.0,0.1740335,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,11,0.55015033,0.5555365,0.96768916,0.1077236,0.1077236,1.0,0.0053861802,0.05,-26.963434,2.1289587,0.7096529,0.16800001,0.0,0.19012806,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,11,0.5555365,0.56149584,0.92377293,0.11918648,0.11918648,1.0,0.005959324,0.05,-25.940151,2.032341,0.677447,0.112,0.0,0.19600095,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,1.0,12,0.56149584,0.007850424,0.8958827,0.12709172,0.12709172,1.0,0.006354586,0.05,-26.729382,1.9709814,0.6569938,0.17600001,0.0,0.19706105,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,12,0.007850424,0.013691812,0.932454,0.11682775,0.11682775,1.0,0.0058413874,0.05,-26.59161,2.0514398,0.6838133,0.192,0.0,0.21909094,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,12,0.013691812,0.020604778,0.8593055,0.13825934,0.13825934,1.0,0.0069129667,0.05,-25.859755,1.8905098,0.63017,0.312,0.0,0.23651917,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,12,0.020604778,0.026970873,0.8950969,0.12732188,0.12732188,1.0,0.006366094,0.05,-26.117064,1.9692525,0.6564175,0.18400002,0.0,0.20063698,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,12,0.026970873,0.033608366,0.87696594,0.13274986,0.13274986,1.0,0.0066374927,0.05,-25.981773,1.9293636,0.64312124,0.256,0.0,0.25444755,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,12,0.033608366,0.04028733,0.8742608,0.13357931,0.13357931,1.0,0.006678966,0.05,-26.024982,1.9234121,0.64113736,0.18400002,0.0,0.21966822,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,12,0.04028733,0.047498252,0.8409792,0.14421843,0.14421843,1.0,0.0072109215,0.05,-25.193403,1.8501912,0.61673045,0.264,0.0,0.21212235,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,12,0.047498252,0.054623205,0.84618807,0.14249903,0.14249903,1.0,0.0071249516,0.05,-24.92253,1.861651,0.62055033,0.28800002,0.008,0.20417048,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,12,0.054623205,0.0614803,0.86283,0.13714184,0.13714184,1.0,0.006857092,0.05,-25.447573,1.8982638,0.6327546,0.21,0.0,0.17729394,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,12,0.0614803,0.06818484,0.872601,0.13409081,0.13409081,1.0,0.0067045405,0.05,-25.210434,1.9197605,0.6399202,0.16800001,0.0,0.19937496,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,12,0.06818484,0.0752145,0.85203576,0.14059317,0.14059317,1.0,0.0070296586,0.05,-24.967419,1.8745161,0.6248387,0.24000001,0.0,0.21107171,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,12,0.0752145,0.08127329,0.91658396,0.12117585,0.12117585,1.0,0.0060587926,0.05,-26.298834,2.016525,0.67217505,0.216,0.0,0.23456144,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,12,0.08127329,0.087970376,0.87308383,0.13394181,0.13394181,1.0,0.006697091,0.05,-25.9377,1.9208227,0.6402743,0.28,0.0,0.21416663,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,12,0.087970376,0.09429217,0.89812964,0.12643589,0.12643589,1.0,0.006321795,0.05,-25.992756,1.9759246,0.6586416,0.18400002,0.0,0.19633393,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,12,0.09429217,0.10097391,0.87408054,0.13363478,0.13363478,1.0,0.006681739,0.05,-25.262243,1.9230156,0.6410052,0.208,0.0,0.21207248,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,12,0.10097391,0.108020425,0.8509956,0.14093031,0.14093031,1.0,0.0070465156,0.05,-24.686504,1.8722277,0.6240759,0.224,0.0,0.19695336,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,12,0.108020425,0.114350356,0.89757085,0.12659866,0.12659866,1.0,0.0063299327,0.05,-25.641098,1.9746953,0.6582318,0.104,0.0,0.20043066,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,12,0.114350356,0.1208869,0.883622,0.13073084,0.13073084,1.0,0.006536542,0.05,-24.876753,1.9440072,0.6480024,0.256,0.0,0.19839121,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,12,0.1208869,0.12735419,0.8882475,0.12934585,0.12934585,1.0,0.0064672926,0.05,-25.323174,1.9541835,0.6513945,0.24000001,0.0,0.19440068,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,12,0.12735419,0.13395523,0.87935764,0.1320208,0.1320208,1.0,0.0066010403,0.05,-25.23292,1.9346254,0.64487517,0.23200001,0.0,0.22279455,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,12,0.13395523,0.14001882,0.9162394,0.121272,0.121272,1.0,0.0060636,0.05,-25.555798,2.0157669,0.6719223,0.16000001,0.0,0.20073946,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,12,0.14001882,0.14653736,0.8848199,0.1303707,0.1303707,1.0,0.0065185353,0.05,-25.726425,1.9466428,0.64888096,0.19999999,0.0,0.18473734,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,12,0.14653736,0.15308939,0.88259405,0.1310406,0.1310406,1.0,0.0065520303,0.05,-25.144274,1.9417456,0.64724857,0.24800001,0.0,0.19710386,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,12,0.15308939,0.1601609,0.8494581,0.14143011,0.14143011,1.0,0.0070715058,0.05,-24.710506,1.8688451,0.6229484,0.264,0.0,0.18475193,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,12,0.1601609,0.16690205,0.87023634,0.1348229,0.1348229,1.0,0.006741145,0.05,-25.376392,1.9145582,0.6381861,0.24800001,0.0,0.20417175,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,12,0.16690205,0.17316365,0.902284,0.12523219,0.12523219,1.0,0.0062616095,0.05,-25.134426,1.9850645,0.6616882,0.216,0.0,0.18558434,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,12,0.17316365,0.17960903,0.8897213,0.12890764,0.12890764,1.0,0.006445382,0.05,-25.244038,1.9574258,0.6524753,0.192,0.0,0.20156418,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,12,0.17960903,0.18629624,0.8737251,0.13374417,0.13374417,1.0,0.0066872085,0.05,-24.992437,1.9222337,0.64074457,0.24000001,0.0,0.20467654,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,12,0.18629624,0.19267571,0.8941852,0.12758946,0.12758946,1.0,0.0063794735,0.05,-26.0626,1.9672467,0.6557489,0.192,0.0,0.20701323,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,12,0.19267571,0.19846661,0.9362233,0.11581817,0.11581817,1.0,0.005790909,0.05,-26.21375,2.0597324,0.6865775,0.15200001,0.0,0.23643406,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,12,0.19846661,0.20513321,0.87506557,0.13333203,0.13333203,1.0,0.0066666016,0.05,-25.666155,1.9251827,0.64172757,0.208,0.0,0.20178635,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,12,0.20513321,0.21159068,0.88890845,0.12914915,0.12914915,1.0,0.006457458,0.05,-25.208399,1.9556376,0.6518792,0.224,0.0,0.21045703,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,12,0.21159068,0.21853198,0.8575292,0.13882598,0.13882598,1.0,0.0069412994,0.05,-24.565239,1.8866019,0.6288673,0.272,0.0,0.1996439,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,12,0.21853198,0.22469637,0.9090796,0.12328789,0.12328789,1.0,0.0061643943,0.05,-25.688452,2.000015,0.6666717,0.16000001,0.0,0.18938583,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,12,0.22469637,0.23136605,0.87486434,0.1333938,0.1333938,1.0,0.00666969,0.05,-25.327145,1.92474,0.64158,0.17999999,0.0,0.20363684,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,12,0.23136605,0.23798034,0.8784871,0.13228568,0.13228568,1.0,0.006614284,0.05,-24.998346,1.9327103,0.6442368,0.192,0.0,0.1862405,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,12,0.23798034,0.24462318,0.87661594,0.13285688,0.13285688,1.0,0.006642844,0.05,-24.84462,1.9285936,0.6428646,0.24000001,0.0,0.21419445,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,12,0.24462318,0.2511214,0.88617545,0.12996443,0.12996443,1.0,0.0064982213,0.05,-24.523867,1.9496249,0.649875,0.216,0.0,0.20312665,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,12,0.2511214,0.25766248,0.8833207,0.13082156,0.13082156,1.0,0.006541078,0.05,-25.328976,1.9433444,0.6477815,0.224,0.0,0.19304344,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,12,0.25766248,0.26413593,0.88783413,0.129469,0.129469,1.0,0.0064734505,0.05,-25.560541,1.9532741,0.6510914,0.120000005,0.0,0.18436651,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,12,0.26413593,0.27053255,0.89301974,0.12793233,0.12793233,1.0,0.0063966163,0.05,-26.002878,1.9646827,0.65489423,0.216,0.0,0.2263461,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,12,0.27053255,0.2771301,0.87958777,0.13195086,0.13195086,1.0,0.0065975427,0.05,-24.49056,1.9351317,0.6450439,0.2,0.0,0.20245343,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,12,0.2771301,0.28339958,0.9017374,0.12538992,0.12538992,1.0,0.006269496,0.05,-25.702204,1.9838619,0.6612873,0.256,0.0,0.19781226,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,12,0.28339958,0.2911096,0.8119146,0.15420035,0.15420035,1.0,0.0077100173,0.05,-24.356562,1.7862478,0.59541595,0.272,0.0,0.19440071,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,12,0.2911096,0.29804173,0.8581024,0.13864288,0.13864288,1.0,0.006932144,0.05,-25.214384,1.8878629,0.62928766,0.208,0.0,0.20270982,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,12,0.29804173,0.3042459,0.90628725,0.12408313,0.12408313,1.0,0.0062041567,0.05,-25.640203,1.9938718,0.664624,0.16000001,0.0,0.19094782,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,12,0.3042459,0.3107072,0.88864833,0.12922652,0.12922652,1.0,0.006461326,0.05,-25.240099,1.9550654,0.65168846,0.2,0.0,0.20053536,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,12,0.3107072,0.31701866,0.8988419,0.1262287,0.1262287,1.0,0.0063114353,0.05,-25.891798,1.9774917,0.65916395,0.19999999,0.0,0.17542137,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,12,0.31701866,0.3234385,0.8914468,0.12839651,0.12839651,1.0,0.006419826,0.05,-25.483496,1.9612222,0.65374076,0.16800001,0.0,0.20117036,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,12,0.3234385,0.32988843,0.889414,0.12899889,0.12899889,1.0,0.006449945,0.05,-25.529377,1.9567499,0.65225,0.192,0.0,0.1819568,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,12,0.32988843,0.33701518,0.84607834,0.14253503,0.14253503,1.0,0.007126752,0.05,-24.57366,1.8614095,0.62046987,0.30400002,0.0,0.21000062,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,12,0.33701518,0.34311086,0.9139484,0.12191343,0.12191343,1.0,0.0060956716,0.05,-26.313494,2.0107267,0.67024225,0.224,0.0,0.2160114,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,12,0.34311086,0.34915477,0.91765153,0.12087832,0.12087832,1.0,0.006043916,0.05,-25.302816,2.0188737,0.6729579,0.17600001,0.0,0.20411016,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,12,0.34915477,0.35529536,0.910759,0.12281206,0.12281206,1.0,0.006140603,0.05,-26.045063,2.0037098,0.6679033,0.14400001,0.0,0.20290674,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,12,0.35529536,0.36199895,0.8726621,0.13407192,0.13407192,1.0,0.006703596,0.05,-25.169462,1.919895,0.63996506,0.216,0.0,0.2076199,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,12,0.36199895,0.36845663,0.88889253,0.12915388,0.12915388,1.0,0.006457694,0.05,-25.221468,1.9556026,0.65186757,0.16800001,0.0,0.2134134,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,12,0.36845663,0.37511313,0.8757234,0.1331302,0.1331302,1.0,0.00665651,0.05,-25.374535,1.92663,0.64221,0.256,0.008,0.20105335,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,12,0.37511313,0.38198534,0.86187315,0.13744433,0.13744433,1.0,0.0068722167,0.05,-25.54854,1.8961588,0.63205296,0.264,0.0,0.21382198,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,12,0.38198534,0.38948962,0.82366073,0.15008569,0.15008569,1.0,0.0075042844,0.05,-24.882767,1.8120898,0.60402995,0.28,0.0,0.1961125,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,12,0.38948962,0.3961043,0.8784609,0.13229367,0.13229367,1.0,0.0066146837,0.05,-24.76596,1.9326526,0.64421755,0.16800001,0.0,0.19414234,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,12,0.3961043,0.4022107,0.9131832,0.12212842,0.12212842,1.0,0.006106421,0.05,-25.082354,2.0090432,0.6696811,0.17999999,0.0,0.19466658,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,12,0.4022107,0.40858155,0.89477384,0.12741664,0.12741664,1.0,0.006370832,0.05,-25.128584,1.9685417,0.6561806,0.256,0.0,0.20458229,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,12,0.40858155,0.41434097,0.93859065,0.11518856,0.11518856,1.0,0.0057594283,0.05,-25.935982,2.0649407,0.6883136,0.24000001,0.0,0.19856589,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,12,0.41434097,0.42056674,0.9047778,0.12451514,0.12451514,1.0,0.006225757,0.05,-25.486345,1.990551,0.663517,0.18400002,0.0,0.2134256,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,12,0.42056674,0.42742604,0.8626907,0.13718584,0.13718584,1.0,0.0068592923,0.05,-25.6731,1.8979574,0.6326525,0.264,0.0,0.2035978,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,12,0.42742604,0.43413422,0.87236613,0.13416333,0.13416333,1.0,0.006708167,0.05,-25.37145,1.9192438,0.639748,0.224,0.0,0.20760544,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,12,0.43413422,0.4402339,0.91366386,0.12199333,0.12199333,1.0,0.006099667,0.05,-25.927382,2.0101006,0.6700336,0.2,0.0,0.20878184,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,12,0.4402339,0.4467058,0.8879377,0.12943815,0.12943815,1.0,0.0064719073,0.05,-25.602566,1.9535019,0.65116733,0.216,0.0,0.19568932,0.0,0.0,3644800
