mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,17,0.17740442,0.189706,0.8131291,0.15376973,0.15376973,1.0,0.012301578,0.08,-24.195715,1.7889198,0.5963066,0.24000001,0.0,0.3669511,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,17,0.189706,0.20202564,0.81249183,0.15399554,0.15399554,1.0,0.012319643,0.08,-24.711704,1.7875178,0.59583926,0.208,0.0,0.38343406,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,17,0.20202564,0.21359211,0.83988875,0.144581,0.144581,1.0,0.01156648,0.08,-25.364012,1.8477921,0.61593074,0.328,0.008,0.3878549,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,17,0.21359211,0.2270445,0.77429104,0.16815469,0.16815469,1.0,0.013452374,0.08,-23.542215,1.7034743,0.5678248,0.296,0.0,0.40600663,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,17,0.2270445,0.24001643,0.7900851,0.16214924,0.16214924,1.0,0.012971939,0.08,-23.305319,1.7382219,0.57940733,0.32,0.0,0.33853236,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,17,0.24001643,0.25251338,0.806286,0.15621187,0.15621187,1.0,0.012496949,0.08,-24.801973,1.7738645,0.5912882,0.24800001,0.0,0.39800572,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,17,0.25251338,0.26414803,0.8373364,0.1454332,0.1454332,1.0,0.011634656,0.08,-24.722605,1.8421769,0.614059,0.216,0.0,0.39304316,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,17,0.26414803,0.27640188,0.81481767,0.15317303,0.15317303,1.0,0.012253842,0.08,-24.426779,1.7926347,0.5975449,0.208,0.0,0.38919118,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,17,0.27640188,0.28753576,0.85644346,0.1391735,0.1391735,1.0,0.011133879,0.08,-25.838036,1.8842132,0.62807107,0.24800001,0.0,0.41133958,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,17,0.28753576,0.29878566,0.85194147,0.1406237,0.1406237,1.0,0.011249896,0.08,-25.447073,1.8743086,0.62476957,0.216,0.0,0.40381375,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,17,0.29878566,0.3112335,0.80799633,0.15559788,0.15559788,1.0,0.01244783,0.08,-24.443726,1.7776275,0.5925425,0.24800001,0.0,0.4054058,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,17,0.3112335,0.32305476,0.8304255,0.147766,0.147766,1.0,0.011821279,0.08,-23.956223,1.8269726,0.6089909,0.224,0.0,0.37139007,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,17,0.32305476,0.33502024,0.8251595,0.14956862,0.14956862,1.0,0.011965489,0.08,-24.527458,1.8153871,0.60512906,0.24000001,0.0,0.3754053,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,17,0.33502024,0.34746155,0.8082244,0.15551619,0.15551619,1.0,0.012441295,0.08,-24.46759,1.7781291,0.5927097,0.28800002,0.0,0.376167,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,17,0.34746155,0.3607578,0.7793612,0.16620296,0.16620296,1.0,0.013296236,0.08,-23.59956,1.7146288,0.571543,0.296,0.0,0.38876918,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,17,0.3607578,0.37478608,0.7560851,0.17535368,0.17535368,1.0,0.014028294,0.08,-23.320505,1.6634204,0.5544735,0.36800003,0.008,0.38288525,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,17,0.37478608,0.38802886,0.78111094,0.16553469,0.16553469,1.0,0.013242775,0.08,-23.545906,1.7184783,0.57282615,0.328,0.0,0.38561523,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,17,0.38802886,0.40046546,0.8083881,0.15545757,0.15545757,1.0,0.012436605,0.08,-24.871777,1.7784894,0.5928298,0.24,0.0,0.32719436,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,17,0.40046546,0.41372004,0.78072417,0.1656822,0.1656822,1.0,0.013254575,0.08,-23.920372,1.7176275,0.57254255,0.36,0.0,0.4032011,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,17,0.41372004,0.42554826,0.83017045,0.1478528,0.1478528,1.0,0.011828223,0.08,-24.586462,1.8264115,0.60880387,0.216,0.0,0.38968822,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,17,0.42554826,0.43785658,0.81289077,0.15385415,0.15385415,1.0,0.012308331,0.08,-24.718401,1.7883954,0.5961318,0.312,0.0,0.3981052,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,17,0.43785658,0.45044738,0.80303645,0.15738507,0.15738507,1.0,0.012590805,0.08,-24.080994,1.7667154,0.58890516,0.24800001,0.0,0.37951857,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,17,0.45044738,0.46268526,0.8153844,0.1529733,0.1529733,1.0,0.012237864,0.08,-24.822754,1.7938814,0.5979605,0.264,0.0,0.4101379,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,17,0.46268526,0.47563657,0.79077643,0.16189131,0.16189131,1.0,0.012951304,0.08,-24.809786,1.7397429,0.57991433,0.208,0.0,0.4062977,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,17,0.47563657,0.48911092,0.7735827,0.16842917,0.16842917,1.0,0.013474333,0.08,-24.227167,1.7019159,0.5673053,0.36,0.0,0.38400146,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,17,0.48911092,0.50235915,0.7809329,0.16560258,0.16560258,1.0,0.013248206,0.08,-23.151114,1.7180867,0.5726956,0.256,0.0,0.40528402,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,17,0.50235915,0.5154407,0.7864314,0.16351914,0.16351914,1.0,0.013081531,0.08,-23.613264,1.7301836,0.57672787,0.208,0.0,0.38746357,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,17,0.5154407,0.52733666,0.82768977,0.14869976,0.14869976,1.0,0.011895981,0.08,-25.409327,1.8209538,0.6069846,0.28,0.0,0.42843252,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,17,0.52733666,0.53988755,0.8044148,0.15688637,0.15688637,1.0,0.012550909,0.08,-24.316704,1.769748,0.589916,0.28,0.0,0.38760433,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,17,0.53988755,0.55168796,0.8311926,0.14750521,0.14750521,1.0,0.011800417,0.08,-24.99731,1.8286602,0.60955346,0.18400002,0.0,0.404619,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,17,0.55168796,0.56453204,0.794387,0.160551,0.160551,1.0,0.012844079,0.08,-24.297909,1.7476863,0.5825621,0.31,0.0,0.34490496,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,17,0.56453204,0.57673234,0.8167202,0.15250349,0.15250349,1.0,0.012200279,0.08,-24.745935,1.7968203,0.59894013,0.192,0.0,0.3840662,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,17,0.57673234,0.58884525,0.81984115,0.15141149,0.15141149,1.0,0.012112919,0.08,-24.874935,1.8036865,0.60122883,0.224,0.0,0.39072224,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,1.0,18,0.58884525,0.020845465,0.82390165,0.15000245,0.15000245,1.0,0.012000196,0.08,-24.339964,1.8126198,0.6042066,0.216,0.0,0.3702212,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,18,0.020845465,0.03303605,0.8170655,0.1523823,0.1523823,1.0,0.012190584,0.08,-25.16177,1.7975799,0.59919333,0.30400002,0.0,0.4488683,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,18,0.03303605,0.046120115,0.7863472,0.16355084,0.16355084,1.0,0.013084067,0.08,-24.290995,1.7299984,0.5766661,0.328,0.008,0.46728444,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,18,0.046120115,0.060070686,0.75849795,0.17438215,0.17438215,1.0,0.013950571,0.08,-23.335136,1.6687288,0.55624294,0.30400002,0.0,0.4461933,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,18,0.060070686,0.072293565,0.81591636,0.15278603,0.15278603,1.0,0.012222882,0.08,-25.395239,1.7950518,0.59835064,0.18400002,0.0,0.45687553,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,18,0.072293565,0.08572602,0.7749344,0.16790576,0.16790576,1.0,0.013432461,0.08,-23.592447,1.7048898,0.5682966,0.32000002,0.0,0.47003847,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,18,0.08572602,0.0978151,0.820697,0.15111339,0.15111339,1.0,0.012089071,0.08,-24.542458,1.8055694,0.60185647,0.24800001,0.0,0.44984177,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,18,0.0978151,0.1108149,0.78915316,0.16249755,0.16249755,1.0,0.012999804,0.08,-24.34345,1.7361716,0.5787239,0.28800002,0.0,0.45566714,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,18,0.1108149,0.12512186,0.7475426,0.17883699,0.17883699,1.0,0.014306959,0.08,-23.045723,1.6446266,0.5482089,0.312,0.0,0.4541359,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,18,0.12512186,0.13867971,0.7708993,0.16947307,0.16947307,1.0,0.013557845,0.08,-24.044294,1.6960123,0.5653374,0.296,0.0,0.46644297,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,18,0.13867971,0.1515265,0.79429543,0.16058484,0.16058484,1.0,0.0128467865,0.08,-24.270308,1.7474848,0.582495,0.31,0.0,0.4148317,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,18,0.1515265,0.16399875,0.80714476,0.15590326,0.15590326,1.0,0.012472261,0.08,-24.852377,1.775754,0.591918,0.256,0.0,0.45565593,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,18,0.16399875,0.17848621,0.7420977,0.18109326,0.18109326,1.0,0.01448746,0.08,-23.26141,1.6326475,0.54421586,0.296,0.0,0.4715378,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,18,0.17848621,0.19165753,0.78346103,0.16464137,0.16464137,1.0,0.013171309,0.08,-24.255964,1.7236487,0.57454956,0.264,0.0,0.46563417,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,18,0.19165753,0.20445839,0.7958511,0.16001065,0.16001065,1.0,0.012800852,0.08,-23.718338,1.7509074,0.5836358,0.24800001,0.0,0.4826048,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,18,0.20445839,0.21749309,0.7879891,0.16293369,0.16293369,1.0,0.013034695,0.08,-24.490234,1.7336106,0.57787025,0.28,0.008,0.4738616,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,18,0.21749309,0.23044682,0.790695,0.16192167,0.16192167,1.0,0.012953733,0.08,-24.352415,1.7395638,0.5798546,0.256,0.0,0.47352785,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,18,0.23044682,0.24356712,0.7851459,0.16400386,0.16400386,1.0,0.0131203085,0.08,-23.83534,1.7273554,0.57578516,0.296,0.0,0.46603426,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,18,0.24356712,0.25663242,0.78697073,0.16331619,0.16331619,1.0,0.013065295,0.08,-23.546326,1.7313702,0.5771234,0.24800001,0.0,0.44265646,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,18,0.25663242,0.26882106,0.81713504,0.15235789,0.15235789,1.0,0.012188631,0.08,-25.004202,1.797733,0.59924436,0.28,0.0,0.48765326,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,18,0.26882106,0.28129637,0.80703866,0.15594137,0.15594137,1.0,0.012475309,0.08,-24.330956,1.7755206,0.5918402,0.28800002,0.0,0.4582548,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,18,0.28129637,0.2945925,0.77936447,0.16620171,0.16620171,1.0,0.013296137,0.08,-23.817917,1.7146361,0.57154536,0.296,0.0,0.447664,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,18,0.2945925,0.3072759,0.7998544,0.15854245,0.15854245,1.0,0.012683396,0.08,-24.232582,1.7597148,0.58657163,0.28,0.0,0.46100715,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,18,0.3072759,0.32102743,0.76473904,0.17189409,0.17189409,1.0,0.013751526,0.08,-23.58959,1.6824595,0.56081986,0.42,0.0,0.40440163,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,18,0.32102743,0.33374393,0.7987224,0.15895624,0.15895624,1.0,0.012716499,0.08,-24.36054,1.7572243,0.58574146,0.28800002,0.0,0.4451376,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,18,0.33374393,0.34736845,0.7687684,0.17030664,0.17030664,1.0,0.01362453,0.08,-23.285746,1.6913244,0.5637748,0.30400002,0.0,0.4316122,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,18,0.34736845,0.3598693,0.8061505,0.1562606,0.1562606,1.0,0.012500848,0.08,-24.558008,1.7735665,0.59118885,0.28,0.0,0.4531711,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,18,0.3598693,0.372703,0.7947389,0.16042097,0.16042097,1.0,0.012833677,0.08,-23.94,1.7484605,0.5828202,0.18400002,0.0,0.48962092,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,18,0.372703,0.38647917,0.7639614,0.17220217,0.17220217,1.0,0.013776173,0.08,-23.809114,1.6807486,0.56024957,0.32000002,0.016,0.46689612,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,18,0.38647917,0.3989602,0.80683947,0.1560129,0.1560129,1.0,0.012481031,0.08,-25.16467,1.7750822,0.5916941,0.264,0.0,0.44582084,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,18,0.3989602,0.41189852,0.79121184,0.1617291,0.1617291,1.0,0.012938327,0.08,-23.965563,1.7407008,0.58023363,0.28800002,0.0,0.4420176,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,18,0.41189852,0.4250549,0.78395295,0.16445498,0.16445498,1.0,0.013156398,0.08,-24.194979,1.724731,0.57491034,0.24800001,0.0,0.4527293,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,18,0.4250549,0.43828526,0.7815182,0.16537954,0.16537954,1.0,0.013230363,0.08,-24.506939,1.7193744,0.5731248,0.256,0.0,0.46862057,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,18,0.43828526,0.451534,0.78091574,0.16560914,0.16560914,1.0,0.01324873,0.08,-23.623444,1.7180489,0.572683,0.28,0.0,0.44219798,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,18,0.451534,0.46394372,0.80932844,0.15512136,0.15512136,1.0,0.012409708,0.08,-24.112066,1.7805581,0.5935194,0.256,0.0,0.45082378,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,18,0.46394372,0.47687554,0.7914298,0.16164795,0.16164795,1.0,0.012931835,0.08,-24.432903,1.7411803,0.58039343,0.192,0.0,0.45521724,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,18,0.47687554,0.48969552,0.79520243,0.16024983,0.16024983,1.0,0.012819986,0.08,-24.447538,1.7494802,0.5831601,0.28,0.0,0.4048474,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,18,0.48969552,0.5020763,0.81034017,0.15476039,0.15476039,1.0,0.012380831,0.08,-24.853127,1.782784,0.59426135,0.192,0.0,0.45281425,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,18,0.5020763,0.51395035,0.828493,0.14842498,0.14842498,1.0,0.011873999,0.08,-24.61789,1.822721,0.6075737,0.208,0.0,0.45165092,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,18,0.51395035,0.52778006,0.76227784,0.17287101,0.17287101,1.0,0.01382968,0.08,-23.886667,1.6770447,0.5590149,0.264,0.0,0.46681672,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,18,0.52778006,0.5404913,0.7989026,0.1588903,0.1588903,1.0,0.012711224,0.08,-23.908272,1.7576207,0.5858736,0.264,0.0,0.4414168,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,18,0.5404913,0.5538961,0.77582794,0.16756067,0.16756067,1.0,0.013404853,0.08,-24.081005,1.7068555,0.56895185,0.312,0.008,0.45698914,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,18,0.5538961,0.5669582,0.78707814,0.16327582,0.16327582,1.0,0.0130620655,0.08,-24.232685,1.7316065,0.5772022,0.264,0.0,0.45376104,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,18,0.5669582,0.57914484,0.81720525,0.15233326,0.15233326,1.0,0.01218666,0.08,-24.65394,1.7978874,0.59929585,0.272,0.0,0.43720523,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,18,0.57914484,0.5921308,0.789616,0.16232447,0.16232447,1.0,0.012985958,0.08,-24.091639,1.7371899,0.5790633,0.272,0.0,0.4507837,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,1.0,19,0.5921308,0.025091378,0.7904655,0.16200727,0.16200727,1.0,0.012960581,0.08,-24.092783,1.7390587,0.5796863,0.24000001,0.0,0.44148815,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,19,0.025091378,0.038710304,0.76894706,0.17023659,0.17023659,1.0,0.0136189265,0.08,-23.504555,1.6917173,0.5639058,0.36,0.008,0.53174675,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,19,0.038710304,0.051460013,0.79758966,0.15937139,0.15937139,1.0,0.012749711,0.08,-24.874243,1.7547323,0.58491075,0.28800002,0.0,0.5497684,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,19,0.051460013,0.06411105,0.800964,0.15813792,0.15813792,1.0,0.012651033,0.08,-24.64409,1.762156,0.58738536,0.216,0.0,0.57211226,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,19,0.06411105,0.07771705,0.7693593,0.17007509,0.17007509,1.0,0.013606007,0.08,-23.637138,1.6926242,0.5642081,0.29,0.0,0.45253363,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,19,0.07771705,0.09162375,0.75986594,0.17383374,0.17383374,1.0,0.013906699,0.08,-23.45673,1.6717385,0.5572462,0.256,0.0,0.5520043,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,19,0.09162375,0.10358994,0.8251343,0.1495773,0.1495773,1.0,0.011966184,0.08,-24.87691,1.8153317,0.6051106,0.224,0.0,0.53209126,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,19,0.10358994,0.11626282,0.8002144,0.15841109,0.15841109,1.0,0.012672886,0.08,-23.675154,1.7605069,0.5868356,0.23200001,0.0,0.5002749,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,19,0.11626282,0.129527,0.7804097,0.16580221,0.16580221,1.0,0.013264176,0.08,-24.425928,1.7169356,0.5723119,0.30400002,0.0,0.53271353,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,19,0.129527,0.14376654,0.7495942,0.17799418,0.17799418,1.0,0.014239534,0.08,-23.931875,1.6491402,0.54971343,0.24800001,0.0,0.52118987,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,19,0.14376654,0.15635465,0.8031292,0.15735146,0.15735146,1.0,0.012588117,0.08,-24.299988,1.7669195,0.58897316,0.224,0.0,0.55016047,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,19,0.15635465,0.16989364,0.7715037,0.16923739,0.16923739,1.0,0.013538991,0.08,-23.90475,1.697342,0.5657807,0.23200001,0.0,0.52057874,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,19,0.16989364,0.18437706,0.7422189,0.18104272,0.18104272,1.0,0.014483417,0.08,-23.57616,1.6329142,0.5443047,0.296,0.0,0.551054,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,19,0.18437706,0.1977785,0.7759385,0.167518,0.167518,1.0,0.01340144,0.08,-23.841312,1.7070988,0.56903297,0.28,0.0,0.5324765,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,19,0.1977785,0.21028702,0.80588377,0.1563566,0.1563566,1.0,0.012508528,0.08,-23.89366,1.7729797,0.5909933,0.344,0.0,0.53988445,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,19,0.21028702,0.22407678,0.76353323,0.17237201,0.17237201,1.0,0.013789761,0.08,-24.51753,1.6798067,0.55993557,0.272,0.0,0.56010866,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,19,0.22407678,0.23784775,0.7641257,0.17213702,0.17213702,1.0,0.013770961,0.08,-24.15886,1.6811101,0.5603701,0.28800002,0.0,0.5461266,0.0,0.0,3619200
