mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,29,0.41866285,0.43532467,0.7782776,0.16661818,0.16661818,1.0,0.01666182,0.1,-23.387165,1.7122449,0.5707483,0.23200001,0.0,1.7502096,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,29,0.43532467,0.45323458,0.74690616,0.17909928,0.17909928,1.0,0.017909927,0.1,-23.372002,1.6432264,0.5477421,0.344,0.008,1.7768421,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,29,0.45323458,0.47121635,0.7451674,0.17981777,0.17981777,1.0,0.017981777,0.1,-23.529705,1.639401,0.546467,0.24800001,0.0,1.7998216,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,29,0.47121635,0.48830405,0.7673163,0.17087705,0.17087705,1.0,0.017087705,0.1,-24.02238,1.6881295,0.56270987,0.296,0.0,1.8296022,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,29,0.48830405,0.5054423,0.76603264,0.17138284,0.17138284,1.0,0.017138286,0.1,-23.597094,1.6853055,0.56176853,0.22999999,0.0,1.4527481,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,29,0.5054423,0.5234056,0.7456142,0.17963287,0.17963287,1.0,0.017963288,0.1,-22.732382,1.640384,0.54679465,0.344,0.008,1.7535144,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,29,0.5234056,0.5408503,0.7583365,0.174447,0.174447,1.0,0.0174447,0.1,-23.17338,1.6683736,0.55612457,0.296,0.0,1.7270752,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,1.0,30,0.5408503,0.01802517,0.76510555,0.17174909,0.17174909,1.0,0.017174909,0.1,-23.673182,1.6832658,0.5610886,0.32000002,0.0,1.795267,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,30,0.01802517,0.0344508,0.78447795,0.16425632,0.16425632,1.0,0.016425632,0.1,-23.140713,1.725886,0.5752953,0.224,0.008,1.9017771,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,30,0.0344508,0.05093179,0.7830167,0.16480991,0.16480991,1.0,0.016480992,0.1,-23.70986,1.722671,0.5742237,0.24000001,0.0,1.9285609,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,30,0.05093179,0.06834467,0.75912946,0.17412876,0.17412876,1.0,0.017412877,0.1,-23.656136,1.6701182,0.5567061,0.272,0.0,1.9353874,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,30,0.06834467,0.08627573,0.74639416,0.17931056,0.17931056,1.0,0.017931057,0.1,-23.516623,1.6421,0.5473667,0.32000002,0.0,1.9581243,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,30,0.08627573,0.10183227,0.8080868,0.15556546,0.15556546,1.0,0.015556546,0.1,-24.411177,1.7778264,0.5926088,0.216,0.0,1.906355,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,30,0.10183227,0.119113326,0.76242983,0.17281051,0.17281051,1.0,0.017281052,0.1,-23.65738,1.6773791,0.5591264,0.328,0.0,1.966742,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,30,0.119113326,0.13689412,0.7500488,0.17780794,0.17780794,1.0,0.017780794,0.1,-23.552057,1.6501404,0.5500468,0.28800002,0.0,1.9622773,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,30,0.13689412,0.15358435,0.77753794,0.16690218,0.16690218,1.0,0.016690219,0.1,-23.85513,1.7106177,0.5702059,0.216,0.008,1.91311,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,30,0.15358435,0.17159131,0.74455935,0.1800697,0.1800697,1.0,0.018006971,0.1,-22.647764,1.6380633,0.5460211,0.2,0.0,1.9451693,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,30,0.17159131,0.18851282,0.77156115,0.169215,0.169215,1.0,0.0169215,0.1,-25.2968,1.6974684,0.56582284,0.29999998,0.0,1.5789014,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,30,0.18851282,0.20735472,0.7248752,0.18841901,0.18841901,1.0,0.018841902,0.1,-23.405128,1.5947573,0.5315858,0.264,0.0,2.0078294,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,30,0.20735472,0.22238857,0.8229299,0.15033846,0.15033846,1.0,0.015033846,0.1,-24.400679,1.810482,0.60349405,0.256,0.0,1.9082235,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,30,0.22238857,0.2389572,0.7807135,0.16568626,0.16568626,1.0,0.016568627,0.1,-23.534578,1.717604,0.5725347,0.28800002,0.0,1.9065715,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,30,0.2389572,0.25680408,0.7484378,0.17846875,0.17846875,1.0,0.017846875,0.1,-23.427528,1.6465961,0.5488654,0.30400002,0.0,1.9298475,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,30,0.25680408,0.27435094,0.7558005,0.17546864,0.17546864,1.0,0.017546864,0.1,-22.992968,1.6627942,0.5542648,0.312,0.0,1.9342731,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,30,0.27435094,0.29103348,0.77773786,0.16682538,0.16682538,1.0,0.01668254,0.1,-23.469423,1.7110574,0.5703525,0.256,0.0,1.902358,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,30,0.29103348,0.30753782,0.78240186,0.16504338,0.16504338,1.0,0.016504338,0.1,-23.449646,1.7213185,0.57377285,0.33600003,0.008,1.9015623,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,30,0.30753782,0.3247128,0.76510346,0.1717499,0.1717499,1.0,0.01717499,0.1,-23.500715,1.6832613,0.56108713,0.28800002,0.0,1.9385401,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,30,0.3247128,0.34414878,0.711394,0.19435959,0.19435959,1.0,0.019435959,0.1,-22.511856,1.565098,0.52169937,0.344,0.008,1.9197079,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,30,0.34414878,0.36121494,0.767864,0.17066166,0.17066166,1.0,0.017066166,0.1,-23.873676,1.6893345,0.56311154,0.32000002,0.0,1.9312403,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,30,0.36121494,0.37919676,0.7451662,0.17981827,0.17981827,1.0,0.017981827,0.1,-23.313375,1.6393983,0.5464661,0.272,0.0,1.9411713,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,30,0.37919676,0.3971735,0.7452895,0.1797672,0.1797672,1.0,0.017976722,0.1,-23.95554,1.6396697,0.5465566,0.23200001,0.0,1.9639962,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,30,0.3971735,0.4145864,0.7591289,0.17412898,0.17412898,1.0,0.017412899,0.1,-23.499926,1.670117,0.5567057,0.28,0.0,1.5905895,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,30,0.4145864,0.4322575,0.75273615,0.1767111,0.1767111,1.0,0.01767111,0.1,-23.383791,1.6560526,0.55201757,0.272,0.0,1.9055294,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,30,0.4322575,0.44840184,0.7919795,0.16144349,0.16144349,1.0,0.016144348,0.1,-24.195988,1.7423897,0.5807966,0.28800002,0.0,1.9248401,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,30,0.44840184,0.4654737,0.7677186,0.1707188,0.1707188,1.0,0.01707188,0.1,-24.081583,1.6890147,0.5630049,0.23200001,0.0,1.9603382,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,30,0.4654737,0.48299852,0.75634646,0.17524818,0.17524818,1.0,0.017524818,0.1,-23.947596,1.6639954,0.55466515,0.344,0.0,1.945186,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,30,0.48299852,0.49980357,0.7745603,0.16805045,0.16805045,1.0,0.016805045,0.1,-23.366596,1.7040666,0.56802225,0.18400002,0.0,1.9083369,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,30,0.49980357,0.5194491,0.7067353,0.1964557,0.1964557,1.0,0.01964557,0.1,-23.046755,1.5548487,0.5182829,0.312,0.0,1.9715792,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,30,0.5194491,0.539227,0.7038195,0.19777913,0.19777913,1.0,0.019777915,0.1,-23.141111,1.5484339,0.51614463,0.35200003,0.0,1.9833972,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,30,0.539227,0.5571912,0.7455927,0.17964175,0.17964175,1.0,0.017964175,0.1,-22.847727,1.6403368,0.5467789,0.272,0.0,1.9329908,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,1.0,31,0.5571912,0.03537751,0.7402547,0.18186338,0.18186338,1.0,0.018186338,0.1,-22.819206,1.6285928,0.5428643,0.256,0.0,1.9200577,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,31,0.03537751,0.052739423,0.76040244,0.17361912,0.17361912,1.0,0.017361913,0.1,-23.644302,1.6729188,0.5576396,0.28,0.0,2.0617664,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,31,0.052739423,0.07186593,0.7183642,0.19126512,0.19126512,1.0,0.019126512,0.1,-22.942741,1.5804328,0.52681094,0.312,0.0,2.1080477,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,31,0.07186593,0.0887968,0.77132076,0.16930868,0.16930868,1.0,0.016930869,0.1,-22.939985,1.6969396,0.5656465,0.23200001,0.0,2.0341504,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,31,0.0887968,0.10775354,0.7222364,0.18956737,0.18956737,1.0,0.018956738,0.1,-23.48435,1.5889518,0.5296506,0.32999998,0.0,1.764102,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,31,0.10775354,0.12424223,0.7828139,0.16488689,0.16488689,1.0,0.01648869,0.1,-23.627876,1.722225,0.574075,0.32000002,0.0,2.0672486,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,31,0.12424223,0.14182295,0.7549634,0.1758072,0.1758072,1.0,0.01758072,0.1,-23.12029,1.6609527,0.5536509,0.344,0.0,2.0828257,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,31,0.14182295,0.16029301,0.7335315,0.1847007,0.1847007,1.0,0.01847007,0.1,-23.602324,1.6138015,0.5379338,0.35200003,0.0,2.1188922,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,31,0.16029301,0.17693657,0.77875376,0.1664356,0.1664356,1.0,0.01664356,0.1,-24.207035,1.7132925,0.5710975,0.264,0.0,2.0900395,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,31,0.17693657,0.19429079,0.76059496,0.17354217,0.17354217,1.0,0.017354218,0.1,-23.665825,1.6733423,0.5577808,0.30400002,0.0,2.0557573,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,31,0.19429079,0.21254964,0.7385264,0.18258856,0.18258856,1.0,0.018258857,0.1,-22.713352,1.6247905,0.5415969,0.272,0.0,2.0884058,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,31,0.21254964,0.23005643,0.75679344,0.1750679,0.1750679,1.0,0.017506791,0.1,-23.37565,1.6649789,0.554993,0.28800002,0.0,2.073429,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,31,0.23005643,0.24835964,0.7374728,0.18303207,0.18303207,1.0,0.018303206,0.1,-23.595387,1.6224725,0.5408242,0.296,0.0,2.156106,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,31,0.24835964,0.26687962,0.73235965,0.18519972,0.18519972,1.0,0.018519973,0.1,-22.99788,1.6112235,0.5370745,0.30400002,0.0,2.0908916,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,31,0.26687962,0.28456202,0.7524589,0.17682396,0.17682396,1.0,0.017682396,0.1,-23.729689,1.6554426,0.5518142,0.28800002,0.0,2.1207898,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,31,0.28456202,0.30351698,0.72227734,0.1895495,0.1895495,1.0,0.018954951,0.1,-22.996765,1.5890418,0.5296806,0.272,0.0,2.0896053,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,31,0.30351698,0.3211658,0.75328434,0.17648819,0.17648819,1.0,0.01764882,0.1,-24.197508,1.6572586,0.55241954,0.264,0.0,2.0953228,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,31,0.3211658,0.33879814,0.75369024,0.17632331,0.17632331,1.0,0.017632332,0.1,-23.366869,1.6581516,0.5527172,0.29999998,0.0,1.7045155,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,31,0.33879814,0.35801312,0.7163599,0.19214988,0.19214988,1.0,0.019214988,0.1,-23.267649,1.5760232,0.5253411,0.40800002,0.008,2.1224384,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,31,0.35801312,0.37431762,0.78769255,0.16304499,0.16304499,1.0,0.016304499,0.1,-24.064058,1.7329582,0.57765275,0.312,0.0,2.075514,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,31,0.37431762,0.39168334,0.76030743,0.17365709,0.17365709,1.0,0.017365709,0.1,-23.26973,1.6727097,0.5575699,0.256,0.0,2.1147466,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,31,0.39168334,0.40994316,0.73850334,0.18259826,0.18259826,1.0,0.018259827,0.1,-22.68956,1.6247398,0.54157996,0.272,0.0,2.1072674,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,31,0.40994316,0.42644283,0.78252447,0.1649968,0.1649968,1.0,0.016499681,0.1,-24.399689,1.7215883,0.5738628,0.30400002,0.008,2.0943124,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,31,0.42644283,0.44401014,0.7552949,0.17567302,0.17567302,1.0,0.017567303,0.1,-23.849,1.661682,0.55389404,0.312,0.0,2.0870135,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,31,0.44401014,0.46294874,0.7226522,0.18938595,0.18938595,1.0,0.018938595,0.1,-23.367119,1.5898665,0.5299555,0.33600003,0.0,2.088066,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,31,0.46294874,0.48130128,0.736304,0.18352534,0.18352534,1.0,0.018352535,0.1,-23.501638,1.6199011,0.53996706,0.264,0.008,2.0903704,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,31,0.48130128,0.4986363,0.7610751,0.17335041,0.17335041,1.0,0.01733504,0.1,-23.174044,1.6743987,0.5581329,0.24000001,0.0,2.0717323,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,31,0.4986363,0.5162368,0.7544761,0.17600457,0.17600457,1.0,0.017600458,0.1,-23.403276,1.6598805,0.5532935,0.30400002,0.0,2.0842974,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,31,0.5162368,0.53273,0.7826946,0.16493219,0.16493219,1.0,0.01649322,0.1,-23.25822,1.7219625,0.5739875,0.33600003,0.0,2.0449355,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,31,0.53273,0.5497804,0.76826376,0.17050466,0.17050466,1.0,0.017050466,0.1,-23.868103,1.690214,0.5634047,0.312,0.0,2.096983,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,1.0,32,0.5497804,0.025400601,0.8063135,0.15620194,0.15620194,1.0,0.015620194,0.1,-24.597172,1.7739252,0.5913084,0.22,0.0,1.6982269,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,32,0.025400601,0.04338893,0.74500924,0.17988327,0.17988327,1.0,0.017988328,0.1,-23.733522,1.6390531,0.5463511,0.264,0.0,2.2680576,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,32,0.04338893,0.061049443,0.7529967,0.17660514,0.17660514,1.0,0.017660514,0.1,-23.304955,1.6566257,0.5522086,0.192,0.0,2.260691,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,32,0.061049443,0.07795341,0.7720112,0.16903973,0.16903973,1.0,0.016903972,0.1,-24.075842,1.6984586,0.5661529,0.264,0.0,2.2373984,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,32,0.07795341,0.09574339,0.7498247,0.17789973,0.17789973,1.0,0.017789973,0.1,-23.206858,1.6496472,0.5498824,0.35200003,0.0,2.2554972,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,32,0.09574339,0.11369942,0.7457897,0.1795603,0.1795603,1.0,0.017956031,0.1,-23.559,1.6407701,0.5469234,0.32000002,0.0,2.2771103,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,32,0.11369942,0.13164036,0.7461548,0.17940941,0.17940941,1.0,0.017940942,0.1,-23.207739,1.6415733,0.54719114,0.30400002,0.008,2.32723,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,32,0.13164036,0.14858039,0.77108586,0.16940027,0.16940027,1.0,0.016940027,0.1,-24.547937,1.6964228,0.5654743,0.24000001,0.008,2.26733,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,32,0.14858039,0.16542108,0.77363986,0.16840701,0.16840701,1.0,0.016840702,0.1,-24.493477,1.7020416,0.5673472,0.24800001,0.0,2.257106,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,32,0.16542108,0.18412182,0.72814137,0.18700732,0.18700732,1.0,0.018700732,0.1,-23.113033,1.601943,0.533981,0.384,0.008,2.2658892,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,32,0.18412182,0.20187105,0.75082034,0.17749235,0.17749235,1.0,0.017749235,0.1,-23.508698,1.6518377,0.55061257,0.28,0.0,2.2816517,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,32,0.20187105,0.21888658,0.76915437,0.17015535,0.17015535,1.0,0.017015535,0.1,-23.729176,1.6921734,0.5640578,0.264,0.0,2.2360973,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,32,0.21888658,0.23625928,0.76013255,0.17372705,0.17372705,1.0,0.017372705,0.1,-23.691013,1.672325,0.5574417,0.32000002,0.0,2.2786682,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,32,0.23625928,0.25414914,0.7473929,0.17889868,0.17889868,1.0,0.017889868,0.1,-23.681648,1.6442972,0.5480991,0.32999998,0.0,1.8728998,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,32,0.25414914,0.2719298,0.75005186,0.17780669,0.17780669,1.0,0.017780669,0.1,-23.221146,1.6501471,0.55004907,0.24800001,0.008,2.2946444,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,32,0.2719298,0.28990358,0.7453608,0.17973772,0.17973772,1.0,0.017973771,0.1,-23.308472,1.6398265,0.54660887,0.28800002,0.0,2.244211,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,32,0.28990358,0.307584,0.7525081,0.17680392,0.17680392,1.0,0.017680392,0.1,-23.303232,1.6555508,0.5518503,0.35200003,0.0,2.3162155,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,32,0.307584,0.3249624,0.7599898,0.17378415,0.17378415,1.0,0.017378416,0.1,-23.3244,1.6720109,0.557337,0.344,0.0,2.2918746,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,32,0.3249624,0.34216782,0.764335,0.17205408,0.17205408,1.0,0.017205408,0.1,-23.043785,1.6815705,0.5605235,0.24000001,0.008,2.263824,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,32,0.34216782,0.36012012,0.7458802,0.17952289,0.17952289,1.0,0.01795229,0.1,-23.901167,1.6409692,0.54698974,0.24000001,0.008,2.2650557,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,32,0.36012012,0.37638336,0.7887929,0.1626324,0.1626324,1.0,0.016263241,0.1,-24.643963,1.7353791,0.57845974,0.264,0.008,2.277732,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,32,0.37638336,0.39408717,0.7519337,0.17703792,0.17703792,1.0,0.017703792,0.1,-23.137138,1.6542871,0.55142903,0.30400002,0.0,2.2613213,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,32,0.39408717,0.41450894,0.6899068,0.20421761,0.20421761,1.0,0.020421762,0.1,-22.523226,1.5178252,0.50594175,0.42400002,0.008,2.3080587,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,32,0.41450894,0.43205428,0.75583786,0.17545354,0.17545354,1.0,0.017545355,0.1,-23.39636,1.6628765,0.5542922,0.256,0.0,2.2712948,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,32,0.43205428,0.45035022,0.7376455,0.18295929,0.18295929,1.0,0.018295929,0.1,-22.31036,1.6228526,0.5409509,0.24800001,0.0,2.2496448,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,32,0.45035022,0.46761224,0.7629082,0.17262025,0.17262025,1.0,0.017262025,0.1,-23.299107,1.6784316,0.5594772,0.256,0.0,2.2706783,0.0,0.0,3744000
