mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,12,0.29862356,0.30602655,0.8295637,0.1480595,0.1480595,1.0,0.007402975,0.05,-23.66715,1.8250766,0.60835886,0.24000001,0.0,0.17600387,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,12,0.30602655,0.31306627,0.851414,0.14079459,0.14079459,1.0,0.0070397295,0.05,-25.817434,1.8731483,0.6243828,0.264,0.0,0.19653475,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,12,0.31306627,0.32045123,0.8306219,0.14769919,0.14769919,1.0,0.0073849596,0.05,-24.384232,1.8274046,0.6091349,0.256,0.0,0.1946464,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,12,0.32045123,0.32754603,0.84802973,0.14189602,0.14189602,1.0,0.0070948014,0.05,-24.913795,1.8657026,0.6219009,0.23200001,0.0,0.19519033,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,12,0.32754603,0.33446237,0.85909265,0.13832712,0.13832712,1.0,0.0069163563,0.05,-24.949272,1.8900416,0.6300139,0.17600001,0.0,0.18062192,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,12,0.33446237,0.3414961,0.8517839,0.14067474,0.14067474,1.0,0.007033737,0.05,-25.961088,1.8739619,0.624654,0.24,0.0,0.1782261,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,12,0.3414961,0.34820944,0.8720323,0.13426651,0.13426651,1.0,0.0067133256,0.05,-24.716516,1.9185094,0.6395031,0.17600001,0.0,0.16768509,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,12,0.34820944,0.35520628,0.8540677,0.13993691,0.13993691,1.0,0.0069968454,0.05,-24.170599,1.8789864,0.6263288,0.24000001,0.0,0.1757478,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,12,0.35520628,0.36261737,0.8290873,0.148222,0.148222,1.0,0.0074111,0.05,-24.653162,1.8240285,0.6080095,0.136,0.0,0.20340027,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,12,0.36261737,0.37001243,0.83002913,0.14790091,0.14790091,1.0,0.0073950454,0.05,-24.523678,1.8261006,0.6087002,0.24800001,0.0,0.18902138,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,12,0.37001243,0.3768378,0.8648449,0.13650705,0.13650705,1.0,0.0068253526,0.05,-24.931877,1.9026968,0.6342323,0.16000001,0.0,0.1714754,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,12,0.3768378,0.38336387,0.8843172,0.1305217,0.1305217,1.0,0.006526085,0.05,-26.309166,1.9455367,0.64851224,0.16800001,0.0,0.21322533,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,12,0.38336387,0.39025533,0.8606585,0.13782927,0.13782927,1.0,0.006891464,0.05,-24.892265,1.8934866,0.6311622,0.264,0.0,0.20454748,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,12,0.39025533,0.39693445,0.8742509,0.13358234,0.13358234,1.0,0.006679117,0.05,-25.329926,1.9233904,0.64113015,0.23200001,0.0,0.1959092,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,12,0.39693445,0.40388557,0.8569141,0.13902275,0.13902275,1.0,0.006951138,0.05,-25.445013,1.8852487,0.62841624,0.208,0.0,0.18750615,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,12,0.40388557,0.40985897,0.92274743,0.11946826,0.11946826,1.0,0.005973413,0.05,-26.12274,2.0300848,0.676695,0.24000001,0.008,0.21471164,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,12,0.40985897,0.41691104,0.8506543,0.1410411,0.1410411,1.0,0.007052055,0.05,-24.736479,1.8714769,0.62382567,0.23200001,0.0,0.2117771,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,12,0.41691104,0.42456147,0.8152843,0.15300854,0.15300854,1.0,0.007650427,0.05,-24.714294,1.7936612,0.5978871,0.296,0.0,0.17132734,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,12,0.42456147,0.43111005,0.88282245,0.13097174,0.13097174,1.0,0.006548587,0.05,-25.671537,1.9422482,0.6474161,0.21,0.0,0.20161559,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,12,0.43111005,0.43800503,0.86043763,0.1378994,0.1378994,1.0,0.00689497,0.05,-25.332935,1.8930006,0.6310002,0.24000001,0.0,0.18435095,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,12,0.43800503,0.44544175,0.8275888,0.14873432,0.14873432,1.0,0.007436716,0.05,-24.4861,1.8207318,0.6069106,0.256,0.0,0.18154654,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,12,0.44544175,0.45245832,0.85284513,0.14033139,0.14033139,1.0,0.0070165694,0.05,-25.100353,1.8762968,0.62543225,0.296,0.0,0.21096642,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,12,0.45245832,0.45934823,0.8607562,0.13779828,0.13779828,1.0,0.006889914,0.05,-24.891184,1.8937016,0.6312339,0.28800002,0.008,0.17933342,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,12,0.45934823,0.46617842,0.8645367,0.13660395,0.13660395,1.0,0.0068301978,0.05,-25.199646,1.9020188,0.63400626,0.192,0.008,0.18617712,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,12,0.46617842,0.47281826,0.876812,0.13279693,0.13279693,1.0,0.0066398466,0.05,-24.474018,1.9290249,0.64300835,0.216,0.0,0.18024157,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,12,0.47281826,0.47940508,0.88029456,0.13173628,0.13173628,1.0,0.006586814,0.05,-24.730803,1.9366868,0.6455623,0.16800001,0.008,0.20522541,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,12,0.47940508,0.48630896,0.85987544,0.13807802,0.13807802,1.0,0.006903901,0.05,-24.649338,1.8917638,0.63058794,0.208,0.008,0.1742342,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,12,0.48630896,0.49341682,0.8472322,0.14215685,0.14215685,1.0,0.0071078427,0.05,-25.42656,1.8639481,0.6213161,0.2,0.0,0.1871354,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,12,0.49341682,0.5005908,0.8432084,0.14348008,0.14348008,1.0,0.007174004,0.05,-24.456158,1.8550955,0.61836517,0.2,0.0,0.18282147,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,12,0.5005908,0.5071375,0.88294786,0.1309339,0.1309339,1.0,0.006546695,0.05,-25.359724,1.9425241,0.647508,0.15200001,0.0,0.19174644,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,12,0.5071375,0.51478225,0.81560576,0.15289535,0.15289535,1.0,0.0076447674,0.05,-24.335032,1.7943685,0.59812284,0.24000001,0.0,0.1835335,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,12,0.51478225,0.5213984,0.87836236,0.1323237,0.1323237,1.0,0.006616185,0.05,-25.399157,1.9324358,0.64414525,0.22999999,0.0,0.17135474,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,12,0.5213984,0.5283484,0.856986,0.13899975,0.13899975,1.0,0.0069499873,0.05,-25.581465,1.8854069,0.628469,0.32000002,0.0,0.19809482,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,12,0.5283484,0.53466344,0.89859426,0.12630068,0.12630068,1.0,0.006315034,0.05,-26.035686,1.9769468,0.6589823,0.192,0.0,0.23173028,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,12,0.53466344,0.54207397,0.82912135,0.14821039,0.14821039,1.0,0.0074105198,0.05,-24.346933,1.8241034,0.6080345,0.24000001,0.0,0.18509035,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,12,0.54207397,0.5487837,0.87226313,0.13419516,0.13419516,1.0,0.006709758,0.05,-24.141737,1.9190172,0.6396724,0.208,0.0,0.1954883,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,12,0.5487837,0.55584913,0.8498338,0.14130782,0.14130782,1.0,0.0070653907,0.05,-25.541813,1.8696717,0.6232239,0.17600001,0.0,0.17829184,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,12,0.55584913,0.56306183,0.8408739,0.14425342,0.14425342,1.0,0.007212671,0.05,-25.077078,1.8499595,0.6166532,0.272,0.0,0.18353114,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,1.0,13,0.56306183,0.009811737,0.86967236,0.1349981,0.1349981,1.0,0.006749905,0.05,-24.799871,1.9133174,0.6377725,0.17600001,0.0,0.18662018,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,13,0.009811737,0.017377269,0.8201306,0.15131062,0.15131062,1.0,0.0075655314,0.05,-24.290127,1.8043233,0.60144114,0.28800002,0.0,0.2211824,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,13,0.017377269,0.024100395,0.87139875,0.13446252,0.13446252,1.0,0.006723126,0.05,-25.34733,1.9171156,0.63903856,0.24800001,0.0,0.23189683,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,13,0.024100395,0.032047153,0.7987801,0.15893513,0.15893513,1.0,0.007946757,0.05,-24.159842,1.7573513,0.5857838,0.23200001,0.0,0.19369169,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,13,0.032047153,0.038972627,0.8585203,0.13850953,0.13850953,1.0,0.0069254762,0.05,-24.177391,1.8887825,0.6295942,0.224,0.0,0.20541294,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,13,0.038972627,0.046356115,0.83070844,0.14766975,0.14766975,1.0,0.0073834877,0.05,-24.261427,1.8275951,0.6091984,0.18400002,0.0,0.20672807,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,13,0.046356115,0.05407882,0.8112005,0.15445413,0.15445413,1.0,0.0077227065,0.05,-24.608328,1.7846768,0.59489226,0.22999999,0.0,0.18430474,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,13,0.05407882,0.06140531,0.83407426,0.14652972,0.14652972,1.0,0.007326486,0.05,-25.332365,1.835,0.6116667,0.16000001,0.0,0.20271648,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,13,0.06140531,0.06889336,0.8246015,0.14976092,0.14976092,1.0,0.007488046,0.05,-24.500711,1.8141595,0.6047199,0.224,0.0,0.20579496,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,13,0.06889336,0.07558347,0.8735362,0.13380234,0.13380234,1.0,0.006690117,0.05,-25.207361,1.9218181,0.64060605,0.24000001,0.0,0.19780655,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,13,0.07558347,0.08268875,0.8473892,0.14210546,0.14210546,1.0,0.007105273,0.05,-24.857996,1.8642936,0.62143123,0.216,0.0,0.2152978,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,13,0.08268875,0.09017199,0.82488,0.14966491,0.14966491,1.0,0.0074832453,0.05,-24.574928,1.8147722,0.6049241,0.216,0.0,0.2079994,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,13,0.09017199,0.09770385,0.8220679,0.15063713,0.15063713,1.0,0.0075318567,0.05,-24.44129,1.8085855,0.6028619,0.272,0.008,0.21334259,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,13,0.09770385,0.104279734,0.88101584,0.13151766,0.13151766,1.0,0.0065758834,0.05,-24.769028,1.9382735,0.6460912,0.17600001,0.0,0.22425647,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,13,0.104279734,0.11198224,0.812338,0.1540501,0.1540501,1.0,0.0077025048,0.05,-23.577559,1.7871792,0.59572643,0.296,0.0,0.20562318,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,13,0.11198224,0.118978806,0.8540852,0.13993128,0.13993128,1.0,0.006996564,0.05,-25.338495,1.879025,0.6263417,0.24800001,0.0,0.21278849,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,13,0.118978806,0.12655918,0.8192791,0.15160759,0.15160759,1.0,0.0075803795,0.05,-24.691423,1.80245,0.60081667,0.264,0.0,0.2151848,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,13,0.12655918,0.13353887,0.85513425,0.13959368,0.13959368,1.0,0.006979684,0.05,-25.580843,1.8813329,0.62711096,0.216,0.0,0.23955913,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,13,0.13353887,0.14102134,0.824925,0.1496494,0.1496494,1.0,0.00748247,0.05,-24.307255,1.8148712,0.6049571,0.256,0.0,0.21688868,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,13,0.14102134,0.14876825,0.8098421,0.15493798,0.15493798,1.0,0.007746899,0.05,-24.25571,1.7816882,0.5938961,0.25,0.0,0.20034957,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,13,0.14876825,0.15609285,0.8341853,0.14649226,0.14649226,1.0,0.007324613,0.05,-24.281916,1.8352443,0.6117481,0.208,0.0,0.20789856,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,13,0.15609285,0.16277629,0.8739704,0.13366865,0.13366865,1.0,0.0066834325,0.05,-25.645838,1.9227732,0.64092445,0.208,0.0,0.17930652,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,13,0.16277629,0.16990113,0.8461948,0.14249682,0.14249682,1.0,0.007124841,0.05,-25.014248,1.8616657,0.6205553,0.256,0.0,0.24219981,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,13,0.16990113,0.17700955,0.8471965,0.14216852,0.14216852,1.0,0.007108426,0.05,-25.521936,1.8638695,0.62128985,0.216,0.0,0.20284079,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,13,0.17700955,0.183967,0.8565205,0.1391488,0.1391488,1.0,0.00695744,0.05,-24.67821,1.8843827,0.6281276,0.24000001,0.0,0.22263116,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,13,0.183967,0.19150378,0.82178366,0.15073577,0.15073577,1.0,0.0075367885,0.05,-24.245728,1.8079602,0.6026534,0.192,0.0,0.21445395,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,13,0.19150378,0.19837572,0.8618906,0.1374388,0.1374388,1.0,0.00687194,0.05,-24.957533,1.8961972,0.6320658,0.23200001,0.0,0.20904839,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,13,0.19837572,0.20546542,0.84834176,0.14179412,0.14179412,1.0,0.0070897057,0.05,-24.330462,1.8663892,0.62212974,0.23200001,0.0,0.21558599,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,13,0.20546542,0.2129871,0.82265574,0.15043339,0.15043339,1.0,0.00752167,0.05,-24.411882,1.8098787,0.60329294,0.28800002,0.0,0.20879225,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,13,0.2129871,0.22054836,0.8203758,0.15122521,0.15122521,1.0,0.0075612604,0.05,-25.1002,1.8048627,0.6016209,0.224,0.0,0.21949098,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,13,0.22054836,0.22733746,0.86715776,0.135782,0.135782,1.0,0.0067891004,0.05,-25.19441,1.9077852,0.6359284,0.24000001,0.0,0.20403993,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,13,0.22733746,0.23474862,0.8290845,0.14822295,0.14822295,1.0,0.007411148,0.05,-24.64055,1.8240223,0.60800743,0.256,0.0,0.18983607,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,13,0.23474862,0.24153148,0.8675574,0.13565713,0.13565713,1.0,0.006782857,0.05,-25.882076,1.9086645,0.6362215,0.17999999,0.0,0.20718884,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,13,0.24153148,0.24894144,0.82915384,0.1481993,0.1481993,1.0,0.007409965,0.05,-24.602863,1.8241749,0.60805833,0.264,0.0,0.2250439,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,13,0.24894144,0.25618094,0.83926123,0.14479007,0.14479007,1.0,0.0072395033,0.05,-24.393246,1.8464116,0.6154705,0.224,0.0,0.2057212,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,13,0.25618094,0.2622764,0.9139634,0.121909246,0.121909246,1.0,0.0060954625,0.05,-26.079391,2.0107596,0.6702532,0.2,0.0,0.21715373,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,13,0.2622764,0.26875478,0.8875049,0.12956722,0.12956722,1.0,0.0064783613,0.05,-25.68249,1.9525497,0.65084994,0.17600001,0.0,0.22321092,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,13,0.26875478,0.2761154,0.8320572,0.14721186,0.14721186,1.0,0.0073605934,0.05,-25.14816,1.8305624,0.6101875,0.24000001,0.0,0.21237537,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,13,0.2761154,0.28293553,0.8651757,0.13640311,0.13640311,1.0,0.006820156,0.05,-25.669493,1.9034246,0.6344749,0.23200001,0.0,0.20994273,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,13,0.28293553,0.28995743,0.8525145,0.14043829,0.14043829,1.0,0.0070219147,0.05,-25.023003,1.8755693,0.6251898,0.24000001,0.0,0.20249608,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,13,0.28995743,0.29719102,0.8396163,0.14467174,0.14467174,1.0,0.007233587,0.05,-24.255442,1.8471928,0.61573094,0.264,0.0,0.21732758,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,13,0.29719102,0.30418122,0.85448074,0.13980389,0.13980389,1.0,0.0069901943,0.05,-25.064045,1.8798952,0.62663174,0.264,0.0,0.20798492,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,13,0.30418122,0.3111155,0.8579685,0.13868563,0.13868563,1.0,0.0069342814,0.05,-25.809328,1.8875685,0.6291895,0.312,0.0,0.23241268,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,13,0.3111155,0.31777406,0.8755897,0.13317117,0.13317117,1.0,0.0066585587,0.05,-25.606134,1.9263358,0.64211196,0.16800001,0.0,0.23148791,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,13,0.31777406,0.32448754,0.872023,0.13426939,0.13426939,1.0,0.0067134695,0.05,-25.389822,1.9184889,0.6394963,0.256,0.0,0.23895806,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,13,0.32448754,0.33186248,0.8312109,0.147499,0.147499,1.0,0.0073749498,0.05,-24.23425,1.8287005,0.60956687,0.24,0.0,0.18047866,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,13,0.33186248,0.33905622,0.8420144,0.1438751,0.1438751,1.0,0.0071937554,0.05,-24.477556,1.8524686,0.6174896,0.16000001,0.0,0.20146452,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,13,0.33905622,0.34594765,0.8606603,0.13782871,0.13782871,1.0,0.0068914355,0.05,-25.72088,1.8934906,0.63116354,0.23200001,0.0,0.22769476,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,13,0.34594765,0.35292944,0.85500383,0.1396356,0.1396356,1.0,0.00698178,0.05,-24.907364,1.881046,0.62701535,0.17600001,0.0,0.21271306,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,13,0.35292944,0.3597085,0.8678013,0.13558096,0.13558096,1.0,0.006779048,0.05,-25.479729,1.909201,0.63640034,0.224,0.0,0.22217724,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,13,0.3597085,0.36691695,0.84112746,0.14416921,0.14416921,1.0,0.0072084605,0.05,-24.160423,1.8505174,0.6168392,0.24000001,0.0,0.20540749,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,13,0.36691695,0.3738363,0.858904,0.13838722,0.13838722,1.0,0.006919361,0.05,-25.473589,1.8896265,0.62987554,0.216,0.0,0.2112382,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,13,0.3738363,0.3806036,0.86855346,0.13534635,0.13534635,1.0,0.0067673177,0.05,-25.273544,1.9108558,0.6369519,0.23200001,0.0,0.2285759,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,13,0.3806036,0.38750827,0.8598276,0.13809323,0.13809323,1.0,0.0069046617,0.05,-25.219715,1.8916584,0.6305528,0.192,0.0,0.2105233,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,13,0.38750827,0.3945553,0.8509647,0.14094031,0.14094031,1.0,0.0070470157,0.05,-25.622475,1.8721597,0.62405324,0.24800001,0.0,0.22667071,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,13,0.3945553,0.402483,0.7998229,0.15855396,0.15855396,1.0,0.007927698,0.05,-24.812943,1.7596456,0.58654857,0.312,0.0,0.23808295,0.0,0.0,3737600
