mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,7,0.27077425,0.27363846,1.0201155,0.09547387,0.09547387,1.0,0.002864216,0.03,-27.736055,2.244299,0.7480997,0.17600001,0.0,0.14074826,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,7,0.27363846,0.27692086,0.9609293,0.10941345,0.10941345,1.0,0.0032824036,0.03,-26.663767,2.1140866,0.7046956,0.22,0.0,0.15906669,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,7,0.27692086,0.280133,0.97032374,0.10707209,0.10707209,1.0,0.0032121628,0.03,-26.716837,2.134755,0.711585,0.24000001,0.0,0.1485637,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,7,0.280133,0.2835377,0.94504595,0.11348906,0.11348906,1.0,0.0034046718,0.03,-26.252604,2.0791426,0.6930475,0.192,0.0,0.12798496,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,7,0.2835377,0.2870069,0.9368888,0.11564083,0.11564083,1.0,0.0034692248,0.03,-26.674723,2.0611966,0.68706554,0.192,0.0,0.13352601,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,7,0.2870069,0.29022175,0.9699633,0.10716099,0.10716099,1.0,0.0032148296,0.03,-26.129396,2.133962,0.71132064,0.224,0.0,0.12167903,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,7,0.29022175,0.29354817,0.9551459,0.11088021,0.11088021,1.0,0.0033264062,0.03,-26.518,2.101363,0.70045435,0.23200001,0.008,0.14630137,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,7,0.29354817,0.29693744,0.9470144,0.112975836,0.112975836,1.0,0.003389275,0.03,-26.206213,2.0834732,0.6944911,0.17600001,0.008,0.13848,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,7,0.29693744,0.29996225,0.996424,0.10082679,0.10082679,1.0,0.0030248037,0.03,-26.8111,2.1921766,0.7307255,0.080000006,0.0,0.12537651,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,7,0.29996225,0.30309477,0.9812262,0.1044176,0.1044176,1.0,0.003132528,0.03,-26.727564,2.1587408,0.7195803,0.23200001,0.0,0.15312886,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,7,0.30309477,0.30647326,0.94839823,0.11261644,0.11261644,1.0,0.0033784932,0.03,-27.294441,2.0865178,0.695506,0.16000001,0.0,0.14705683,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,7,0.30647326,0.31013757,0.9131285,0.12214383,0.12214383,1.0,0.0036643147,0.03,-24.929852,2.0089228,0.66964096,0.17600001,0.0,0.13099279,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,7,0.31013757,0.31344524,0.95760036,0.110255346,0.110255346,1.0,0.0033076603,0.03,-26.918776,2.106763,0.7022543,0.224,0.0,0.14327957,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,7,0.31344524,0.31661707,0.9758124,0.10572742,0.10572742,1.0,0.0031718225,0.03,-26.437975,2.14683,0.71561,0.18400002,0.0,0.16799639,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,7,0.31661707,0.31988013,0.9634957,0.10876878,0.10876878,1.0,0.0032630635,0.03,-25.587954,2.1197329,0.70657766,0.17,0.0,0.11842008,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,7,0.31988013,0.3230716,0.97313184,0.106382005,0.106382005,1.0,0.0031914602,0.03,-26.338472,2.1409328,0.71364427,0.15200001,0.0,0.13866061,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,7,0.3230716,0.3260989,0.99606574,0.10091001,0.10091001,1.0,0.0030273001,0.03,-27.250011,2.1913884,0.7304628,0.192,0.0,0.16686776,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,7,0.3260989,0.32920864,0.9843954,0.103658415,0.103658415,1.0,0.0031097524,0.03,-26.446493,2.165713,0.7219044,0.18400002,0.0,0.13125472,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,7,0.32920864,0.3327167,0.93205476,0.1169352,0.1169352,1.0,0.003508056,0.03,-26.131994,2.0505614,0.6835205,0.18400002,0.0,0.12922333,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,7,0.3327167,0.3357914,0.9893198,0.1024897,0.1024897,1.0,0.003074691,0.03,-25.909153,2.176547,0.7255157,0.15200001,0.0,0.123985626,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,7,0.3357914,0.33928707,0.9335909,0.116522305,0.116522305,1.0,0.003495669,0.03,-26.14655,2.053941,0.684647,0.2,0.0,0.12785538,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,7,0.33928707,0.34230205,0.9978351,0.10049973,0.10049973,1.0,0.0030149918,0.03,-28.09143,2.195281,0.7317604,0.208,0.0,0.1745671,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,7,0.34230205,0.34527016,1.004644,0.098936364,0.098936364,1.0,0.0029680908,0.03,-27.50865,2.210261,0.7367537,0.136,0.0,0.13733096,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,7,0.34527016,0.34827313,0.9995714,0.10009873,0.10009873,1.0,0.0030029619,0.03,-27.627975,2.199101,0.73303366,0.120000005,0.0,0.14259331,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,7,0.34827313,0.3514728,0.97201616,0.10665564,0.10665564,1.0,0.0031996693,0.03,-26.521189,2.1384783,0.71282613,0.15200001,0.0,0.12359463,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,7,0.3514728,0.35454404,0.9898042,0.102375425,0.102375425,1.0,0.0030712627,0.03,-27.084595,2.1776128,0.72587097,0.216,0.008,0.1740597,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,7,0.35454404,0.35791242,0.9496991,0.1122796,0.1122796,1.0,0.003368388,0.03,-26.988487,2.0893798,0.69645995,0.224,0.0,0.1425952,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,7,0.35791242,0.3613968,0.9349972,0.116145596,0.116145596,1.0,0.0034843679,0.03,-25.82212,2.057035,0.68567836,0.22,0.0,0.118957356,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,7,0.3613968,0.36439553,1.0001816,0.09995822,0.09995822,1.0,0.0029987465,0.03,-26.747187,2.2004433,0.7334811,0.112,0.0,0.13710965,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,7,0.36439553,0.36759278,0.9723458,0.106574714,0.106574714,1.0,0.0031972413,0.03,-26.418041,2.1392035,0.7130679,0.15200001,0.0,0.14389193,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,7,0.36759278,0.37060076,0.9988476,0.10026571,0.10026571,1.0,0.0030079712,0.03,-27.081547,2.1975086,0.7325029,0.15200001,0.0,0.16086327,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,7,0.37060076,0.3737768,0.9752354,0.10586797,0.10586797,1.0,0.0031760389,0.03,-26.274834,2.1455607,0.71518695,0.17600001,0.0,0.15056583,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,7,0.3737768,0.3770749,0.9588576,0.109936625,0.109936625,1.0,0.0032980987,0.03,-26.405264,2.1095288,0.70317626,0.208,0.0,0.15762076,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,7,0.3770749,0.380233,0.9776962,0.10526981,0.10526981,1.0,0.0031580944,0.03,-26.746279,2.1509745,0.71699154,0.128,0.0,0.13215162,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,7,0.380233,0.38366878,0.94109327,0.11452669,0.11452669,1.0,0.0034358006,0.03,-25.930964,2.0704465,0.69014883,0.18400002,0.0,0.14624816,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,7,0.38366878,0.3871473,0.9357266,0.1159507,0.1159507,1.0,0.003478521,0.03,-25.598236,2.0586395,0.6862132,0.216,0.0,0.13791671,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,7,0.3871473,0.39050144,0.9515397,0.11180475,0.11180475,1.0,0.0033541424,0.03,-26.873632,2.093429,0.6978097,0.16000001,0.0,0.13867602,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,7,0.39050144,0.3936858,0.974101,0.10614487,0.10614487,1.0,0.003184346,0.03,-26.727339,2.143065,0.714355,0.17600001,0.0,0.1255609,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,7,0.3936858,0.3966539,1.0046436,0.098936476,0.098936476,1.0,0.0029680943,0.03,-26.876635,2.21026,0.73675334,0.15200001,0.0,0.14219733,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,7,0.3966539,0.40044475,0.89838344,0.12636203,0.12636203,1.0,0.0037908608,0.03,-25.56479,1.976483,0.65882766,0.17600001,0.0,0.13407372,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,7,0.40044475,0.40364036,0.972568,0.1065202,0.1065202,1.0,0.003195606,0.03,-26.655432,2.1396923,0.7132308,0.099999994,0.0,0.13239403,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,7,0.40364036,0.40729144,0.9147005,0.12170248,0.12170248,1.0,0.0036510741,0.03,-24.708693,2.0123813,0.6707938,0.15200001,0.0,0.124979354,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,7,0.40729144,0.4106584,0.9498865,0.11223116,0.11223116,1.0,0.0033669346,0.03,-26.313744,2.089792,0.69659734,0.16000001,0.0,0.12819023,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,7,0.4106584,0.41388455,0.96843565,0.10753858,0.10753858,1.0,0.0032261573,0.03,-27.307045,2.130601,0.7102003,0.15200001,0.0,0.14593272,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,7,0.41388455,0.41677257,1.0165224,0.09626704,0.09626704,1.0,0.002888011,0.03,-28.022459,2.236394,0.7454647,0.17600001,0.0,0.17397854,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,7,0.41677257,0.4198772,0.9851101,0.103487976,0.103487976,1.0,0.0031046392,0.03,-27.02208,2.1672854,0.7224285,0.120000005,0.0,0.1532009,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,7,0.4198772,0.4228958,0.99731666,0.10061978,0.10061978,1.0,0.0030185932,0.03,-27.119844,2.1941404,0.73138016,0.192,0.0,0.15301703,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,7,0.4228958,0.4255748,1.0491438,0.08930098,0.08930098,1.0,0.0026790295,0.03,-28.4752,2.3081625,0.7693875,0.16000001,0.0,0.16419373,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,7,0.4255748,0.42908317,0.9320175,0.116945215,0.116945215,1.0,0.0035083564,0.03,-25.835327,2.0504794,0.68349314,0.2,0.0,0.1302786,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,7,0.42908317,0.43223286,0.9788528,0.10498981,0.10498981,1.0,0.0031496943,0.03,-26.887571,2.1535192,0.7178397,0.216,0.0,0.14389808,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,7,0.43223286,0.4354809,0.96549857,0.10826833,0.10826833,1.0,0.0032480499,0.03,-26.871216,2.1241393,0.70804644,0.192,0.0,0.14411101,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,7,0.4354809,0.43842497,1.0081707,0.0981362,0.0981362,1.0,0.002944086,0.03,-27.424427,2.21802,0.73934,0.120000005,0.0,0.15416184,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,7,0.43842497,0.44152585,0.9856373,0.10336242,0.10336242,1.0,0.0031008725,0.03,-26.56065,2.1684453,0.72281516,0.15200001,0.0,0.14791138,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,7,0.44152585,0.44453624,0.99849755,0.10034654,0.10034654,1.0,0.0030103961,0.03,-27.223242,2.1967385,0.73224616,0.16,0.0,0.14970848,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,7,0.44453624,0.44761544,0.98868173,0.10264038,0.10264038,1.0,0.0030792113,0.03,-26.662502,2.1751432,0.72504777,0.17600001,0.0,0.14473717,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,7,0.44761544,0.45057678,1.0056323,0.09871149,0.09871149,1.0,0.0029613446,0.03,-26.518698,2.2124352,0.73747844,0.136,0.0,0.13982783,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,7,0.45057678,0.45354655,1.0043982,0.09899238,0.09899238,1.0,0.0029697712,0.03,-26.708603,2.2097201,0.7365734,0.2,0.0,0.14484958,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,7,0.45354655,0.45624605,1.0458395,0.08998299,0.08998299,1.0,0.0026994895,0.03,-27.772392,2.3008928,0.7669643,0.2,0.0,0.17519046,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,7,0.45624605,0.4591929,1.0077612,0.098228775,0.098228775,1.0,0.0029468632,0.03,-27.260225,2.217119,0.73903966,0.15200001,0.0,0.13712095,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,7,0.4591929,0.4619534,1.0361323,0.09201691,0.09201691,1.0,0.0027605074,0.03,-27.480314,2.2795367,0.7598456,0.17600001,0.0,0.13806123,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,7,0.4619534,0.4651455,0.9730435,0.10640364,0.10640364,1.0,0.003192109,0.03,-26.42372,2.1407385,0.71357954,0.16800001,0.0,0.11845106,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,7,0.4651455,0.4684649,0.9560612,0.11064679,0.11064679,1.0,0.0033194036,0.03,-25.767408,2.1033766,0.70112556,0.18400002,0.0,0.1256191,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,7,0.4684649,0.471883,0.94333833,0.113936186,0.113936186,1.0,0.0034180854,0.03,-25.648476,2.0753858,0.6917953,0.128,0.0,0.13391985,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,7,0.471883,0.475366,0.9351666,0.116100304,0.116100304,1.0,0.003483009,0.03,-25.59036,2.0574076,0.6858026,0.24000001,0.0,0.12085396,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,7,0.475366,0.4783297,1.0052897,0.0987894,0.0987894,1.0,0.002963682,0.03,-27.263895,2.2116814,0.73722714,0.16000001,0.0,0.25188237,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,7,0.4783297,0.4814171,0.98752713,0.102913626,0.102913626,1.0,0.0030874086,0.03,-26.990498,2.1726031,0.7242011,0.18400002,0.0,0.14968108,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,7,0.4814171,0.48443517,0.9973902,0.10060274,0.10060274,1.0,0.0030180821,0.03,-26.632597,2.1943023,0.7314341,0.19,0.0,0.10829819,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,7,0.48443517,0.48768857,0.96478564,0.108446196,0.108446196,1.0,0.003253386,0.03,-26.561504,2.1225708,0.7075236,0.128,0.0,0.12547633,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,7,0.48768857,0.49101326,0.95537186,0.11082254,0.11082254,1.0,0.0033246763,0.03,-25.799215,2.10186,0.70062006,0.17600001,0.0,0.15924686,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,7,0.49101326,0.49381578,1.0295737,0.093417086,0.093417086,1.0,0.0028025126,0.03,-26.888947,2.2651074,0.7550358,0.192,0.0,0.15855487,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,7,0.49381578,0.49695948,0.97968173,0.10478963,0.10478963,1.0,0.003143689,0.03,-26.290684,2.1553428,0.7184476,0.23200001,0.0,0.14258762,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,7,0.49695948,0.49996296,0.999498,0.10011565,0.10011565,1.0,0.0030034694,0.03,-26.332674,2.1989396,0.7329799,0.16800001,0.0,0.13991232,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,7,0.49996296,0.5033167,0.9515917,0.11179138,0.11179138,1.0,0.0033537413,0.03,-25.903774,2.0935435,0.69784784,0.17600001,0.0,0.14269349,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,7,0.5033167,0.50652254,0.9711761,0.10686215,0.10686215,1.0,0.0032058645,0.03,-26.495787,2.13663,0.71221006,0.18400002,0.0,0.15752375,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,7,0.50652254,0.5101066,0.9227459,0.11946868,0.11946868,1.0,0.0035840604,0.03,-25.33999,2.0300815,0.67669386,0.24800001,0.0,0.13915975,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,7,0.5101066,0.5135222,0.94365674,0.11385269,0.11385269,1.0,0.0034155806,0.03,-27.110819,2.0760863,0.69202876,0.16800001,0.0,0.13922381,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,7,0.5135222,0.5168385,0.9564681,0.11054316,0.11054316,1.0,0.0033162949,0.03,-26.051218,2.104272,0.701424,0.15200001,0.0,0.14023791,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,7,0.5168385,0.5203732,0.92876744,0.117823675,0.117823675,1.0,0.0035347103,0.03,-26.153036,2.0433292,0.6811098,0.18400002,0.0,0.1456962,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,7,0.5203732,0.5234793,0.98491186,0.10353521,0.10353521,1.0,0.0031060562,0.03,-26.682005,2.1668494,0.7222831,0.128,0.0,0.13555947,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,7,0.5234793,0.5266557,0.9751848,0.105880305,0.105880305,1.0,0.003176409,0.03,-27.489708,2.1454494,0.7151498,0.14,0.0,0.13326898,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,7,0.5266557,0.5299113,0.9644863,0.10852097,0.10852097,1.0,0.003255629,0.03,-25.98068,2.1219122,0.7073041,0.14400001,0.0,0.12337481,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,7,0.5299113,0.5331753,0.9633731,0.108799495,0.108799495,1.0,0.0032639848,0.03,-25.419373,2.1194632,0.7064878,0.18400002,0.0,0.13040207,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,7,0.5331753,0.5366612,0.9348047,0.11619712,0.11619712,1.0,0.0034859134,0.03,-25.721235,2.0566113,0.6855371,0.136,0.0,0.14995943,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,7,0.5366612,0.5400045,0.9529517,0.111441836,0.111441836,1.0,0.003343255,0.03,-26.064114,2.0965357,0.69884527,0.216,0.0,0.1362195,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,1.0,8,0.5400045,0.0032015608,0.97236633,0.106569685,0.106569685,1.0,0.0031970905,0.03,-26.163568,2.1392486,0.7130829,0.17600001,0.0,0.12135117,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,8,0.0032015608,0.006293623,0.98687303,0.10306874,0.10306874,1.0,0.0030920622,0.03,-27.432076,2.171164,0.7237214,0.128,0.0,0.16249995,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,8,0.006293623,0.009608472,0.95665747,0.11049497,0.11049497,1.0,0.003314849,0.03,-26.321486,2.1046884,0.7015628,0.24800001,0.0,0.16420622,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,8,0.009608472,0.01271266,0.98517317,0.103472956,0.103472956,1.0,0.0031041887,0.03,-26.808271,2.1674242,0.72247475,0.23200001,0.0,0.17159684,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,8,0.01271266,0.015869359,0.97788817,0.10522327,0.10522327,1.0,0.003156698,0.03,-27.117142,2.151397,0.71713233,0.14400001,0.0,0.14533484,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,8,0.015869359,0.01884619,1.0033672,0.09922768,0.09922768,1.0,0.0029768304,0.03,-27.345781,2.2074518,0.7358173,0.16800001,0.008,0.1688668,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,8,0.01884619,0.022464853,0.91857314,0.1206221,0.1206221,1.0,0.003618663,0.03,-25.399595,2.0209012,0.67363375,0.2,0.0,0.14824021,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,8,0.022464853,0.026048994,0.9227362,0.119471356,0.119471356,1.0,0.0035841407,0.03,-26.07092,2.0300603,0.67668676,0.216,0.0,0.14225751,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,8,0.026048994,0.0292857,0.9670181,0.10789016,0.10789016,1.0,0.0032367047,0.03,-26.833916,2.1274824,0.7091608,0.14999999,0.0,0.14914162,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,8,0.0292857,0.032582697,0.9590027,0.109899916,0.109899916,1.0,0.0032969974,0.03,-26.519865,2.109848,0.7032827,0.15200001,0.0,0.13343976,0.0,0.0,3500800
