mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,15,0.14370282,0.15059993,0.8603028,0.13794221,0.13794221,1.0,0.0068971105,0.05,-25.103794,1.892704,0.63090134,0.328,0.0,0.2966664,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,15,0.15059993,0.1573991,0.8665136,0.13598354,0.13598354,1.0,0.0067991773,0.05,-25.704731,1.906368,0.635456,0.192,0.0,0.28972864,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,15,0.1573991,0.16536285,0.7978523,0.15927503,0.15927503,1.0,0.007963751,0.05,-24.160698,1.75531,0.5851034,0.24000001,0.0,0.2735533,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,15,0.16536285,0.17319806,0.80491924,0.15670425,0.15670425,1.0,0.007835212,0.05,-24.457172,1.7708577,0.5902859,0.28,0.008,0.2818797,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,15,0.17319806,0.17989956,0.87279844,0.13402987,0.13402987,1.0,0.006701493,0.05,-25.407047,1.9201949,0.64006495,0.2,0.0,0.2673196,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,15,0.17989956,0.18674906,0.8633117,0.13698982,0.13698982,1.0,0.006849491,0.05,-25.243982,1.8993237,0.6331079,0.23200001,0.0,0.28772202,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,15,0.18674906,0.1944783,0.8108328,0.15458494,0.15458494,1.0,0.007729247,0.05,-23.62254,1.7838678,0.5946226,0.24000001,0.0,0.25422135,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,15,0.1944783,0.20191026,0.82786727,0.14863898,0.14863898,1.0,0.007431949,0.05,-24.526882,1.8213444,0.6071148,0.22999999,0.0,0.25656042,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,15,0.20191026,0.20897019,0.8501693,0.14119868,0.14119868,1.0,0.007059934,0.05,-25.460688,1.8704098,0.62346995,0.24000001,0.0,0.3114002,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,15,0.20897019,0.2160892,0.8465497,0.14238043,0.14238043,1.0,0.007119022,0.05,-24.946985,1.8624465,0.6208155,0.2,0.0,0.2680155,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,15,0.2160892,0.22298889,0.8601403,0.13799383,0.13799383,1.0,0.0068996917,0.05,-25.838114,1.8923465,0.6307822,0.224,0.0,0.2936154,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,15,0.22298889,0.23109095,0.7903745,0.16204122,0.16204122,1.0,0.008102061,0.05,-23.82282,1.7388587,0.5796196,0.272,0.0,0.27087626,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,15,0.23109095,0.23836933,0.8369351,0.14556766,0.14556766,1.0,0.007278383,0.05,-24.907541,1.8412939,0.61376464,0.24800001,0.0,0.2904593,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,15,0.23836933,0.24574842,0.83096784,0.14758158,0.14758158,1.0,0.007379079,0.05,-24.706097,1.8281658,0.6093886,0.264,0.0,0.26761135,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,15,0.24574842,0.25294235,0.8420027,0.14387898,0.14387898,1.0,0.007193949,0.05,-24.357328,1.8524429,0.617481,0.224,0.008,0.28458467,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,15,0.25294235,0.25991324,0.8556826,0.13941753,0.13941753,1.0,0.0069708764,0.05,-25.07736,1.8825393,0.6275131,0.28800002,0.0,0.3072755,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,15,0.25991324,0.2671806,0.8375942,0.1453469,0.1453469,1.0,0.0072673447,0.05,-25.467867,1.8427441,0.61424804,0.24000001,0.0,0.3074417,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,15,0.2671806,0.27479553,0.81730324,0.1522989,0.1522989,1.0,0.007614945,0.05,-24.614384,1.7981031,0.59936774,0.24000001,0.0,0.2681243,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,15,0.27479553,0.28152838,0.87077075,0.1346571,0.1346571,1.0,0.006732855,0.05,-25.254648,1.9157339,0.638578,0.256,0.0,0.2720137,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,15,0.28152838,0.28867543,0.84484285,0.1429411,0.1429411,1.0,0.007147055,0.05,-24.970549,1.8586913,0.6195638,0.216,0.0,0.28227937,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,15,0.28867543,0.2963659,0.8130179,0.15380912,0.15380912,1.0,0.0076904558,0.05,-24.461317,1.7886751,0.596225,0.29,0.0,0.25553557,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,15,0.2963659,0.30364415,0.83694255,0.14556515,0.14556515,1.0,0.0072782575,0.05,-25.355923,1.8413104,0.6137701,0.28800002,0.0,0.27861208,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,15,0.30364415,0.31129733,0.81512904,0.15306325,0.15306325,1.0,0.007653163,0.05,-23.582453,1.7933197,0.59777325,0.23200001,0.0,0.2694143,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,15,0.31129733,0.3188573,0.8204485,0.15119989,0.15119989,1.0,0.0075599947,0.05,-24.306166,1.8050228,0.6016743,0.28,0.0,0.29839006,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,15,0.3188573,0.32580817,0.8569319,0.13901705,0.13901705,1.0,0.0069508525,0.05,-24.762304,1.8852879,0.6284293,0.23200001,0.008,0.29201347,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,15,0.32580817,0.33262485,0.8653965,0.1363338,0.1363338,1.0,0.00681669,0.05,-25.71108,1.9039103,0.63463676,0.272,0.0,0.28434968,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,15,0.33262485,0.33912963,0.88573855,0.13009527,0.13009527,1.0,0.006504764,0.05,-25.986303,1.9486637,0.6495546,0.16000001,0.0,0.30513465,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,15,0.33912963,0.34663412,0.8236485,0.1500899,0.1500899,1.0,0.0075044953,0.05,-23.961353,1.8120629,0.60402095,0.28,0.0,0.27538577,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,15,0.34663412,0.35459498,0.7980107,0.15921696,0.15921696,1.0,0.007960848,0.05,-23.514763,1.7556586,0.58521956,0.296,0.008,0.26267803,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,15,0.35459498,0.36213464,0.82161903,0.15079293,0.15079293,1.0,0.0075396462,0.05,-24.614363,1.807598,0.6025327,0.24800001,0.0,0.28503183,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,15,0.36213464,0.3695196,0.83062273,0.14769891,0.14769891,1.0,0.0073849456,0.05,-24.951893,1.8274065,0.6091355,0.224,0.0,0.28656438,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,15,0.3695196,0.37709054,0.8198191,0.15141918,0.15141918,1.0,0.007570959,0.05,-24.325502,1.803638,0.6012127,0.24000001,0.0,0.26779464,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1182,0.0,15,0.37709054,0.384597,0.8235357,0.1501289,0.1501289,1.0,0.007506445,0.05,-23.835516,1.8118147,0.6039382,0.18400002,0.0,0.25321835,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1183,0.0,15,0.384597,0.39104035,0.889858,0.12886707,0.12886707,1.0,0.006443354,0.05,-25.146603,1.9577267,0.6525756,0.13,0.0,0.25610062,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1184,0.0,15,0.39104035,0.3983593,0.834521,0.14637907,0.14637907,1.0,0.0073189535,0.05,-24.342981,1.8359828,0.61199427,0.224,0.0,0.27566758,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1185,0.0,15,0.3983593,0.40541163,0.8506374,0.1410466,0.1410466,1.0,0.00705233,0.05,-24.19287,1.8714396,0.6238132,0.28,0.0,0.29536474,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1186,0.0,15,0.40541163,0.41247475,0.84997296,0.14126255,0.14126255,1.0,0.0070631276,0.05,-24.284483,1.8699778,0.62332594,0.24000001,0.0,0.27827242,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1187,0.0,15,0.41247475,0.41937122,0.86034304,0.13792944,0.13792944,1.0,0.006896472,0.05,-25.283754,1.8927925,0.63093084,0.18400002,0.0,0.29138035,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1188,0.0,15,0.41937122,0.4267345,0.8318984,0.1472657,0.1472657,1.0,0.0073632854,0.05,-24.831745,1.830213,0.610071,0.24800001,0.0,0.28179836,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1189,0.0,15,0.4267345,0.43333614,0.87931824,0.13203277,0.13203277,1.0,0.0066016386,0.05,-25.657059,1.9345387,0.64484626,0.192,0.0,0.28408113,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1190,0.0,15,0.43333614,0.44073504,0.8298032,0.14797787,0.14797787,1.0,0.0073988936,0.05,-23.734978,1.8256036,0.6085346,0.23200001,0.0,0.2719403,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1191,0.0,15,0.44073504,0.44720697,0.8879354,0.12943883,0.12943883,1.0,0.0064719417,0.05,-25.569443,1.9534969,0.65116566,0.272,0.0,0.29834363,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1192,0.0,15,0.44720697,0.45382735,0.878088,0.13240732,0.13240732,1.0,0.006620366,0.05,-24.452326,1.9318322,0.6439441,0.2,0.0,0.29671896,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1193,0.0,15,0.45382735,0.46144417,0.8171971,0.15233614,0.15233614,1.0,0.007616807,0.05,-25.471762,1.7978694,0.59928983,0.216,0.0,0.31680354,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1194,0.0,15,0.46144417,0.46920067,0.8093035,0.15513025,0.15513025,1.0,0.0077565126,0.05,-24.94174,1.7805033,0.5935011,0.28,0.0,0.2845473,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1195,0.0,15,0.46920067,0.47552887,0.89769036,0.12656383,0.12656383,1.0,0.0063281916,0.05,-25.857454,1.9749582,0.6583194,0.208,0.0,0.2738898,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1196,0.0,15,0.47552887,0.4823582,0.8645933,0.13658614,0.13658614,1.0,0.0068293074,0.05,-25.089054,1.9021434,0.6340478,0.14,0.0,0.24356945,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1197,0.0,15,0.4823582,0.4895263,0.8435644,0.14336252,0.14336252,1.0,0.0071681263,0.05,-24.22532,1.8558787,0.61862624,0.17600001,0.0,0.2888389,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1198,0.0,15,0.4895263,0.49650502,0.85519385,0.13957451,0.13957451,1.0,0.0069787255,0.05,-24.892944,1.881464,0.6271547,0.24000001,0.0,0.2672309,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1199,0.0,15,0.49650502,0.50345695,0.85686606,0.13903813,0.13903813,1.0,0.0069519067,0.05,-25.21326,1.8851429,0.628381,0.16800001,0.0,0.25983927,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1200,0.0,15,0.50345695,0.51030713,0.86326665,0.13700403,0.13700403,1.0,0.0068502016,0.05,-24.682777,1.8992245,0.6330749,0.23200001,0.008,0.29034123,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1201,0.0,15,0.51030713,0.51755786,0.83858925,0.14501427,0.14501427,1.0,0.0072507137,0.05,-25.62176,1.8449332,0.6149777,0.24000001,0.0,0.30924788,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1202,0.0,15,0.51755786,0.5244098,0.8631597,0.13703775,0.13703775,1.0,0.006851888,0.05,-24.592016,1.8989893,0.63299644,0.208,0.0,0.2675429,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1203,1.0,16,0.5244098,0.011415593,0.8535121,0.14011607,0.14011607,1.0,0.0070058033,0.05,-25.16333,1.8777641,0.62592137,0.224,0.0,0.29094294,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1204,0.0,16,0.011415593,0.018842371,0.8281696,0.14853555,0.14853555,1.0,0.0074267774,0.05,-23.869059,1.8220094,0.6073365,0.24800001,0.0,0.32430175,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1205,0.0,16,0.018842371,0.026125576,0.8366475,0.14566408,0.14566408,1.0,0.0072832042,0.05,-24.954325,1.8406613,0.61355376,0.208,0.0,0.3795651,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1206,0.0,16,0.026125576,0.03356286,0.82755566,0.14874567,0.14874567,1.0,0.0074372836,0.05,-24.605127,1.8206588,0.60688627,0.23200001,0.0,0.33896178,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1207,0.0,16,0.03356286,0.04156242,0.79590404,0.15999115,0.15999115,1.0,0.007999557,0.05,-24.567799,1.7510239,0.58367467,0.216,0.0,0.35737512,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1208,0.0,16,0.04156242,0.049268503,0.8121363,0.15412165,0.15412165,1.0,0.007706083,0.05,-24.229614,1.7867355,0.59557855,0.32000002,0.0,0.34251058,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1209,0.0,16,0.049268503,0.057059344,0.80738574,0.1558168,0.1558168,1.0,0.0077908398,0.05,-24.075268,1.7762841,0.5920947,0.28,0.0,0.2900934,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1210,0.0,16,0.057059344,0.064411104,0.83257884,0.14703514,0.14703514,1.0,0.007351757,0.05,-24.983894,1.83171,0.61057,0.2,0.0,0.34834775,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1211,0.0,16,0.064411104,0.07165,0.83929783,0.14477786,0.14477786,1.0,0.0072388933,0.05,-24.86977,1.846492,0.61549735,0.28800002,0.0,0.32087082,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1212,0.0,16,0.07165,0.0788091,0.8441118,0.14318192,0.14318192,1.0,0.007159096,0.05,-25.573593,1.8570831,0.61902773,0.18400002,0.0,0.33173242,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1213,0.0,16,0.0788091,0.08633001,0.82269955,0.15041822,0.15041822,1.0,0.0075209113,0.05,-24.981476,1.8099751,0.60332507,0.296,0.0,0.3442811,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1214,0.0,16,0.08633001,0.09419456,0.80329627,0.15729095,0.15729095,1.0,0.007864548,0.05,-23.681911,1.767287,0.5890957,0.18400002,0.0,0.3125688,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1215,0.0,16,0.09419456,0.10148595,0.8361594,0.14582787,0.14582787,1.0,0.007291394,0.05,-23.9437,1.8395875,0.61319584,0.24800001,0.0,0.33014143,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1216,0.0,16,0.10148595,0.10861251,0.84609026,0.14253113,0.14253113,1.0,0.0071265562,0.05,-25.17749,1.8614358,0.62047863,0.2,0.0,0.34066856,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1217,0.0,16,0.10861251,0.116047665,0.8276796,0.14870323,0.14870323,1.0,0.0074351616,0.05,-24.202408,1.8209314,0.60697716,0.224,0.0,0.30948472,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1218,0.0,16,0.116047665,0.12392041,0.8028439,0.15745485,0.15745485,1.0,0.007872743,0.05,-24.271305,1.766292,0.588764,0.28800002,0.0,0.35770488,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1219,0.0,16,0.12392041,0.13108557,0.8437436,0.14330338,0.14330338,1.0,0.007165169,0.05,-24.909508,1.856273,0.6187577,0.208,0.008,0.3392514,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1220,0.0,16,0.13108557,0.1379841,0.8602137,0.13797052,0.13797052,1.0,0.006898526,0.05,-25.248228,1.8925079,0.630836,0.256,0.0,0.3300825,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1221,0.0,16,0.1379841,0.14480099,0.86538357,0.13633785,0.13633785,1.0,0.0068168924,0.05,-25.185038,1.9038819,0.63462734,0.272,0.0,0.32439417,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1222,0.0,16,0.14480099,0.15160467,0.86622614,0.13607359,0.13607359,1.0,0.0068036797,0.05,-24.964973,1.9057356,0.6352452,0.24,0.0,0.28081715,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1223,0.0,16,0.15160467,0.15887952,0.83714604,0.14549696,0.14549696,1.0,0.0072748484,0.05,-24.683006,1.8417581,0.6139194,0.208,0.0,0.32864565,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1224,0.0,16,0.15887952,0.16665286,0.80836207,0.15546688,0.15546688,1.0,0.0077733444,0.05,-23.587402,1.778432,0.5928107,0.328,0.0,0.348188,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1225,0.0,16,0.16665286,0.17429191,0.81593084,0.15278094,0.15278094,1.0,0.0076390468,0.05,-24.872482,1.7950838,0.59836125,0.296,0.0,0.34962484,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1226,0.0,16,0.17429191,0.18067755,0.8937659,0.12771268,0.12771268,1.0,0.006385634,0.05,-25.828032,1.9663243,0.65544146,0.17600001,0.0,0.34514144,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1227,0.0,16,0.18067755,0.18851435,0.8048311,0.15673605,0.15673605,1.0,0.007836803,0.05,-24.623903,1.7706637,0.5902213,0.23200001,0.008,0.35334438,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1228,0.0,16,0.18851435,0.19497935,0.8884017,0.12929994,0.12929994,1.0,0.006464997,0.05,-25.600792,1.9545227,0.6515076,0.136,0.0,0.33868822,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1229,0.0,16,0.19497935,0.20229316,0.8348268,0.14627603,0.14627603,1.0,0.0073138014,0.05,-24.686407,1.8366557,0.6122186,0.208,0.0,0.33271435,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1230,0.0,16,0.20229316,0.20977592,0.8249073,0.14965549,0.14965549,1.0,0.0074827746,0.05,-25.319033,1.8148323,0.6049441,0.264,0.0,0.35041365,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1231,0.0,16,0.20977592,0.21656345,0.867259,0.13575035,0.13575035,1.0,0.0067875176,0.05,-25.136604,1.908008,0.63600266,0.216,0.0,0.34063795,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1232,0.0,16,0.21656345,0.22380264,0.83928025,0.14478374,0.14478374,1.0,0.0072391867,0.05,-25.184622,1.8464534,0.6154845,0.23200001,0.0,0.35265902,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1233,0.0,16,0.22380264,0.2310093,0.84123605,0.14413317,0.14413317,1.0,0.0072066584,0.05,-25.314047,1.8507563,0.6169188,0.23200001,0.0,0.34719726,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1234,0.0,16,0.2310093,0.23764132,0.8773247,0.13264023,0.13264023,1.0,0.0066320114,0.05,-24.570368,1.9301529,0.64338434,0.17600001,0.0,0.3150769,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1235,0.0,16,0.23764132,0.24492913,0.83637244,0.14575638,0.14575638,1.0,0.007287819,0.05,-24.659658,1.8400561,0.61335206,0.24,0.01,0.30123967,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1236,0.0,16,0.24492913,0.25144133,0.88524204,0.13024408,0.13024408,1.0,0.0065122037,0.05,-24.95864,1.9475714,0.6491905,0.192,0.0,0.34823933,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1237,0.0,16,0.25144133,0.2586632,0.84031934,0.14443773,0.14443773,1.0,0.0072218864,0.05,-25.671541,1.8487395,0.6162465,0.272,0.0,0.35724849,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1238,0.0,16,0.2586632,0.26574093,0.8490772,0.14155419,0.14155419,1.0,0.00707771,0.05,-25.303509,1.8680072,0.6226691,0.17600001,0.0,0.3369058,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1239,0.0,16,0.26574093,0.2740493,0.7794536,0.16616762,0.16616762,1.0,0.008308381,0.05,-23.983627,1.7148321,0.5716107,0.272,0.0,0.3486467,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1240,0.0,16,0.2740493,0.28132984,0.83680737,0.1456105,0.1456105,1.0,0.007280525,0.05,-24.594711,1.841013,0.613671,0.216,0.0,0.32951525,0.0,0.0,3971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1241,0.0,16,0.28132984,0.28859815,0.8375358,0.14536646,0.14536646,1.0,0.007268323,0.05,-25.239864,1.8426156,0.61420524,0.224,0.0,0.33734232,0.0,0.0,3974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1242,0.0,16,0.28859815,0.29593965,0.83318496,0.14683007,0.14683007,1.0,0.0073415036,0.05,-24.42457,1.8330435,0.6110145,0.24800001,0.0,0.3258223,0.0,0.0,3977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1243,0.0,16,0.29593965,0.30301028,0.8495123,0.14141247,0.14141247,1.0,0.0070706233,0.05,-25.44938,1.8689643,0.6229881,0.208,0.0,0.3659631,0.0,0.0,3980800
