mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,35,0.15481052,0.1765403,0.7421258,0.18108155,0.18108155,1.0,0.021729786,0.12,-23.412067,1.6327094,0.5442365,0.344,0.0,2.8243413,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,35,0.1765403,0.1956388,0.798182,0.15915415,0.15915415,1.0,0.019098498,0.12,-23.60398,1.7560354,0.58534515,0.24000001,0.0,2.7401273,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,35,0.1956388,0.21554887,0.7801085,0.16591723,0.16591723,1.0,0.019910067,0.12,-23.95782,1.716273,0.572091,0.28800002,0.0,2.7576,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,35,0.21554887,0.2354589,0.7801096,0.16591682,0.16591682,1.0,0.019910017,0.12,-23.726564,1.7162753,0.5720918,0.28,0.0,2.7509909,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,35,0.2354589,0.25480908,0.79249614,0.16125153,0.16125153,1.0,0.019350182,0.12,-23.946991,1.7435263,0.58117545,0.344,0.0,2.7722445,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,35,0.25480908,0.27551225,0.7631443,0.17252645,0.17252645,1.0,0.020703174,0.12,-24.021152,1.678951,0.55965036,0.29,0.0,2.2381527,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,35,0.27551225,0.2957915,0.77212936,0.16899376,0.16899376,1.0,0.020279251,0.12,-23.896536,1.6987185,0.56623954,0.28800002,0.0,2.734327,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,35,0.2957915,0.3157563,0.7789165,0.16637325,0.16637325,1.0,0.01996479,0.12,-23.58206,1.7136505,0.5712168,0.296,0.008,2.768733,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,35,0.3157563,0.33563516,0.78078973,0.16565718,0.16565718,1.0,0.01987886,0.12,-22.983248,1.7177716,0.5725906,0.192,0.0,2.724778,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,35,0.33563516,0.35754585,0.73852485,0.18258922,0.18258922,1.0,0.021910707,0.12,-22.807821,1.6247871,0.5415957,0.296,0.008,2.797981,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,35,0.35754585,0.37801287,0.7681271,0.17055833,0.17055833,1.0,0.020467,0.12,-23.86274,1.6899134,0.5633045,0.36,0.016,2.7515857,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,35,0.37801287,0.39851898,0.7672976,0.17088439,0.17088439,1.0,0.020506125,0.12,-23.516384,1.6880885,0.5626962,0.328,0.008,2.7650964,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,35,0.39851898,0.4199113,0.7489233,0.17826936,0.17826936,1.0,0.021392323,0.12,-22.890524,1.6476642,0.5492214,0.296,0.0,2.828742,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,35,0.4199113,0.4397831,0.7809441,0.1655983,0.1655983,1.0,0.019871796,0.12,-23.463371,1.7181114,0.57270384,0.312,0.0,2.7803886,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,35,0.4397831,0.4594694,0.78501683,0.16405262,0.16405262,1.0,0.019686313,0.12,-23.534779,1.7270715,0.5756905,0.256,0.0,2.75033,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,35,0.4594694,0.47939768,0.7797117,0.16606888,0.16606888,1.0,0.019928265,0.12,-23.990753,1.7154001,0.57180005,0.256,0.0,2.7639241,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,35,0.47939768,0.5006446,0.7518852,0.1770577,0.1770577,1.0,0.021246923,0.12,-23.478107,1.6541804,0.5513935,0.28800002,0.008,2.7719953,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,35,0.5006446,0.5213394,0.7633198,0.17245676,0.17245676,1.0,0.02069481,0.12,-23.35686,1.679337,0.55977905,0.23200001,0.0,2.7647893,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,35,0.5213394,0.5406213,0.79403275,0.16068201,0.16068201,1.0,0.01928184,0.12,-24.028818,1.746907,0.58230233,0.32,0.0,2.2321718,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,1.0,36,0.5406213,0.020067696,0.7903412,0.16205364,0.16205364,1.0,0.019446436,0.12,-23.905571,1.7387854,0.57959515,0.36,0.0,2.7545915,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,36,0.020067696,0.039377525,0.79340273,0.16091527,0.16091527,1.0,0.019309832,0.12,-24.724325,1.7455208,0.5818403,0.344,0.0,2.996894,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,36,0.039377525,0.058924314,0.7881058,0.16288991,0.16288991,1.0,0.019546788,0.12,-24.118616,1.7338673,0.5779558,0.2,0.0,2.93539,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,36,0.058924314,0.07957229,0.76430374,0.17206647,0.17206647,1.0,0.020647975,0.12,-24.065937,1.6815019,0.5605006,0.24000001,0.0,2.9507182,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,36,0.07957229,0.100382134,0.7609124,0.17341535,0.17341535,1.0,0.02080984,0.12,-24.453516,1.6740408,0.5580136,0.24800001,0.0,2.9450424,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,36,0.100382134,0.122019544,0.74397594,0.18031177,0.18031177,1.0,0.021637412,0.12,-23.146547,1.6367798,0.54559326,0.35200003,0.0,2.9852931,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,36,0.122019544,0.14349172,0.74730515,0.17893481,0.17893481,1.0,0.021472177,0.12,-23.448917,1.6441041,0.5480347,0.30400002,0.0,3.0019183,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,36,0.14349172,0.16306756,0.7874607,0.16313207,0.16313207,1.0,0.019575847,0.12,-23.435112,1.7324481,0.5774827,0.224,0.0,2.9139903,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,36,0.16306756,0.18319906,0.77530503,0.16776253,0.16776253,1.0,0.020131504,0.12,-23.26076,1.7057052,0.5685684,0.272,0.0,2.9448462,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,36,0.18319906,0.20393728,0.76240987,0.17281845,0.17281845,1.0,0.020738214,0.12,-23.30421,1.6773353,0.5591118,0.28,0.0,2.951845,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,36,0.20393728,0.22429948,0.77035666,0.16968495,0.16968495,1.0,0.020362193,0.12,-23.57745,1.6948185,0.5649395,0.264,0.0,2.9795277,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,36,0.22429948,0.24538428,0.75521165,0.1757067,0.1757067,1.0,0.021084804,0.12,-23.772402,1.6614988,0.55383295,0.28800002,0.0,3.0223873,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,36,0.24538428,0.2658046,0.769119,0.1701692,0.1701692,1.0,0.020420304,0.12,-23.77496,1.6920956,0.5640319,0.26999998,0.0,2.3963966,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,36,0.2658046,0.2868837,0.75532883,0.17565931,0.17565931,1.0,0.021079117,0.12,-22.737211,1.6617566,0.5539189,0.296,0.0,2.9845386,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,36,0.2868837,0.30663863,0.78350633,0.1646242,0.1646242,1.0,0.019754903,0.12,-23.517403,1.7237483,0.5745828,0.30400002,0.0,2.8827624,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,36,0.30663863,0.32671553,0.77648467,0.16730747,0.16730747,1.0,0.020076895,0.12,-23.580711,1.7083004,0.56943345,0.23200001,0.0,3.0090406,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,36,0.32671553,0.34643236,0.784344,0.16430697,0.16430697,1.0,0.019716837,0.12,-23.392542,1.7255913,0.5751971,0.296,0.0,2.9449847,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,36,0.34643236,0.3684327,0.7367516,0.18333626,0.18333626,1.0,0.02200035,0.12,-23.272594,1.620886,0.54029536,0.272,0.0,2.9696884,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,36,0.3684327,0.38750473,0.7987846,0.15893348,0.15893348,1.0,0.019072017,0.12,-24.26231,1.7573613,0.5857871,0.272,0.0,2.9440348,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,36,0.38750473,0.40792814,0.7690526,0.1701952,0.1701952,1.0,0.020423423,0.12,-23.906015,1.6919496,0.5639832,0.30400002,0.0,2.9560485,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,36,0.40792814,0.4278582,0.77967256,0.16608386,0.16608386,1.0,0.019930063,0.12,-24.218185,1.7153139,0.5717713,0.23200001,0.0,2.9544914,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,36,0.4278582,0.44928494,0.74822545,0.17855604,0.17855604,1.0,0.021426724,0.12,-23.744528,1.6461289,0.54870963,0.33600003,0.0,3.01018,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,36,0.44928494,0.46928844,0.77807534,0.16669579,0.16669579,1.0,0.020003494,0.12,-23.524696,1.7118,0.57060003,0.24800001,0.0,2.948659,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,36,0.46928844,0.49010888,0.7606913,0.17350368,0.17350368,1.0,0.02082044,0.12,-23.902876,1.6735543,0.55785143,0.296,0.0,2.9962199,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,36,0.49010888,0.51074046,0.7646488,0.1719298,0.1719298,1.0,0.020631576,0.12,-23.275356,1.682261,0.5607537,0.224,0.0,2.9973884,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,36,0.51074046,0.5293741,0.80888355,0.15528034,0.15528034,1.0,0.01863364,0.12,-25.610283,1.7795793,0.5931931,0.19999999,0.0,2.4179232,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,36,0.5293741,0.5498649,0.7676231,0.17075635,0.17075635,1.0,0.020490762,0.12,-23.637598,1.6888046,0.5629349,0.256,0.0,2.9821665,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,1.0,37,0.5498649,0.02927341,0.7911883,0.16173786,0.16173786,1.0,0.019408543,0.12,-24.510454,1.740649,0.58021635,0.296,0.0,2.945705,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,37,0.02927341,0.04892964,0.785681,0.16380191,0.16380191,1.0,0.019656228,0.12,-23.568687,1.7285327,0.5761776,0.30400002,0.0,3.1460445,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,37,0.04892964,0.067891836,0.80129266,0.15801828,0.15801828,1.0,0.018962193,0.12,-24.163092,1.762879,0.58762634,0.256,0.0,3.1275356,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,37,0.067891836,0.087800674,0.78013533,0.16590697,0.16590697,1.0,0.019908836,0.12,-23.357378,1.716332,0.57211065,0.23200001,0.0,3.0704386,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,37,0.087800674,0.10773367,0.7796086,0.1661083,0.1661083,1.0,0.019932995,0.12,-23.385477,1.7151731,0.5717244,0.272,0.0,3.1303744,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,37,0.10773367,0.12700789,0.79420435,0.16061854,0.16061854,1.0,0.019274225,0.12,-23.740139,1.7472844,0.58242816,0.296,0.0,3.1217988,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,37,0.12700789,0.14765158,0.7643936,0.17203087,0.17203087,1.0,0.020643704,0.12,-23.437733,1.6816995,0.56056654,0.296,0.0,3.134157,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,37,0.14765158,0.17070593,0.71642846,0.19211955,0.19211955,1.0,0.023054346,0.12,-22.636772,1.576174,0.52539134,0.264,0.0,3.189077,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,37,0.17070593,0.19178034,0.75542563,0.17562015,0.17562015,1.0,0.021074418,0.12,-23.741226,1.6619695,0.5539899,0.272,0.0,3.1780906,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,37,0.19178034,0.21287474,0.7550141,0.17578664,0.17578664,1.0,0.021094397,0.12,-23.469189,1.6610643,0.5536881,0.256,0.0,3.1507106,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,37,0.21287474,0.23290618,0.777469,0.1669287,0.1669287,1.0,0.020031443,0.12,-24.165956,1.7104659,0.5701553,0.216,0.0,3.16646,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,37,0.23290618,0.2525881,0.7851135,0.1640161,0.1640161,1.0,0.01968193,0.12,-24.04536,1.7272842,0.57576144,0.26,0.0,2.535114,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,37,0.2525881,0.27187714,0.7938706,0.160742,0.160742,1.0,0.01928904,0.12,-23.852524,1.7465502,0.5821834,0.28800002,0.008,3.1257403,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,37,0.27187714,0.29205087,0.7743948,0.1681145,0.1681145,1.0,0.02017374,0.12,-24.194054,1.7037026,0.5679009,0.32000002,0.0,3.1607752,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,37,0.29205087,0.31323117,0.753249,0.17650256,0.17650256,1.0,0.021180306,0.12,-23.863605,1.6571809,0.5523937,0.296,0.008,3.182802,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,37,0.31323117,0.33445346,0.752389,0.1768524,0.1768524,1.0,0.021222288,0.12,-24.119356,1.6552889,0.551763,0.24000001,0.0,3.1660893,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,37,0.33445346,0.35443935,0.7784578,0.16654906,0.16654906,1.0,0.019985886,0.12,-23.239738,1.7126414,0.5708805,0.224,0.0,3.117566,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,37,0.35443935,0.37580526,0.74946004,0.17804918,0.17804918,1.0,0.021365901,0.12,-23.36647,1.6488451,0.549615,0.296,0.0,3.1903937,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,37,0.37580526,0.40071198,0.6828644,0.20755613,0.20755613,1.0,0.024906734,0.12,-22.902943,1.5023317,0.50077724,0.36,0.0,3.2271156,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,37,0.40071198,0.42193925,0.7522871,0.17689392,0.17689392,1.0,0.02122727,0.12,-22.844187,1.6550646,0.5516882,0.224,0.0,3.1860278,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,37,0.42193925,0.44195494,0.7778108,0.16679737,0.16679737,1.0,0.020015683,0.12,-22.984024,1.711218,0.570406,0.256,0.0,3.0962605,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,37,0.44195494,0.46250242,0.7664229,0.1712289,0.1712289,1.0,0.020547468,0.12,-23.545223,1.6861641,0.56205475,0.2,0.0,3.1090047,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,37,0.46250242,0.48357055,0.75555545,0.17556767,0.17556767,1.0,0.02106812,0.12,-23.246183,1.6622552,0.5540851,0.30400002,0.0,3.104897,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,37,0.48357055,0.5023588,0.8052946,0.15656887,0.15656887,1.0,0.018788263,0.12,-23.283943,1.7716835,0.59056115,0.224,0.0,3.0447216,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,37,0.5023588,0.52460563,0.731913,0.18539031,0.18539031,1.0,0.022246836,0.12,-23.199436,1.6102407,0.5367469,0.29,0.0,2.594797,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,37,0.52460563,0.54707015,0.72768444,0.18720418,0.18720418,1.0,0.0224645,0.12,-23.164568,1.6009377,0.5336459,0.328,0.0,3.2392492,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,1.0,38,0.54707015,0.029754894,0.72344685,0.18903975,0.18903975,1.0,0.02268477,0.12,-22.967434,1.5916148,0.5305383,0.36,0.0,3.1891036,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,38,0.029754894,0.050728083,0.7575168,0.17477655,0.17477655,1.0,0.020973187,0.12,-23.743826,1.6665702,0.5555234,0.30400002,0.0,3.3342175,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,38,0.050728083,0.07115081,0.7690675,0.1701894,0.1701894,1.0,0.020422727,0.12,-24.00007,1.6919824,0.56399417,0.23200001,0.0,3.2930145,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,38,0.07115081,0.092818595,0.7433666,0.18056491,0.18056491,1.0,0.021667788,0.12,-23.628962,1.6354392,0.5451464,0.39200002,0.0,3.320039,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,38,0.092818595,0.11305424,0.77306426,0.16863036,0.16863036,1.0,0.020235643,0.12,-23.113626,1.7007754,0.56692517,0.312,0.008,3.306186,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,38,0.11305424,0.13455164,0.74679524,0.17914505,0.17914505,1.0,0.021497406,0.12,-23.357328,1.6429824,0.5476608,0.28,0.0,3.2815735,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,38,0.13455164,0.15443598,0.78067017,0.16570279,0.16570279,1.0,0.019884335,0.12,-23.942938,1.7175087,0.5725029,0.208,0.0,3.3360178,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,38,0.15443598,0.17538463,0.75802535,0.17457202,0.17457202,1.0,0.020948643,0.12,-23.147638,1.6676891,0.5558964,0.28800002,0.0,3.3433325,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,38,0.17538463,0.19545692,0.7765842,0.16726913,0.16726913,1.0,0.020072294,0.12,-24.31498,1.7085193,0.56950647,0.32000002,0.0,3.3040926,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,38,0.19545692,0.21675313,0.75087905,0.17746836,0.17746836,1.0,0.021296203,0.12,-23.416782,1.6519669,0.55065566,0.312,0.0,3.3458614,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,38,0.21675313,0.23748599,0.762522,0.17277385,0.17277385,1.0,0.020732861,0.12,-24.518396,1.6775819,0.55919397,0.30400002,0.0,3.3574715,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,38,0.23748599,0.25883868,0.74972874,0.17793906,0.17793906,1.0,0.021352686,0.12,-23.14041,1.6494361,0.5498121,0.32,0.0,2.7129693,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,38,0.25883868,0.2807458,0.738596,0.1825593,0.1825593,1.0,0.021907115,0.12,-23.53831,1.6249437,0.5416479,0.344,0.008,3.332268,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,38,0.2807458,0.300087,0.792698,0.16117659,0.16117659,1.0,0.019341191,0.12,-24.303316,1.7439705,0.5813235,0.256,0.0,3.2852862,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,38,0.300087,0.320938,0.76005435,0.17375831,0.17375831,1.0,0.020850997,0.12,-23.166513,1.672153,0.5573844,0.208,0.0,3.3203366,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,38,0.320938,0.3408975,0.7790311,0.16632935,0.16632935,1.0,0.019959522,0.12,-23.353891,1.7139026,0.57130086,0.28,0.0,3.3337533,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,38,0.3408975,0.3590039,0.8213492,0.15088664,0.15088664,1.0,0.018106397,0.12,-24.52802,1.8070043,0.6023348,0.208,0.0,3.2847638,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,38,0.3590039,0.38112056,0.73446155,0.18430556,0.18430556,1.0,0.022116667,0.12,-23.587423,1.6158477,0.53861594,0.312,0.0,3.391013,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,38,0.38112056,0.40004513,0.80215555,0.15770464,0.15770464,1.0,0.018924557,0.12,-24.08047,1.7647774,0.58825916,0.24800001,0.0,3.237822,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,38,0.40004513,0.4207535,0.763035,0.17256989,0.17256989,1.0,0.020708386,0.12,-23.65288,1.6787105,0.5595702,0.312,0.008,3.313394,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,38,0.4207535,0.4406237,0.7809794,0.16558485,0.16558485,1.0,0.01987018,0.12,-23.359142,1.718189,0.5727297,0.256,0.0,3.284826,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,38,0.4406237,0.4609191,0.77178323,0.16912848,0.16912848,1.0,0.020295417,0.12,-23.66929,1.697957,0.5659857,0.216,0.0,3.3162334,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,38,0.4609191,0.48198476,0.7556066,0.175547,0.175547,1.0,0.02106564,0.12,-23.238546,1.6623677,0.55412257,0.224,0.008,3.3485746,0.0,0.0,3657600
