mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,5,0.51980025,0.5220183,0.95505595,0.11090318,0.11090318,1.0,0.0022180637,0.02,-27.015934,2.101165,0.7003884,0.14,0.0,0.16692312,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,1.0,6,0.5220183,0.0041887118,0.96449435,0.10851895,0.10851895,1.0,0.002170379,0.02,-26.798649,2.12193,0.70730996,0.16000001,0.008,0.1671384,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,6,0.0041887118,0.0065671904,0.9247308,0.118923925,0.118923925,1.0,0.0023784784,0.02,-25.933187,2.0344484,0.67814946,0.18400002,0.0,0.14663608,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,6,0.0065671904,0.008924093,0.92868835,0.11784515,0.11784515,1.0,0.002356903,0.02,-25.190186,2.0431552,0.68105173,0.17600001,0.0,0.1466216,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,6,0.008924093,0.011181203,0.9474774,0.11285547,0.11285547,1.0,0.0022571094,0.02,-25.845001,2.084492,0.69483066,0.17600001,0.0,0.14455412,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,6,0.011181203,0.013483447,0.9388786,0.115112215,0.115112215,1.0,0.0023022443,0.02,-26.09763,2.0655742,0.6885247,0.216,0.0,0.1486166,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,6,0.013483447,0.015643839,0.96649766,0.108019546,0.108019546,1.0,0.0021603908,0.02,-27.698095,2.1263373,0.7087791,0.2,0.0,0.17232102,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,6,0.015643839,0.017964777,0.9353666,0.11604687,0.11604687,1.0,0.0023209373,0.02,-25.961372,2.0578475,0.6859492,0.24000001,0.0,0.13861428,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,6,0.017964777,0.020279305,0.9365676,0.11572639,0.11572639,1.0,0.0023145278,0.02,-26.576658,2.06049,0.68683,0.192,0.0,0.15128586,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,6,0.020279305,0.022521105,0.950433,0.11209002,0.11209002,1.0,0.0022418003,0.02,-27.513618,2.0909944,0.6969981,0.15200001,0.0,0.16758206,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,6,0.022521105,0.024898393,0.9249482,0.118864395,0.118864395,1.0,0.002377288,0.02,-26.264647,2.0349267,0.6783089,0.16800001,0.0,0.14858417,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,6,0.024898393,0.02706517,0.9652155,0.10833893,0.10833893,1.0,0.0021667785,0.02,-26.442495,2.1235166,0.7078389,0.16000001,0.0,0.16173273,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,6,0.02706517,0.02907845,0.99712616,0.10066392,0.10066392,1.0,0.0020132784,0.02,-27.39291,2.1937213,0.73124045,0.2,0.0,0.15356585,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,6,0.02907845,0.03154106,0.90963423,0.12313052,0.12313052,1.0,0.0024626104,0.02,-25.375841,2.0012352,0.66707844,0.13,0.0,0.14852275,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,6,0.03154106,0.03363015,0.9810728,0.10445451,0.10445451,1.0,0.0020890902,0.02,-27.296452,2.1584032,0.71946776,0.16000001,0.0,0.1851253,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,6,0.03363015,0.035907697,0.9435632,0.1138772,0.1138772,1.0,0.002277544,0.02,-26.146482,2.0758805,0.6919602,0.18400002,0.0,0.1628521,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,6,0.035907697,0.03825842,0.92982906,0.11753601,0.11753601,1.0,0.00235072,0.02,-26.295628,2.0456648,0.6818883,0.24800001,0.0,0.15763456,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,6,0.03825842,0.040561855,0.93865365,0.11517184,0.11517184,1.0,0.0023034369,0.02,-26.054544,2.0650792,0.68835974,0.16000001,0.0,0.14699313,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,6,0.040561855,0.042826273,0.9460734,0.11322089,0.11322089,1.0,0.0022644177,0.02,-26.392134,2.081403,0.69380105,0.15200001,0.0,0.15089294,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,6,0.042826273,0.044857547,0.9932612,0.10156375,0.10156375,1.0,0.002031275,0.02,-27.057743,2.1852183,0.72840613,0.18400002,0.0,0.1838272,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,6,0.044857547,0.0473063,0.912085,0.12243764,0.12243764,1.0,0.0024487528,0.02,-25.94153,2.006627,0.6688757,0.224,0.0,0.17769948,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,6,0.0473063,0.049609065,0.9387802,0.11513829,0.11513829,1.0,0.0023027658,0.02,-25.965876,2.0653577,0.6884526,0.192,0.0,0.12943119,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,6,0.049609065,0.052057605,0.91212237,0.1224271,0.1224271,1.0,0.0024485418,0.02,-25.808363,2.0067093,0.6689031,0.18400002,0.0,0.13329607,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,6,0.052057605,0.0543501,0.94072163,0.11462473,0.11462473,1.0,0.0022924945,0.02,-26.48515,2.069629,0.6898763,0.104,0.0,0.1706187,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,6,0.0543501,0.056945235,0.8868703,0.12975664,0.12975664,1.0,0.002595133,0.02,-25.56153,1.9511536,0.65038455,0.18400002,0.0,0.14707115,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,6,0.056945235,0.05942344,0.9068929,0.123910196,0.123910196,1.0,0.002478204,0.02,-26.499836,1.9952042,0.6650681,0.18400002,0.0,0.14263761,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,6,0.05942344,0.061494086,0.9849238,0.103532374,0.103532374,1.0,0.0020706474,0.02,-26.255232,2.1668756,0.7222919,0.089999996,0.0,0.17049077,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,6,0.061494086,0.0636831,0.9607818,0.1094506,0.1094506,1.0,0.002189012,0.02,-26.592896,2.1137621,0.7045874,0.16800001,0.0,0.15060076,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,6,0.0636831,0.065791786,0.97701854,0.10543419,0.10543419,1.0,0.0021086836,0.02,-27.043428,2.1494837,0.71649456,0.15200001,0.0,0.15870136,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,6,0.065791786,0.06809201,0.9392591,0.115011394,0.115011394,1.0,0.0023002278,0.02,-25.760424,2.0664113,0.6888038,0.2,0.0,0.13621727,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,6,0.06809201,0.0704744,0.9240175,0.11911939,0.11911939,1.0,0.0023823879,0.02,-25.741945,2.032879,0.6776264,0.18400002,0.0,0.12690626,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,6,0.0704744,0.072746,0.9446975,0.11358016,0.11358016,1.0,0.002271603,0.02,-26.143915,2.078376,0.69279206,0.2,0.0,0.13404745,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,6,0.072746,0.075074956,0.93386835,0.11644787,0.11644787,1.0,0.0023289574,0.02,-26.305916,2.0545514,0.68485045,0.208,0.0,0.16804467,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,6,0.075074956,0.07733943,0.94606125,0.113224044,0.113224044,1.0,0.0022644808,0.02,-27.025417,2.0813763,0.6937921,0.216,0.0,0.1647343,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,6,0.07733943,0.079861544,0.8992654,0.12610567,0.12610567,1.0,0.0025221133,0.02,-24.918259,1.9784234,0.6594745,0.224,0.0,0.14275172,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,6,0.079861544,0.0819249,0.98645526,0.103167936,0.103167936,1.0,0.0020633587,0.02,-26.937035,2.170245,0.723415,0.17600001,0.0,0.170547,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,6,0.0819249,0.08416465,0.95082986,0.111987635,0.111987635,1.0,0.0022397526,0.02,-26.757673,2.0918674,0.69728917,0.192,0.0,0.1825443,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,6,0.08416465,0.08654341,0.9246783,0.11893827,0.11893827,1.0,0.0023787653,0.02,-25.696098,2.034333,0.678111,0.224,0.0,0.19178821,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,6,0.08654341,0.0886741,0.97250956,0.10653454,0.10653454,1.0,0.0021306907,0.02,-27.02696,2.1395638,0.71318793,0.224,0.0,0.1521548,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,6,0.0886741,0.0910309,0.9287058,0.117840394,0.117840394,1.0,0.002356808,0.02,-25.145063,2.0431936,0.68106455,0.21,0.0,0.13366921,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,6,0.0910309,0.09338141,0.9298676,0.117525555,0.117525555,1.0,0.002350511,0.02,-26.839348,2.0457497,0.6819166,0.2,0.0,0.13815013,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,6,0.09338141,0.09555235,0.96438247,0.10854693,0.10854693,1.0,0.0021709385,0.02,-25.65691,2.1216838,0.70722795,0.104,0.0,0.14087552,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,6,0.09555235,0.09756474,0.99731654,0.10061979,0.10061979,1.0,0.0020123958,0.02,-27.318947,2.1941402,0.7313801,0.16800001,0.0,0.15849596,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,6,0.09756474,0.09976903,0.95776045,0.11021471,0.11021471,1.0,0.002204294,0.02,-26.508635,2.107115,0.7023717,0.18400002,0.0,0.15847103,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,6,0.09976903,0.101984374,0.95559,0.11076688,0.11076688,1.0,0.0022153375,0.02,-27.607998,2.10234,0.70078003,0.136,0.0,0.14855392,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,6,0.101984374,0.103922665,1.0136104,0.09691471,0.09691471,1.0,0.0019382942,0.02,-27.542202,2.2299874,0.74332917,0.128,0.0,0.16749051,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,6,0.103922665,0.10635157,0.9156194,0.12144526,0.12144526,1.0,0.002428905,0.02,-26.56849,2.0144029,0.67146766,0.24800001,0.0,0.17178765,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,6,0.10635157,0.10851105,0.96667993,0.10797423,0.10797423,1.0,0.0021594847,0.02,-27.255587,2.1267383,0.7089128,0.18400002,0.0,0.14184274,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,6,0.10851105,0.11061221,0.9785711,0.10505795,0.10505795,1.0,0.002101159,0.02,-27.255177,2.1528995,0.7176332,0.24800001,0.0,0.18866469,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,6,0.11061221,0.11294452,0.93324465,0.11661525,0.11661525,1.0,0.002332305,0.02,-26.749943,2.0531793,0.6843931,0.224,0.0,0.17277358,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,6,0.11294452,0.11540976,0.90917104,0.12326193,0.12326193,1.0,0.0024652386,0.02,-26.027027,2.0002162,0.66673875,0.192,0.0,0.16356246,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,6,0.11540976,0.11789262,0.9060781,0.124142885,0.124142885,1.0,0.0024828576,0.02,-25.613508,1.9934117,0.66447055,0.216,0.008,0.13661246,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,6,0.11789262,0.120120764,0.9530871,0.111407116,0.111407116,1.0,0.0022281422,0.02,-26.47976,2.0968335,0.6989445,0.17,0.0,0.13379326,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,6,0.120120764,0.1226194,0.90332675,0.124931864,0.124931864,1.0,0.0024986372,0.02,-25.582762,1.9873586,0.6624529,0.192,0.0,0.13987783,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,6,0.1226194,0.12487693,0.94739527,0.11287681,0.11287681,1.0,0.0022575362,0.02,-26.153566,2.0843112,0.69477046,0.192,0.008,0.16128673,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,6,0.12487693,0.1269917,0.9757661,0.105738685,0.105738685,1.0,0.0021147737,0.02,-27.170656,2.1467283,0.7155761,0.16000001,0.0,0.18977308,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,6,0.1269917,0.12935643,0.9272501,0.11823605,0.11823605,1.0,0.002364721,0.02,-26.412178,2.039991,0.67999697,0.23200001,0.0,0.15004331,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,6,0.12935643,0.1315615,0.9576063,0.11025382,0.11025382,1.0,0.0022050764,0.02,-26.892324,2.106776,0.7022587,0.16000001,0.0,0.14983058,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,6,0.1315615,0.13397464,0.9184468,0.1206572,0.1206572,1.0,0.0024131439,0.02,-25.704313,2.0206232,0.67354107,0.192,0.0,0.15056911,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,6,0.13397464,0.13635108,0.92510444,0.11882164,0.11882164,1.0,0.0023764328,0.02,-25.48261,2.0352705,0.6784235,0.2,0.0,0.1384526,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,6,0.13635108,0.13856727,0.95542353,0.110809356,0.110809356,1.0,0.002216187,0.02,-26.273888,2.1019738,0.70065796,0.16800001,0.0,0.15393186,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,6,0.13856727,0.14078604,0.9549178,0.11093846,0.11093846,1.0,0.0022187692,0.02,-25.766323,2.100861,0.70028704,0.216,0.0,0.1491922,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,6,0.14078604,0.14301488,0.95294946,0.111442424,0.111442424,1.0,0.0022288484,0.02,-26.414429,2.0965307,0.6988436,0.16000001,0.0,0.14951289,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,6,0.14301488,0.1454116,0.9214128,0.11983597,0.11983597,1.0,0.0023967193,0.02,-25.926968,2.0271487,0.6757163,0.24000001,0.0,0.16937229,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,6,0.1454116,0.14751759,0.97757304,0.10529966,0.10529966,1.0,0.0021059932,0.02,-26.346453,2.1507037,0.71690124,0.104,0.0,0.15478119,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,6,0.14751759,0.14972076,0.95798165,0.11015857,0.11015857,1.0,0.0022031714,0.02,-26.841164,2.1076016,0.7025339,0.17,0.0,0.14971432,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,6,0.14972076,0.15204851,0.9340933,0.11638759,0.11638759,1.0,0.0023277518,0.02,-25.944098,2.0550463,0.68501544,0.18400002,0.0,0.14550687,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,6,0.15204851,0.15449262,0.9129102,0.12220523,0.12220523,1.0,0.0024441045,0.02,-25.682333,2.0084426,0.6694809,0.224,0.0,0.12710236,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,6,0.15449262,0.15677378,0.9428746,0.11405789,0.11405789,1.0,0.0022811578,0.02,-26.224064,2.0743656,0.69145525,0.16800001,0.0,0.14306793,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,6,0.15677378,0.15904428,0.94490623,0.11352558,0.11352558,1.0,0.0022705116,0.02,-25.51168,2.0788352,0.6929451,0.208,0.0,0.1411352,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,6,0.15904428,0.1612231,0.9628079,0.1089412,0.1089412,1.0,0.0021788238,0.02,-26.397194,2.1182196,0.7060732,0.192,0.0,0.15988648,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,6,0.1612231,0.16367441,0.9116316,0.12256553,0.12256553,1.0,0.0024513106,0.02,-25.550625,2.0056295,0.6685432,0.18400002,0.0,0.15034987,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,6,0.16367441,0.16583954,0.9655461,0.10825649,0.10825649,1.0,0.0021651296,0.02,-27.016361,2.1242437,0.70808125,0.14400001,0.0,0.16346742,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,6,0.16583954,0.1678651,0.99448615,0.1012777,0.1012777,1.0,0.002025554,0.02,-27.17933,2.1879132,0.72930443,0.18400002,0.0,0.19773644,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,6,0.1678651,0.17018862,0.9348826,0.116176255,0.116176255,1.0,0.002323525,0.02,-26.55455,2.0567827,0.68559426,0.15200001,0.0,0.1463941,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,6,0.17018862,0.17244628,0.9473726,0.1128827,0.1128827,1.0,0.002257654,0.02,-26.076342,2.0842614,0.6947538,0.256,0.0,0.15534717,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,6,0.17244628,0.17487775,0.91516274,0.12157302,0.12157302,1.0,0.0024314604,0.02,-25.480312,2.0133982,0.67113274,0.23200001,0.0,0.1464113,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,6,0.17487775,0.17707814,0.95852953,0.11001969,0.11001969,1.0,0.0022003937,0.02,-26.455576,2.108807,0.7029357,0.17600001,0.0,0.14378569,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,6,0.17707814,0.17929813,0.9546791,0.11099948,0.11099948,1.0,0.0022199897,0.02,-26.573105,2.1003358,0.700112,0.17999999,0.0,0.15880322,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,6,0.17929813,0.18155606,0.9473192,0.11289657,0.11289657,1.0,0.0022579313,0.02,-25.78935,2.0841439,0.69471467,0.17600001,0.0,0.13800837,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,6,0.18155606,0.18381251,0.9476037,0.11282265,0.11282265,1.0,0.002256453,0.02,-25.53542,2.0847697,0.6949233,0.14400001,0.0,0.15624644,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,6,0.18381251,0.18622452,0.9186519,0.12060022,0.12060022,1.0,0.0024120044,0.02,-25.162735,2.0210745,0.6736915,0.2,0.0,0.14370766,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,6,0.18622452,0.18839934,0.9636059,0.108741194,0.108741194,1.0,0.0021748238,0.02,-26.326307,2.1199753,0.7066585,0.128,0.0,0.14318073,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,6,0.18839934,0.19074482,0.9308006,0.11727337,0.11727337,1.0,0.0023454672,0.02,-26.167177,2.0478022,0.68260074,0.192,0.0,0.12347916,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,6,0.19074482,0.19320706,0.9097011,0.12311155,0.12311155,1.0,0.002462231,0.02,-26.19297,2.0013824,0.6671275,0.30400002,0.0,0.16501015,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,6,0.19320706,0.19548425,0.94362867,0.11386005,0.11386005,1.0,0.0022772008,0.02,-25.386135,2.0760245,0.6920082,0.18400002,0.0,0.14641789,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,6,0.19548425,0.19762665,0.9701285,0.10712022,0.10712022,1.0,0.0021424044,0.02,-26.350622,2.1343253,0.71144176,0.16800001,0.0,0.13646664,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,6,0.19762665,0.20024659,0.8827393,0.13099681,0.13099681,1.0,0.0026199361,0.02,-25.217768,1.9420652,0.6473551,0.192,0.0,0.14050665,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,6,0.20024659,0.20261435,0.9266925,0.11838795,0.11838795,1.0,0.002367759,0.02,-26.093042,2.0387642,0.6795881,0.14400001,0.0,0.13495634,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,6,0.20261435,0.2048125,0.9589745,0.109907046,0.109907046,1.0,0.0021981408,0.02,-26.308907,2.109786,0.70326203,0.128,0.0,0.13980511,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,6,0.2048125,0.2070594,0.94944584,0.11234511,0.11234511,1.0,0.002246902,0.02,-26.246706,2.0888226,0.6962742,0.16800001,0.0,0.14533119,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,6,0.2070594,0.20944117,0.9241287,0.11908889,0.11908889,1.0,0.0023817776,0.02,-26.090727,2.0331237,0.6777079,0.21,0.0,0.124307215,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,6,0.20944117,0.21174176,0.93918973,0.11502977,0.11502977,1.0,0.0023005954,0.02,-25.934309,2.0662587,0.6887529,0.192,0.0,0.14154923,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,6,0.21174176,0.2138353,0.9801489,0.10467696,0.10467696,1.0,0.002093539,0.02,-26.712395,2.1563706,0.71879023,0.15200001,0.0,0.13128863,0.0,0.0,3587200
