mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,27,0.45183408,0.4671673,0.81436676,0.15333216,0.15333216,1.0,0.015333216,0.1,-23.620707,1.7916427,0.5972142,0.23200001,0.0,1.3696038,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,27,0.4671673,0.48313662,0.79671323,0.15969332,0.15969332,1.0,0.015969332,0.1,-23.728992,1.7528042,0.5842681,0.264,0.0,1.4055543,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,27,0.48313662,0.49950847,0.78590226,0.16371848,0.16371848,1.0,0.016371848,0.1,-24.24872,1.7290195,0.57633984,0.30400002,0.008,1.4331197,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,27,0.49950847,0.5159519,0.78400767,0.16443427,0.16443427,1.0,0.016443428,0.1,-23.686821,1.7248513,0.57495046,0.24000001,0.0,1.4525414,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,27,0.5159519,0.5321349,0.79094124,0.1618299,0.1618299,1.0,0.01618299,0.1,-24.498707,1.7401055,0.5800352,0.24000001,0.0,1.3962312,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,27,0.5321349,0.54797524,0.8002358,0.15840329,0.15840329,1.0,0.01584033,0.1,-23.760717,1.760554,0.58685136,0.344,0.0,1.3995763,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,27,0.54797524,0.5631783,0.8180687,0.15203069,0.15203069,1.0,0.015203069,0.1,-24.746067,1.799787,0.59992903,0.25,0.0,1.1790583,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,27,0.5631783,0.580746,0.75528556,0.17567681,0.17567681,1.0,0.017567681,0.1,-23.501415,1.6616614,0.5538871,0.28800002,0.0,1.4596361,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,1.0,28,0.580746,0.01701897,0.7885335,0.16272958,0.16272958,1.0,0.016272958,0.1,-23.9705,1.7348083,0.5782695,0.224,0.0,1.4087187,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,28,0.01701897,0.033726964,0.7770757,0.16707994,0.16707994,1.0,0.016707994,0.1,-24.356516,1.7096007,0.5698669,0.28800002,0.0,1.5581448,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,28,0.033726964,0.05098515,0.7630049,0.17258184,0.17258184,1.0,0.017258184,0.1,-24.393,1.6786443,0.55954814,0.28,0.0,1.5651014,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,28,0.05098515,0.06871907,0.7511954,0.17733914,0.17733914,1.0,0.017733915,0.1,-24.352634,1.6526628,0.5508876,0.328,0.0,1.6094153,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,28,0.06871907,0.08633619,0.75406516,0.17617118,0.17617118,1.0,0.01761712,0.1,-23.837381,1.6589764,0.55299217,0.35200003,0.0,1.5691016,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,28,0.08633619,0.103638545,0.7618949,0.17302352,0.17302352,1.0,0.017302353,0.1,-23.707329,1.6762022,0.55873406,0.32000002,0.0,1.5844792,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,28,0.103638545,0.12080111,0.76541775,0.17162567,0.17162567,1.0,0.017162567,0.1,-23.611568,1.6839527,0.56131756,0.312,0.008,1.5833906,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,28,0.12080111,0.13645414,0.80540186,0.1565302,0.1565302,1.0,0.01565302,0.1,-23.543139,1.7719195,0.5906398,0.30400002,0.008,1.5699016,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,28,0.13645414,0.15199049,0.8086509,0.15536353,0.15536353,1.0,0.015536353,0.1,-24.273535,1.7790675,0.5930225,0.2,0.0,1.5798774,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,28,0.15199049,0.16794382,0.7971487,0.15953329,0.15953329,1.0,0.01595333,0.1,-25.442884,1.7537621,0.5845874,0.28800002,0.0,1.6160045,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,28,0.16794382,0.18541741,0.7576176,0.17473601,0.17473601,1.0,0.0174736,0.1,-23.522388,1.666792,0.55559736,0.24800001,0.0,1.5595112,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,28,0.18541741,0.20170102,0.78824943,0.16283605,0.16283605,1.0,0.016283605,0.1,-24.386665,1.7341834,0.57806116,0.26,0.0,1.2700324,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,28,0.20170102,0.21833819,0.7789202,0.16637184,0.16637184,1.0,0.016637184,0.1,-23.981905,1.7136586,0.57121956,0.256,0.0,1.5772445,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,28,0.21833819,0.23423058,0.79881084,0.15892388,0.15892388,1.0,0.015892388,0.1,-23.082148,1.757419,0.58580637,0.28,0.0,1.5344276,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,28,0.23423058,0.2502714,0.79477286,0.16040839,0.16040839,1.0,0.01604084,0.1,-23.979704,1.7485352,0.5828451,0.256,0.0,1.5404627,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,28,0.2502714,0.2672829,0.76925766,0.17011489,0.17011489,1.0,0.01701149,0.1,-23.43515,1.6924007,0.5641336,0.24800001,0.0,1.581775,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,28,0.2672829,0.28506407,0.7500395,0.17781176,0.17781176,1.0,0.017781176,0.1,-23.313063,1.6501199,0.55004,0.312,0.0,1.6118551,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,28,0.28506407,0.3015729,0.78228366,0.1650883,0.1650883,1.0,0.01650883,0.1,-24.81301,1.7210585,0.5736862,0.296,0.0,1.5610826,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,28,0.3015729,0.31925848,0.75238013,0.17685603,0.17685603,1.0,0.017685603,0.1,-23.590008,1.6552694,0.5517565,0.328,0.0,1.604285,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,28,0.31925848,0.33621678,0.7706175,0.16958307,0.16958307,1.0,0.016958307,0.1,-23.817163,1.6953924,0.56513083,0.23200001,0.0,1.5714883,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,28,0.33621678,0.3537336,0.7565446,0.17516825,0.17516825,1.0,0.017516825,0.1,-23.773623,1.6644313,0.55481046,0.28,0.0,1.5700107,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,28,0.3537336,0.36984673,0.7928197,0.16113144,0.16113144,1.0,0.016113145,0.1,-24.339937,1.7442381,0.58141273,0.24000001,0.0,1.5431242,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,28,0.36984673,0.38667244,0.77402675,0.16825704,0.16825704,1.0,0.016825704,0.1,-23.797878,1.7028929,0.567631,0.256,0.0,1.6002063,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,28,0.38667244,0.40253145,0.7997238,0.15859015,0.15859015,1.0,0.015859015,0.1,-24.513369,1.7594275,0.58647585,0.28800002,0.0,1.5520858,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,28,0.40253145,0.41884184,0.7875353,0.16310401,0.16310401,1.0,0.016310401,0.1,-24.961586,1.7326123,0.5775374,0.22,0.0,1.2995478,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,28,0.41884184,0.43579352,0.7707873,0.16951677,0.16951677,1.0,0.016951678,0.1,-24.53336,1.6957659,0.5652553,0.36800003,0.008,1.5915846,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,28,0.43579352,0.45370328,0.7469104,0.17909753,0.17909753,1.0,0.017909754,0.1,-23.264574,1.6432357,0.5477452,0.30400002,0.0,1.5822629,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,28,0.45370328,0.47049382,0.7749354,0.16790536,0.16790536,1.0,0.016790537,0.1,-23.815434,1.704892,0.5682974,0.24000001,0.0,1.5392096,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,28,0.47049382,0.48649627,0.79581356,0.16002448,0.16002448,1.0,0.016002448,0.1,-23.479239,1.7508248,0.58360827,0.216,0.0,1.5549079,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,28,0.48649627,0.50307715,0.7803926,0.16580872,0.16580872,1.0,0.016580872,0.1,-24.032705,1.716898,0.57229936,0.30400002,0.0,1.57056,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,28,0.50307715,0.52065134,0.75512433,0.17574203,0.17574203,1.0,0.017574204,0.1,-24.115255,1.6613067,0.55376893,0.4,0.0,1.6128228,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,28,0.52065134,0.5374844,0.7738363,0.16833085,0.16833085,1.0,0.016833086,0.1,-23.631805,1.7024739,0.5674913,0.312,0.0,1.5776248,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,28,0.5374844,0.5537295,0.789279,0.16245046,0.16245046,1.0,0.016245047,0.1,-23.857212,1.7364484,0.5788162,0.296,0.0,1.5815631,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,28,0.5537295,0.5696182,0.7989099,0.15888764,0.15888764,1.0,0.015888764,0.1,-23.808058,1.7576369,0.58587897,0.23200001,0.0,1.5345263,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,28,0.5696182,0.5868874,0.7627279,0.17269194,0.17269194,1.0,0.017269194,0.1,-23.466965,1.6780349,0.559345,0.23200001,0.0,1.5671544,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,1.0,29,0.5868874,0.022980621,0.793358,0.16093184,0.16093184,1.0,0.016093185,0.1,-24.479074,1.7454225,0.5818075,0.30400002,0.0,1.5906327,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,29,0.022980621,0.03897136,0.7961315,0.15990739,0.15990739,1.0,0.01599074,0.1,-23.774012,1.7515242,0.58384144,0.224,0.0,1.6835808,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,29,0.03897136,0.057818204,0.72476137,0.18846843,0.18846843,1.0,0.018846843,0.1,-22.113134,1.5945069,0.5315023,0.39999998,0.0,1.4220169,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,29,0.057818204,0.07393073,0.79283637,0.16112527,0.16112527,1.0,0.016112527,0.1,-23.736914,1.7442749,0.58142495,0.312,0.008,1.6927279,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,29,0.07393073,0.09036982,0.78412235,0.16439085,0.16439085,1.0,0.016439086,0.1,-23.552607,1.7251036,0.57503456,0.296,0.0,1.6749436,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,29,0.09036982,0.10755613,0.7648174,0.17186306,0.17186306,1.0,0.017186306,0.1,-23.928886,1.6826319,0.5608773,0.24800001,0.0,1.7230483,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,29,0.10755613,0.12537266,0.74917674,0.17816536,0.17816536,1.0,0.017816536,0.1,-23.803064,1.6482217,0.54940724,0.28800002,0.0,1.7476972,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,29,0.12537266,0.14143197,0.79427314,0.16059309,0.16059309,1.0,0.01605931,0.1,-24.167812,1.7474358,0.58247864,0.24800001,0.0,1.71766,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,29,0.14143197,0.15687263,0.811334,0.15440665,0.15440665,1.0,0.015440665,0.1,-24.739834,1.7849705,0.5949902,0.192,0.0,1.682362,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,29,0.15687263,0.17333649,0.7834682,0.16463865,0.16463865,1.0,0.016463866,0.1,-23.39531,1.7236644,0.5745548,0.256,0.016,1.6748178,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,29,0.17333649,0.18969485,0.78626025,0.16358359,0.16358359,1.0,0.016358359,0.1,-24.321213,1.729807,0.57660234,0.208,0.0,1.7097234,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,29,0.18969485,0.20699234,0.76201695,0.17297488,0.17297488,1.0,0.01729749,0.1,-23.471947,1.6764708,0.5588236,0.33600003,0.0,1.7233082,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,29,0.20699234,0.22410627,0.7666502,0.1711393,0.1711393,1.0,0.01711393,0.1,-24.269693,1.6866641,0.5622214,0.296,0.0,1.7169735,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1194,0.0,29,0.22410627,0.24099924,0.7722941,0.16892967,0.16892967,1.0,0.016892968,0.1,-24.074936,1.699081,0.56636035,0.312,0.0,1.7358925,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1195,0.0,29,0.24099924,0.25779432,0.774818,0.16795076,0.16795076,1.0,0.016795076,0.1,-24.2943,1.7046336,0.5682112,0.30400002,0.0,1.6943327,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1196,0.0,29,0.25779432,0.27446368,0.778081,0.16669363,0.16669363,1.0,0.016669363,0.1,-24.768715,1.7118124,0.57060415,0.14,0.0,1.414466,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1197,0.0,29,0.27446368,0.29110336,0.7788548,0.1663969,0.1663969,1.0,0.01663969,0.1,-23.938547,1.7135148,0.57117164,0.28,0.0,1.7246249,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1198,0.0,29,0.29110336,0.30859643,0.75713426,0.17493057,0.17493057,1.0,0.017493058,0.1,-23.261696,1.6657286,0.5552429,0.23200001,0.0,1.6848544,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1199,0.0,29,0.30859643,0.32414806,0.8082242,0.15551624,0.15551624,1.0,0.015551624,0.1,-24.7074,1.7781287,0.5927096,0.264,0.0,1.724865,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1200,0.0,29,0.32414806,0.34151435,0.7602926,0.17366304,0.17366304,1.0,0.017366303,0.1,-23.634827,1.6726772,0.5575591,0.256,0.008,1.7278341,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1201,0.0,29,0.34151435,0.3569062,0.812709,0.15391858,0.15391858,1.0,0.015391858,0.1,-24.127632,1.7879955,0.5959985,0.30400002,0.0,1.7053021,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1202,0.0,29,0.3569062,0.37336627,0.78356826,0.16460073,0.16460073,1.0,0.016460074,0.1,-24.293968,1.7238846,0.57462823,0.28800002,0.008,1.7111927,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1203,0.0,29,0.37336627,0.38949215,0.79247606,0.161259,0.161259,1.0,0.0161259,0.1,-24.566853,1.7434821,0.5811607,0.30400002,0.0,1.7319821,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1204,0.0,29,0.38949215,0.4060599,0.7807368,0.16567737,0.16567737,1.0,0.016567737,0.1,-23.911972,1.7176553,0.5725518,0.296,0.0,1.6786449,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1205,0.0,29,0.4060599,0.42183232,0.802101,0.15772444,0.15772444,1.0,0.015772445,0.1,-23.869581,1.7646575,0.58821917,0.2,0.0,1.6971182,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1206,0.0,29,0.42183232,0.43883395,0.7695096,0.17001623,0.17001623,1.0,0.017001623,0.1,-24.560762,1.6929549,0.5643183,0.23200001,0.008,1.7561985,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1207,0.0,29,0.43883395,0.45426995,0.8114651,0.15436004,0.15436004,1.0,0.015436004,0.1,-24.773724,1.7852589,0.59508634,0.24000001,0.0,1.7395632,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1208,0.0,29,0.45426995,0.4708134,0.7813738,0.16543455,0.16543455,1.0,0.016543455,0.1,-24.044825,1.7190567,0.5730189,0.296,0.0,1.7249464,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1209,0.0,29,0.4708134,0.488732,0.74669534,0.17918622,0.17918622,1.0,0.017918622,0.1,-22.68582,1.6427625,0.5475875,0.32,0.0,1.4225326,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1210,0.0,29,0.488732,0.505604,0.77283365,0.16871992,0.16871992,1.0,0.016871992,0.1,-24.679184,1.700268,0.566756,0.28800002,0.0,1.7230868,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1211,0.0,29,0.505604,0.5221053,0.7824836,0.16501234,0.16501234,1.0,0.016501235,0.1,-23.831318,1.7214983,0.57383275,0.33600003,0.0,1.7124801,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1212,0.0,29,0.5221053,0.53808874,0.7963296,0.15983444,0.15983444,1.0,0.015983446,0.1,-24.500408,1.7519602,0.58398676,0.296,0.0,1.6810156,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1213,0.0,29,0.53808874,0.5550908,0.7694993,0.17002027,0.17002027,1.0,0.017002027,0.1,-23.207916,1.6929322,0.5643108,0.30400002,0.008,1.7264079,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1214,0.0,29,0.5550908,0.57137525,0.78822625,0.16284476,0.16284476,1.0,0.016284477,0.1,-24.188444,1.7341324,0.5780442,0.296,0.0,1.7073888,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1215,0.0,29,0.57137525,0.58827114,0.77221864,0.168959,0.168959,1.0,0.016895901,0.1,-23.911673,1.6989149,0.566305,0.272,0.0,1.6903692,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1216,1.0,30,0.58827114,0.024846924,0.78052634,0.16575767,0.16575767,1.0,0.016575767,0.1,-24.278492,1.7171922,0.5723974,0.264,0.0,1.7388184,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1217,0.0,30,0.024846924,0.04217149,0.7613377,0.17324564,0.17324564,1.0,0.017324565,0.1,-23.854326,1.6749763,0.55832547,0.23200001,0.0,1.926307,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1218,0.0,30,0.04217149,0.058917977,0.7760763,0.16746485,0.16746485,1.0,0.016746486,0.1,-23.63388,1.707402,0.569134,0.272,0.0,1.8643805,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1219,0.0,30,0.058917977,0.076840155,0.7466092,0.17922178,0.17922178,1.0,0.017922178,0.1,-23.50859,1.6425731,0.5475244,0.37600002,0.0,1.8987328,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1220,0.0,30,0.076840155,0.09231891,0.810264,0.15478756,0.15478756,1.0,0.015478755,0.1,-24.529478,1.7826164,0.5942055,0.23200001,0.0,1.859066,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1221,0.0,30,0.09231891,0.10870938,0.78540844,0.16390476,0.16390476,1.0,0.016390476,0.1,-23.802069,1.727933,0.5759777,0.28800002,0.0,1.8228135,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1222,0.0,30,0.10870938,0.12400537,0.81542236,0.15295993,0.15295993,1.0,0.015295993,0.1,-24.798803,1.793965,0.59798837,0.22999999,0.0,1.5475272,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1223,0.0,30,0.12400537,0.14188902,0.7475437,0.17883655,0.17883655,1.0,0.017883657,0.1,-23.601202,1.644629,0.54820967,0.28,0.0,1.8953243,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1224,0.0,30,0.14188902,0.15876478,0.7727365,0.16875766,0.16875766,1.0,0.016875766,0.1,-23.90409,1.7000542,0.5666847,0.296,0.008,1.8961247,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1225,0.0,30,0.15876478,0.17634952,0.7548641,0.1758474,0.1758474,1.0,0.01758474,0.1,-23.859177,1.6607342,0.5535781,0.33600003,0.0,1.9057671,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1226,0.0,30,0.17634952,0.19272682,0.7857576,0.16377304,0.16377304,1.0,0.016377306,0.1,-24.462065,1.7287012,0.57623374,0.224,0.0,1.897538,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1227,0.0,30,0.19272682,0.20953928,0.7743688,0.16812456,0.16812456,1.0,0.016812457,0.1,-24.450033,1.7036455,0.5678818,0.28,0.0,1.9031348,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1228,0.0,30,0.20953928,0.22379686,0.84595406,0.14257583,0.14257583,1.0,0.014257583,0.1,-24.777517,1.8611361,0.62037873,0.14400001,0.0,1.8116071,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1229,0.0,30,0.22379686,0.23910742,0.815009,0.15310559,0.15310559,1.0,0.0153105585,0.1,-24.176138,1.7930555,0.5976852,0.256,0.0,1.8311398,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1230,0.0,30,0.23910742,0.25660655,0.7569831,0.17499147,0.17499147,1.0,0.017499147,0.1,-23.198532,1.6653961,0.55513203,0.28800002,0.0,1.8991932,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1231,0.0,30,0.25660655,0.27367684,0.76775885,0.170703,0.170703,1.0,0.017070299,0.1,-23.281887,1.6891031,0.5630344,0.23200001,0.0,1.8837305,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1232,0.0,30,0.27367684,0.28959575,0.7980868,0.15918905,0.15918905,1.0,0.015918905,0.1,-25.453667,1.7558261,0.5852754,0.256,0.0,1.901378,0.0,0.0,3945600
