mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,23,0.5542276,0.56861943,0.8418833,0.14391853,0.14391853,1.0,0.0143918535,0.1,-25.277859,1.8521802,0.61739343,0.256,0.0,0.97537,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,1.0,24,0.56861943,0.023650559,0.8230083,0.1503113,0.1503113,1.0,0.015031131,0.1,-24.747066,1.8106544,0.6035515,0.272,0.008,0.9676597,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,24,0.023650559,0.041095465,0.7583314,0.17444904,0.17444904,1.0,0.017444905,0.1,-23.290358,1.6683624,0.5561208,0.312,0.0,1.0918967,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,24,0.041095465,0.057321865,0.7897778,0.16226399,0.16226399,1.0,0.0162264,0.1,-23.70565,1.7375458,0.57918197,0.23200001,0.0,1.0707531,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,24,0.057321865,0.07436268,0.76850957,0.17040817,0.17040817,1.0,0.017040817,0.1,-23.72372,1.6907548,0.5635849,0.28,0.0,1.1016483,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,24,0.07436268,0.09022642,0.7995945,0.15863736,0.15863736,1.0,0.015863737,0.1,-23.667604,1.7591431,0.5863811,0.28,0.016,1.0777929,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,24,0.09022642,0.10699621,0.77547246,0.16769786,0.16769786,1.0,0.016769787,0.1,-23.884415,1.7060735,0.5686912,0.272,0.0,1.1121771,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,24,0.10699621,0.12232515,0.81448776,0.15328945,0.15328945,1.0,0.015328946,0.1,-24.301384,1.7919089,0.597303,0.24800001,0.0,1.06,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,24,0.12232515,0.13801414,0.8044051,0.15688987,0.15688987,1.0,0.015688987,0.1,-24.513525,1.7697265,0.58990884,0.35,0.0,0.926509,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,24,0.13801414,0.15569474,0.75250304,0.17680599,0.17680599,1.0,0.017680598,0.1,-22.999939,1.6555398,0.5518466,0.264,0.008,1.1097751,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,24,0.15569474,0.17205454,0.786222,0.16359802,0.16359802,1.0,0.016359802,0.1,-24.047865,1.7297229,0.5765743,0.24800001,0.0,1.0841683,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,24,0.17205454,0.18790019,0.8000904,0.15845634,0.15845634,1.0,0.015845634,0.1,-24.04393,1.760234,0.58674467,0.28800002,0.0,1.0443017,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,24,0.18790019,0.20168196,0.8606952,0.13781765,0.13781765,1.0,0.0137817655,0.1,-24.943003,1.8935672,0.6311891,0.17600001,0.0,1.0614927,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,24,0.20168196,0.21867125,0.7698246,0.16989295,0.16989295,1.0,0.016989296,0.1,-23.428095,1.693648,0.5645493,0.30400002,0.0,1.0699445,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,24,0.21867125,0.23419502,0.80900264,0.15523775,0.15523775,1.0,0.0155237755,0.1,-24.932415,1.7798413,0.59328043,0.24000001,0.0,1.1198032,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,24,0.23419502,0.24936655,0.8189706,0.1517153,0.1517153,1.0,0.01517153,0.1,-24.580385,1.8017714,0.60059047,0.24800001,0.0,1.0310174,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,24,0.24936655,0.26417142,0.8295952,0.14804877,0.14804877,1.0,0.014804877,0.1,-24.89206,1.8251458,0.608382,0.224,0.008,1.0776327,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,24,0.26417142,0.28027612,0.79304767,0.16104688,0.16104688,1.0,0.016104689,0.1,-24.175491,1.7447397,0.5815799,0.28,0.0,1.1434766,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,24,0.28027612,0.2968619,0.7802643,0.16585772,0.16585772,1.0,0.016585773,0.1,-24.562986,1.7166158,0.5722053,0.24000001,0.0,1.0984709,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,24,0.2968619,0.31366795,0.7745338,0.16806072,0.16806072,1.0,0.016806072,0.1,-24.100697,1.7040085,0.5680028,0.296,0.0,1.1292036,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,24,0.31366795,0.3294376,0.80217755,0.15769663,0.15769663,1.0,0.015769664,0.1,-23.649517,1.7648258,0.5882753,0.33600003,0.0,1.0618182,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,24,0.3294376,0.3444354,0.8239728,0.14997786,0.14997786,1.0,0.014997787,0.1,-25.020142,1.8127764,0.60425884,0.25,0.0,0.9559483,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,24,0.3444354,0.36027893,0.8001479,0.15843536,0.15843536,1.0,0.015843537,0.1,-23.704578,1.7603605,0.58678687,0.216,0.0,1.0327841,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,24,0.36027893,0.37629026,0.7955725,0.16011332,0.16011332,1.0,0.016011333,0.1,-23.28939,1.7502944,0.5834315,0.216,0.0,1.0545044,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,24,0.37629026,0.3916727,0.8129746,0.15382448,0.15382448,1.0,0.015382448,0.1,-24.151688,1.7885798,0.5961933,0.18400002,0.0,1.063894,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,24,0.3916727,0.40804958,0.78576857,0.1637689,0.1637689,1.0,0.01637689,0.1,-24.333122,1.7287253,0.5762418,0.30400002,0.008,1.1441774,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,24,0.40804958,0.42465824,0.7796654,0.16608658,0.16608658,1.0,0.01660866,0.1,-24.57696,1.7152982,0.5717661,0.30400002,0.0,1.12586,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,24,0.42465824,0.44126716,0.7796586,0.16608918,0.16608918,1.0,0.016608918,0.1,-23.527422,1.7152832,0.5717611,0.35200003,0.0,1.1289413,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,24,0.44126716,0.45818797,0.77157897,0.16920805,0.16920805,1.0,0.016920805,0.1,-24.531462,1.6975076,0.5658359,0.24000001,0.0,1.1694074,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,24,0.45818797,0.47315183,0.8249561,0.14963868,0.14963868,1.0,0.014963868,0.1,-24.146467,1.8149397,0.60497993,0.256,0.0,1.0616622,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,24,0.47315183,0.489352,0.790481,0.16200148,0.16200148,1.0,0.016200148,0.1,-24.572575,1.7390928,0.5796976,0.30400002,0.016,1.1440982,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,24,0.489352,0.5044718,0.8204542,0.15119791,0.15119791,1.0,0.015119791,0.1,-25.495508,1.8050352,0.60167843,0.216,0.0,1.0670552,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,24,0.5044718,0.52132714,0.7732613,0.16855387,0.16855387,1.0,0.016855387,0.1,-23.770678,1.7012088,0.56706965,0.37600002,0.0,1.1091329,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,24,0.52132714,0.5376491,0.78722703,0.16321985,0.16321985,1.0,0.016321985,0.1,-23.936817,1.7319341,0.5773114,0.28,0.0,1.0796472,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,24,0.5376491,0.5559331,0.73792857,0.1828401,0.1828401,1.0,0.01828401,0.1,-23.445398,1.6234753,0.54115844,0.34,0.0,0.8828583,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,24,0.5559331,0.57221586,0.7882723,0.16282748,0.16282748,1.0,0.016282748,0.1,-23.913532,1.7342337,0.5780779,0.32000002,0.0,1.1414126,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,1.0,25,0.57221586,0.028410316,0.79063344,0.16194463,0.16194463,1.0,0.016194463,0.1,-23.88989,1.7394283,0.5798094,0.28800002,0.0,1.1079718,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,25,0.028410316,0.043705232,0.8154529,0.15294917,0.15294917,1.0,0.015294917,0.1,-24.599989,1.7940321,0.5980107,0.28800002,0.0,1.1992071,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,25,0.043705232,0.06065137,0.77092934,0.16946135,0.16946135,1.0,0.016946135,0.1,-24.034616,1.6960784,0.5653595,0.24000001,0.0,1.2073653,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,25,0.06065137,0.07779014,0.76602024,0.17138773,0.17138773,1.0,0.017138774,0.1,-23.289204,1.6852782,0.5617594,0.28,0.0,1.2477317,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,25,0.07779014,0.095319025,0.7562458,0.17528883,0.17528883,1.0,0.017528882,0.1,-24.127592,1.663774,0.55459136,0.28800002,0.0,1.2438829,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,25,0.095319025,0.110887654,0.80774957,0.1556863,0.1556863,1.0,0.015568631,0.1,-24.271086,1.7770846,0.59236157,0.192,0.008,1.2202466,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,25,0.110887654,0.12798275,0.76712835,0.17095101,0.17095101,1.0,0.017095102,0.1,-22.815447,1.6877161,0.56257206,0.328,0.0,1.216271,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,25,0.12798275,0.14492594,0.7710048,0.16943191,0.16943191,1.0,0.016943192,0.1,-24.230158,1.6962445,0.56541485,0.24800001,0.0,1.2616584,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,25,0.14492594,0.16142265,0.7826025,0.16496716,0.16496716,1.0,0.016496716,0.1,-23.849209,1.7217599,0.57392,0.264,0.0,1.1803532,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,25,0.16142265,0.17765313,0.7896685,0.16230485,0.16230485,1.0,0.016230484,0.1,-23.905226,1.7373054,0.5791018,0.23200001,0.0,1.1998546,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,25,0.17765313,0.1947588,0.76686007,0.17105664,0.17105664,1.0,0.017105665,0.1,-23.460743,1.6871258,0.5623753,0.328,0.0,1.2319175,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,25,0.1947588,0.21161586,0.77321804,0.16857064,0.16857064,1.0,0.016857063,0.1,-24.19003,1.7011137,0.56703794,0.24,0.0,1.0316403,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,25,0.21161586,0.22908482,0.75773305,0.17468953,0.17468953,1.0,0.017468954,0.1,-23.624805,1.667046,0.555682,0.18400002,0.0,1.2171788,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,25,0.22908482,0.2440886,0.8237993,0.15003781,0.15003781,1.0,0.015003781,0.1,-24.0997,1.8123946,0.6041316,0.23200001,0.008,1.2203187,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,25,0.2440886,0.2613205,0.7636671,0.17231888,0.17231888,1.0,0.017231887,0.1,-24.094412,1.6801012,0.56003374,0.28,0.0,1.2771662,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,25,0.2613205,0.27751672,0.79058653,0.16196214,0.16196214,1.0,0.016196214,0.1,-23.613983,1.739325,0.57977504,0.32000002,0.0,1.1909893,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,25,0.27751672,0.2949369,0.7589473,0.1742018,0.1742018,1.0,0.01742018,0.1,-23.525482,1.6697174,0.5565725,0.296,0.0,1.2270278,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,25,0.2949369,0.31079635,0.7997114,0.15859467,0.15859467,1.0,0.015859468,0.1,-24.16773,1.7594002,0.5864668,0.24000001,0.0,1.245859,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,25,0.31079635,0.32604125,0.8168754,0.152449,0.152449,1.0,0.0152449,0.1,-24.610905,1.7971617,0.5990539,0.24000001,0.0,1.1561362,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,25,0.32604125,0.34240258,0.78618187,0.16361313,0.16361313,1.0,0.016361313,0.1,-24.004423,1.7296346,0.5765449,0.296,0.0,1.2155868,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,25,0.34240258,0.35771307,0.8150103,0.1531051,0.1531051,1.0,0.01531051,0.1,-24.509392,1.7930585,0.5976862,0.296,0.0,1.2003422,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,25,0.35771307,0.37455368,0.7736424,0.16840601,0.16840601,1.0,0.016840601,0.1,-23.63151,1.7020473,0.56734914,0.32000002,0.0,1.1831452,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,25,0.37455368,0.39079338,0.7894223,0.1623969,0.1623969,1.0,0.01623969,0.1,-24.264177,1.7367637,0.57892126,0.264,0.0,1.1937267,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,25,0.39079338,0.40770733,0.7717546,0.16913962,0.16913962,1.0,0.016913963,0.1,-23.54939,1.6978941,0.5659647,0.33600003,0.0,1.213174,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,25,0.40770733,0.42471358,0.7693915,0.17006248,0.17006248,1.0,0.017006248,0.1,-24.105713,1.692695,0.5642317,0.29999998,0.0,0.98375756,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,25,0.42471358,0.43928698,0.83643967,0.14573382,0.14573382,1.0,0.014573382,0.1,-24.980589,1.840204,0.61340135,0.18400002,0.0,1.2191474,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,25,0.43928698,0.45501244,0.80339694,0.15725449,0.15725449,1.0,0.015725449,0.1,-23.949575,1.7675086,0.58916956,0.192,0.0,1.1852442,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,25,0.45501244,0.47133517,0.7872073,0.16322726,0.16322726,1.0,0.016322726,0.1,-24.701141,1.7318907,0.5772969,0.328,0.0,1.2827916,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,0.0,25,0.47133517,0.48829463,0.7705883,0.16959447,0.16959447,1.0,0.016959447,0.1,-23.489655,1.6953281,0.5651094,0.33600003,0.0,1.251088,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,25,0.48829463,0.5033237,0.82306886,0.15029037,0.15029037,1.0,0.015029037,0.1,-24.722952,1.8107877,0.6035959,0.30400002,0.0,1.2122923,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,25,0.5033237,0.52037483,0.7682455,0.17051181,0.17051181,1.0,0.01705118,0.1,-23.85324,1.6901739,0.5633913,0.24800001,0.008,1.2401537,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,25,0.52037483,0.538432,0.74335045,0.18057163,0.18057163,1.0,0.018057164,0.1,-23.415136,1.6354036,0.54513454,0.28800002,0.008,1.2473222,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,25,0.538432,0.55569345,0.762923,0.1726144,0.1726144,1.0,0.01726144,0.1,-23.053505,1.6784642,0.55948806,0.28,0.0,1.2137775,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,25,0.55569345,0.57103664,0.8140837,0.15343212,0.15343212,1.0,0.015343212,0.1,-24.740244,1.7910199,0.5970067,0.28800002,0.008,1.2260445,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,1.0,26,0.57103664,0.027756436,0.77676886,0.16719802,0.16719802,1.0,0.016719801,0.1,-23.837973,1.7089256,0.5696419,0.296,0.0,1.1811851,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,26,0.027756436,0.045069233,0.7616328,0.17312795,0.17312795,1.0,0.017312795,0.1,-24.588917,1.6756257,0.5585419,0.2,0.0,1.4623344,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,26,0.045069233,0.060760513,0.8043417,0.15691277,0.15691277,1.0,0.015691279,0.1,-24.237343,1.769587,0.58986235,0.24000001,0.0,1.3329277,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,26,0.060760513,0.07785337,0.76718533,0.17092857,0.17092857,1.0,0.017092858,0.1,-24.560635,1.6878414,0.56261384,0.21,0.0,1.1338546,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,26,0.07785337,0.09409132,0.7894688,0.16237949,0.16237949,1.0,0.01623795,0.1,-23.198711,1.7368661,0.5789554,0.36,0.0,1.3038888,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,26,0.09409132,0.110706426,0.7794969,0.16615105,0.16615105,1.0,0.016615106,0.1,-24.31173,1.7149274,0.5716425,0.24800001,0.0,1.3908973,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,26,0.110706426,0.12628596,0.8074455,0.15579534,0.15579534,1.0,0.015579534,0.1,-24.532963,1.7764156,0.5921385,0.272,0.0,1.3433264,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,26,0.12628596,0.14174306,0.8108718,0.15457107,0.15457107,1.0,0.015457108,0.1,-24.427402,1.7839535,0.5946512,0.256,0.0,1.3974187,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,26,0.14174306,0.15861045,0.77295226,0.16867384,0.16867384,1.0,0.016867384,0.1,-23.652895,1.700529,0.56684303,0.28800002,0.016,1.3394504,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,26,0.15861045,0.173993,0.81297135,0.15382561,0.15382561,1.0,0.015382561,0.1,-24.365587,1.7885727,0.5961909,0.17600001,0.0,1.3840303,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,26,0.173993,0.18955256,0.8080028,0.15559554,0.15559554,1.0,0.015559554,0.1,-25.346943,1.7776418,0.5925473,0.28,0.0,1.3293413,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,26,0.18955256,0.20735729,0.74946475,0.17804725,0.17804725,1.0,0.017804725,0.1,-23.504004,1.6488553,0.5496185,0.36800003,0.008,1.292836,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,26,0.20735729,0.2235099,0.79175746,0.16152602,0.16152602,1.0,0.016152604,0.1,-23.7474,1.7419012,0.58063376,0.24000001,0.0,1.3798147,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,26,0.2235099,0.23997726,0.7833758,0.16467369,0.16467369,1.0,0.016467368,0.1,-23.624605,1.7234612,0.5744871,0.23200001,0.008,1.3320872,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,26,0.23997726,0.25834495,0.7359456,0.18367684,0.18367684,1.0,0.018367684,0.1,-22.743792,1.6191126,0.5397042,0.312,0.0,1.3908154,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,26,0.25834495,0.27508488,0.77624595,0.16739945,0.16739945,1.0,0.016739946,0.1,-23.521618,1.7077752,0.56925845,0.28800002,0.008,1.3138236,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,26,0.27508488,0.29119068,0.7930176,0.16105804,0.16105804,1.0,0.016105805,0.1,-24.825413,1.7446736,0.58155787,0.26999998,0.0,1.0770591,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,26,0.29119068,0.30676675,0.80754215,0.15576069,0.15576069,1.0,0.015576069,0.1,-24.038815,1.7766281,0.5922094,0.23200001,0.0,1.2839437,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,26,0.30676675,0.3235918,0.7740434,0.16825059,0.16825059,1.0,0.01682506,0.1,-24.467728,1.7029295,0.56764317,0.264,0.0,1.3886039,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,26,0.3235918,0.34153634,0.74606735,0.17944552,0.17944552,1.0,0.017944552,0.1,-23.297611,1.6413809,0.547127,0.23200001,0.0,1.430993,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,26,0.34153634,0.35866243,0.76634234,0.17126068,0.17126068,1.0,0.017126068,0.1,-23.410437,1.6859869,0.5619956,0.328,0.0,1.4007202,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,26,0.35866243,0.37470305,0.7947784,0.16040635,0.16040635,1.0,0.016040636,0.1,-23.936636,1.7485474,0.58284914,0.24000001,0.0,1.3402596,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,26,0.37470305,0.39135906,0.7784293,0.16656,0.16656,1.0,0.016656,0.1,-23.493692,1.7125788,0.5708596,0.28800002,0.0,1.3647509,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,26,0.39135906,0.4071064,0.8027931,0.1574733,0.1574733,1.0,0.01574733,0.1,-24.440327,1.76618,0.5887267,0.264,0.0,1.3863789,0.0,0.0,3520000
