mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,4,0.32396647,0.3272485,0.9609791,0.1094009,0.1094009,1.0,0.0032820269,0.03,-26.442387,2.1141963,0.7047321,0.17600001,0.0,0.12618048,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,4,0.3272485,0.33026806,0.99717975,0.10065149,0.10065149,1.0,0.0030195445,0.03,-27.416435,2.1938393,0.7312798,0.14400001,0.0,0.16376546,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,4,0.33026806,0.3335515,0.9607907,0.10944836,0.10944836,1.0,0.0032834506,0.03,-26.708733,2.1137817,0.7045939,0.18400002,0.0,0.14281258,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,4,0.3335515,0.33662826,0.9890283,0.10255851,0.10255851,1.0,0.0030767552,0.03,-26.502981,2.1759057,0.7253019,0.17,0.0,0.13392606,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,4,0.33662826,0.33662826,1.0042334,0.0,0.09902995,0.0,0.0,0.03,-26.942623,2.2093575,0.7364525,0.128,0.0,0.13535942,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,4,0.33662826,0.33975828,0.98157454,0.10433389,0.10433389,1.0,0.0031300166,0.03,-27.669125,2.159507,0.7198357,0.2,0.0,0.15684572,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,4,0.33975828,0.3430309,0.9622263,0.109087184,0.109087184,1.0,0.0032726154,0.03,-26.4705,2.11694,0.7056467,0.16800001,0.0,0.14619642,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,4,0.3430309,0.34604377,0.9981398,0.10042924,0.10042924,1.0,0.003012877,0.03,-27.939829,2.1959515,0.73198384,0.16800001,0.0,0.15703273,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,4,0.34604377,0.3493874,0.9529008,0.11145491,0.11145491,1.0,0.0033436473,0.03,-27.332876,2.0964236,0.6988079,0.18400002,0.0,0.123666234,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,4,0.3493874,0.35279125,0.9451519,0.1134614,0.1134614,1.0,0.0034038418,0.03,-27.005781,2.0793757,0.69312525,0.16800001,0.0,0.13707474,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,4,0.35279125,0.35605416,0.9635159,0.108763725,0.108763725,1.0,0.0032629117,0.03,-26.550867,2.1197772,0.70659244,0.192,0.0,0.15533526,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,4,0.35605416,0.35946354,0.9444463,0.113645874,0.113645874,1.0,0.0034093761,0.03,-26.427673,2.0778234,0.6926078,0.16800001,0.0,0.16314244,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,4,0.35946354,0.3627059,0.9662619,0.108078204,0.108078204,1.0,0.003242346,0.03,-26.26693,2.1258187,0.70860624,0.112,0.0,0.14061502,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,4,0.3627059,0.3627059,1.0098429,0.0,0.097759075,0.0,0.0,0.03,-26.527977,2.2216988,0.74056625,0.120000005,0.0,0.14011124,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,4,0.3627059,0.36579156,0.9877735,0.102855265,0.102855265,1.0,0.003085658,0.03,-26.08729,2.173145,0.7243817,0.14400001,0.0,0.106996104,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,4,0.36579156,0.3690637,0.96228737,0.10907184,0.10907184,1.0,0.0032721553,0.03,-26.115181,2.1170745,0.7056915,0.112,0.0,0.11144809,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,4,0.3690637,0.37240785,0.9528371,0.11147125,0.11147125,1.0,0.0033441375,0.03,-26.946236,2.0962834,0.69876117,0.19,0.0,0.15484627,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,4,0.37240785,0.37553692,0.9817054,0.10430245,0.10430245,1.0,0.0031290734,0.03,-26.82677,2.159795,0.7199317,0.18400002,0.0,0.13600893,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,4,0.37553692,0.37553692,1.0156553,0.0,0.096459426,0.0,0.0,0.03,-28.085339,2.2344863,0.7448288,0.18400002,0.0,0.17905219,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,4,0.37553692,0.37915388,0.91877663,0.12056558,0.12056558,1.0,0.0036169672,0.03,-26.34164,2.021349,0.673783,0.216,0.0,0.13207369,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,4,0.37915388,0.38222536,0.9897717,0.10238309,0.10238309,1.0,0.0030714928,0.03,-26.790546,2.1775413,0.7258471,0.136,0.0,0.12857315,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,4,0.38222536,0.3852564,0.99552715,0.101035245,0.101035245,1.0,0.0030310573,0.03,-27.549717,2.1902034,0.73006785,0.16000001,0.0,0.14730804,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,4,0.3852564,0.38834822,0.9869073,0.10306061,0.10306061,1.0,0.0030918182,0.03,-26.428759,2.1712394,0.7237465,0.128,0.0,0.147903,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,4,0.38834822,0.39139438,0.99336773,0.10153887,0.10153887,1.0,0.003046166,0.03,-26.626673,2.1854527,0.7284843,0.16000001,0.0,0.16607717,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,4,0.39139438,0.39139438,1.0070417,0.0,0.09839166,0.0,0.0,0.03,-27.101763,2.2155359,0.738512,0.136,0.0,0.16780673,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,4,0.39139438,0.3946862,0.9596868,0.109726906,0.109726906,1.0,0.0032918071,0.03,-26.401041,2.1113532,0.7037844,0.23200001,0.0,0.12924963,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,4,0.3946862,0.39799532,0.95740813,0.11030414,0.11030414,1.0,0.0033091241,0.03,-26.543493,2.10634,0.70211333,0.15200001,0.0,0.12825538,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1168,0.0,4,0.39799532,0.40124598,0.96514857,0.10835562,0.10835562,1.0,0.0032506685,0.03,-26.376974,2.1233692,0.7077898,0.18400002,0.0,0.14803086,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1169,0.0,4,0.40124598,0.40426916,0.9966577,0.10077255,0.10077255,1.0,0.0030231765,0.03,-27.218504,2.1926908,0.73089695,0.14400001,0.0,0.15331952,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1170,0.0,4,0.40426916,0.40771616,0.93968207,0.114899434,0.114899434,1.0,0.003446983,0.03,-25.805794,2.0673418,0.689114,0.24,0.0,0.12619476,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1171,0.0,4,0.40771616,0.40771616,1.0240669,0.0,0.094609134,0.0,0.0,0.03,-26.325787,2.2529922,0.7509974,0.136,0.0,0.14820819,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1172,0.0,4,0.40771616,0.41072574,0.9986147,0.10031948,0.10031948,1.0,0.0030095845,0.03,-27.482166,2.1969962,0.7323321,0.16000001,0.0,0.15450199,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1173,0.0,4,0.41072574,0.4143893,0.9132163,0.122119136,0.122119136,1.0,0.003663574,0.03,-25.43698,2.009116,0.66970533,0.208,0.0,0.1406707,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1174,0.0,4,0.4143893,0.4175187,0.98165935,0.10431352,0.10431352,1.0,0.0031294057,0.03,-26.646614,2.1596937,0.7198979,0.208,0.0,0.14987224,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1175,0.0,4,0.4175187,0.4175187,1.0171455,0.0,0.096129015,0.0,0.0,0.03,-27.549484,2.2377648,0.7459216,0.128,0.008,0.1480258,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1176,0.0,4,0.4175187,0.42069483,0.9752224,0.10587115,0.10587115,1.0,0.0031761343,0.03,-27.801687,2.1455321,0.7151774,0.17600001,0.0,0.17364354,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1177,0.0,4,0.42069483,0.42387164,0.97512966,0.10589374,0.10589374,1.0,0.003176812,0.03,-27.398207,2.145328,0.71510935,0.224,0.0,0.14567575,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1178,0.0,4,0.42387164,0.42727983,0.94459546,0.11360686,0.11360686,1.0,0.0034082057,0.03,-26.339212,2.0781515,0.6927172,0.16800001,0.0,0.14004454,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1179,0.0,4,0.42727983,0.43056908,0.96002537,0.109641425,0.109641425,1.0,0.0032892427,0.03,-26.157747,2.112098,0.70403266,0.16800001,0.0,0.12364275,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1180,0.0,4,0.43056908,0.43369296,0.982426,0.10412954,0.10412954,1.0,0.0031238862,0.03,-26.591122,2.1613803,0.7204601,0.2,0.0,0.13523713,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1181,0.0,4,0.43369296,0.43738613,0.9097234,0.12310525,0.12310525,1.0,0.0036931573,0.03,-25.66847,2.0014315,0.6671438,0.208,0.0,0.13187203,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1182,0.0,4,0.43738613,0.44043973,0.99230987,0.10178648,0.10178648,1.0,0.0030535944,0.03,-26.368204,2.1831253,0.72770846,0.17600001,0.0,0.15773486,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1183,0.0,4,0.44043973,0.44369853,0.9640656,0.10862615,0.10862615,1.0,0.0032587843,0.03,-26.225298,2.1209867,0.7069956,0.16,0.0,0.14153433,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1184,0.0,4,0.44369853,0.4467023,0.9994522,0.10012622,0.10012622,1.0,0.0030037866,0.03,-26.882458,2.1988387,0.7329463,0.15200001,0.0,0.12934822,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1185,0.0,4,0.4467023,0.44972026,0.99740636,0.100599,0.100599,1.0,0.00301797,0.03,-26.675423,2.1943378,0.73144597,0.2,0.0,0.13643849,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1186,0.0,4,0.44972026,0.45285457,0.9809785,0.1044772,0.1044772,1.0,0.0031343158,0.03,-26.455915,2.1581957,0.7193986,0.096,0.0,0.11812179,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1187,0.0,4,0.45285457,0.45637047,0.93108475,0.117196664,0.117196664,1.0,0.0035158999,0.03,-25.780474,2.0484273,0.6828091,0.24800001,0.0,0.1281449,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1188,0.0,4,0.45637047,0.45956865,0.9722171,0.1066063,0.1066063,1.0,0.0031981887,0.03,-26.593966,2.1389203,0.7129735,0.28800002,0.008,0.1387975,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1189,0.0,4,0.45956865,0.463059,0.93425053,0.11634545,0.11634545,1.0,0.0034903635,0.03,-26.053192,2.0553923,0.6851308,0.120000005,0.0,0.14500096,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1190,0.0,4,0.463059,0.4660825,0.99661255,0.10078303,0.10078303,1.0,0.0030234908,0.03,-26.828672,2.1925914,0.7308638,0.15200001,0.0,0.13398437,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1191,0.0,4,0.4660825,0.4660825,1.0034171,0.0,0.09921625,0.0,0.0,0.03,-26.238207,2.2075617,0.7358539,0.18400002,0.0,0.12355792,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1192,0.0,4,0.4660825,0.46965766,0.9238279,0.119171426,0.119171426,1.0,0.0035751427,0.03,-26.1649,2.032462,0.6774873,0.18400002,0.0,0.15018693,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1193,0.0,4,0.46965766,0.47290173,0.9660297,0.10813599,0.10813599,1.0,0.0032440796,0.03,-26.668415,2.1253078,0.70843595,0.18400002,0.0,0.14942393,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1194,0.0,4,0.47290173,0.47290173,1.0147269,0.0,0.09666586,0.0,0.0,0.03,-27.675158,2.2324438,0.74414796,0.16800001,0.0,0.12654811,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1195,0.0,4,0.47290173,0.47603914,0.9805501,0.1045803,0.1045803,1.0,0.0031374088,0.03,-26.61536,2.1572533,0.71908444,0.15200001,0.0,0.12888707,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1196,0.0,4,0.47603914,0.4792332,0.9727764,0.10646909,0.10646909,1.0,0.0031940725,0.03,-26.305498,2.1401508,0.7133836,0.21,0.0,0.13993044,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1197,0.0,4,0.4792332,0.48227498,0.9939952,0.10139226,0.10139226,1.0,0.0030417677,0.03,-26.980162,2.1868331,0.7289444,0.17600001,0.0,0.13235211,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1198,0.0,4,0.48227498,0.48227498,1.0111115,0.0,0.097473934,0.0,0.0,0.03,-27.115274,2.2244897,0.74149656,0.2,0.0,0.15568449,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1199,0.0,4,0.48227498,0.48227498,1.0120562,0.0,0.09726212,0.0,0.0,0.03,-26.697752,2.2265682,0.7421894,0.136,0.0,0.13413788,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1200,0.0,4,0.48227498,0.4857719,0.9334347,0.11656421,0.11656421,1.0,0.003496926,0.03,-26.358267,2.0535975,0.6845325,0.24000001,0.0,0.13520198,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1201,0.0,4,0.4857719,0.4857719,1.0025269,0.0,0.099419855,0.0,0.0,0.03,-26.823704,2.2056031,0.73520106,0.15200001,0.0,0.14033517,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1202,0.0,4,0.4857719,0.48888752,0.9835777,0.10385376,0.10385376,1.0,0.0031156128,0.03,-26.571373,2.1639142,0.7213048,0.224,0.0,0.12942944,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1203,0.0,4,0.48888752,0.4920449,0.9777963,0.10524552,0.10524552,1.0,0.0031573656,0.03,-26.526466,2.1511948,0.717065,0.14400001,0.0,0.15714931,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1204,0.0,4,0.4920449,0.4952433,0.97218835,0.10661337,0.10661337,1.0,0.003198401,0.03,-25.857845,2.1388571,0.7129524,0.208,0.0,0.1287891,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1205,0.0,4,0.4952433,0.4987675,0.9300614,0.11747314,0.11747314,1.0,0.0035241942,0.03,-26.307034,2.046176,0.6820587,0.208,0.0,0.13939717,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1206,0.0,4,0.4987675,0.50233305,0.92499524,0.11885153,0.11885153,1.0,0.0035655457,0.03,-25.412443,2.0350301,0.6783434,0.2,0.0,0.10663885,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1207,0.0,4,0.50233305,0.5054412,0.9846166,0.10360564,0.10360564,1.0,0.0031081692,0.03,-27.642717,2.1661997,0.7220666,0.128,0.0,0.12137373,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1208,0.0,4,0.5054412,0.5087559,0.9566735,0.11049089,0.11049089,1.0,0.0033147265,0.03,-26.768412,2.1047237,0.70157456,0.14400001,0.0,0.14465046,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1209,0.0,4,0.5087559,0.5087559,1.016564,0.0,0.096257806,0.0,0.0,0.03,-27.205244,2.2364855,0.7454952,0.21,0.0,0.11756124,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1210,0.0,4,0.5087559,0.5119843,0.9681378,0.107612364,0.107612364,1.0,0.0032283708,0.03,-26.235092,2.1299458,0.7099819,0.14400001,0.0,0.13418624,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1211,0.0,4,0.5119843,0.5150188,0.9950266,0.10115176,0.10115176,1.0,0.0030345526,0.03,-27.327978,2.1891022,0.72970074,0.136,0.0,0.12834187,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1212,0.0,4,0.5150188,0.5182296,0.97051144,0.107025824,0.107025824,1.0,0.0032107746,0.03,-26.38046,2.1351678,0.7117226,0.208,0.0,0.13717255,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1213,0.0,4,0.5182296,0.52165306,0.9426605,0.11411414,0.11411414,1.0,0.0034234242,0.03,-26.62302,2.0738945,0.6912982,0.216,0.0,0.13006008,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1214,0.0,4,0.52165306,0.5246578,0.9993152,0.10015782,0.10015782,1.0,0.0030047346,0.03,-26.67128,2.1985373,0.7328458,0.15200001,0.0,0.11782939,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1215,0.0,4,0.5246578,0.5246578,1.0176635,0.0,0.09601444,0.0,0.0,0.03,-27.757532,2.2389042,0.7463014,0.16800001,0.0,0.13359563,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1216,0.0,4,0.5246578,0.528207,0.92699,0.11830688,0.11830688,1.0,0.0035492063,0.03,-25.911816,2.0394187,0.67980623,0.264,0.0,0.13623288,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1217,0.0,4,0.528207,0.53180534,0.92102087,0.11994416,0.11994416,1.0,0.0035983247,0.03,-25.676374,2.0262864,0.6754288,0.192,0.0,0.1317211,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1218,0.0,4,0.53180534,0.5348485,0.9937938,0.10143929,0.10143929,1.0,0.0030431787,0.03,-27.176868,2.18639,0.72879666,0.15200001,0.0,0.16669197,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1219,0.0,4,0.5348485,0.5381127,0.9633498,0.108805336,0.108805336,1.0,0.00326416,0.03,-25.839518,2.119412,0.70647067,0.2,0.0,0.13840336,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1220,0.0,4,0.5381127,0.5414647,0.95181936,0.11173278,0.11173278,1.0,0.0033519834,0.03,-26.092121,2.0940444,0.69801486,0.18400002,0.0,0.13952947,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1221,0.0,4,0.5414647,0.5447745,0.9573248,0.110325314,0.110325314,1.0,0.0033097593,0.03,-26.948912,2.1061566,0.70205224,0.224,0.0,0.14838816,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1222,0.0,4,0.5447745,0.5480041,0.9679692,0.10765415,0.10765415,1.0,0.0032296244,0.03,-26.282358,2.1295748,0.7098583,0.21,0.0,0.13890508,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1223,0.0,4,0.5480041,0.5512884,0.9606727,0.10947811,0.10947811,1.0,0.0032843433,0.03,-26.723269,2.113522,0.70450735,0.23200001,0.0,0.12258322,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1224,0.0,4,0.5512884,0.5512884,1.0145762,0.0,0.09669941,0.0,0.0,0.03,-27.924395,2.2321122,0.7440374,0.136,0.0,0.14346269,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1225,0.0,4,0.5512884,0.5544302,0.9799496,0.10472501,0.10472501,1.0,0.0031417503,0.03,-26.954735,2.1559322,0.7186441,0.16000001,0.0,0.12803593,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1226,0.0,4,0.5544302,0.55744183,0.99831474,0.1003888,0.1003888,1.0,0.003011664,0.03,-27.116018,2.1963363,0.7321121,0.16800001,0.0,0.15973341,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1227,0.0,4,0.55744183,0.56058717,0.97945434,0.1048445,0.1048445,1.0,0.003145335,0.03,-27.171001,2.1548426,0.7182809,0.2,0.0,0.13615498,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1228,1.0,5,0.56058717,0.003937836,0.95198953,0.11168902,0.11168902,1.0,0.0033506707,0.03,-25.90805,2.0944188,0.6981396,0.208,0.0,0.12859482,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1229,0.0,5,0.003937836,0.0075614434,0.91798013,0.12078691,0.12078691,1.0,0.0036236073,0.03,-25.816187,2.0195966,0.6731989,0.264,0.0,0.13416862,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1230,0.0,5,0.0075614434,0.010903849,0.95306206,0.11141354,0.11141354,1.0,0.0033424061,0.03,-26.606865,2.0967784,0.69892615,0.15200001,0.0,0.1579992,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1231,0.0,5,0.010903849,0.014537668,0.91675794,0.12112729,0.12112729,1.0,0.0036338186,0.03,-25.318224,2.0169077,0.6723026,0.272,0.0,0.14313227,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1232,0.0,5,0.014537668,0.017879667,0.95311505,0.11139994,0.11139994,1.0,0.0033419982,0.03,-26.147274,2.096895,0.698965,0.2,0.0,0.13633704,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1233,0.0,5,0.017879667,0.021179026,0.95869166,0.10997863,0.10997863,1.0,0.0032993588,0.03,-26.193789,2.1091638,0.7030546,0.23200001,0.0,0.1267951,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1234,0.0,5,0.021179026,0.024708219,0.92944574,0.117639795,0.117639795,1.0,0.0035291938,0.03,-25.741581,2.0448215,0.6816072,0.136,0.0,0.14514393,0.0,0.0,3952000
