mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,27,0.060044818,0.075395405,0.81387496,0.15350588,0.15350588,1.0,0.015350588,0.1,-24.498966,1.7905606,0.59685355,0.216,0.0,1.4727166,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,27,0.075395405,0.092189945,0.77483183,0.16794541,0.16794541,1.0,0.016794542,0.1,-23.65184,1.7046641,0.5682214,0.224,0.008,1.4205134,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,27,0.092189945,0.1083803,0.7907435,0.16190358,0.16190358,1.0,0.016190358,0.1,-23.832153,1.7396705,0.5798902,0.33600003,0.008,1.4755663,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,27,0.1083803,0.124029025,0.8055211,0.15648724,0.15648724,1.0,0.015648725,0.1,-24.523571,1.7721817,0.59072727,0.208,0.0,1.4860071,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,27,0.124029025,0.13956605,0.808632,0.15537028,0.15537028,1.0,0.015537028,0.1,-25.197958,1.7790259,0.59300864,0.24800001,0.0,1.4633586,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,27,0.13956605,0.15554722,0.7963915,0.15981168,0.15981168,1.0,0.015981168,0.1,-24.380377,1.7520963,0.5840321,0.23200001,0.0,1.4669472,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,27,0.15554722,0.16957319,0.8530673,0.14025964,0.14025964,1.0,0.014025964,0.1,-24.798126,1.8767855,0.6255952,0.21,0.0,1.1696314,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,27,0.16957319,0.18405065,0.8393074,0.14477468,0.14477468,1.0,0.014477468,0.1,-24.612978,1.8465132,0.6155044,0.18400002,0.0,1.5062777,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,27,0.18405065,0.19929749,0.8168203,0.15246834,0.15246834,1.0,0.015246834,0.1,-24.51606,1.7970406,0.59901357,0.23200001,0.0,1.4076309,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,27,0.19929749,0.21784754,0.7316547,0.18550058,0.18550058,1.0,0.018550059,0.1,-23.386797,1.6096724,0.5365575,0.296,0.0,1.4948436,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,27,0.21784754,0.23240742,0.8368422,0.14559881,0.14559881,1.0,0.014559882,0.1,-24.42156,1.8410896,0.6136966,0.2,0.0,1.441634,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,27,0.23240742,0.24907163,0.77821547,0.16664203,0.16664203,1.0,0.016664203,0.1,-23.621687,1.7121083,0.5707028,0.30400002,0.0,1.4944712,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,27,0.24907163,0.26534358,0.78856015,0.16271959,0.16271959,1.0,0.01627196,0.1,-24.749846,1.734867,0.57828903,0.264,0.0,1.3893795,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,27,0.26534358,0.28184682,0.7824305,0.1650325,0.1650325,1.0,0.01650325,0.1,-24.211096,1.7213815,0.5737939,0.28,0.008,1.4691489,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,27,0.28184682,0.29797867,0.792316,0.16131844,0.16131844,1.0,0.016131844,0.1,-23.997004,1.7431301,0.58104336,0.2,0.0,1.4759587,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,27,0.29797867,0.3145879,0.7796511,0.16609207,0.16609207,1.0,0.016609207,0.1,-24.661592,1.7152667,0.5717556,0.272,0.0,1.4714049,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,27,0.3145879,0.32975098,0.8192125,0.15163082,0.15163082,1.0,0.015163082,0.1,-24.968641,1.8023034,0.60076785,0.256,0.0,1.4433523,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,27,0.32975098,0.3453499,0.8069051,0.15598933,0.15598933,1.0,0.015598933,0.1,-24.225384,1.7752266,0.5917422,0.328,0.0,1.4186951,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,27,0.3453499,0.361686,0.7868522,0.16336079,0.16336079,1.0,0.01633608,0.1,-23.658037,1.7311094,0.5770365,0.24800001,0.0,1.466449,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,27,0.361686,0.3770612,0.8131796,0.15375185,0.15375185,1.0,0.015375185,0.1,-24.150156,1.7890309,0.59634364,0.29,0.0,1.1785474,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,27,0.3770612,0.3923269,0.81628287,0.15265714,0.15265714,1.0,0.015265713,0.1,-24.44714,1.7958581,0.5986194,0.32000002,0.0,1.466195,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,27,0.3923269,0.4079016,0.80758035,0.15574698,0.15574698,1.0,0.015574698,0.1,-24.40899,1.7767123,0.5922375,0.23200001,0.0,1.4540023,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,27,0.4079016,0.4219051,0.85376287,0.14003517,0.14003517,1.0,0.014003517,0.1,-24.88579,1.8783158,0.6261053,0.192,0.0,1.4232261,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,27,0.4219051,0.43804184,0.7921842,0.1613674,0.1613674,1.0,0.016136741,0.1,-24.64993,1.7428399,0.5809467,0.272,0.0,1.4246302,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,27,0.43804184,0.45501584,0.77021587,0.16973998,0.16973998,1.0,0.016973998,0.1,-23.69928,1.6945088,0.56483626,0.24800001,0.0,1.4895071,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,27,0.45501584,0.47094232,0.7978802,0.1592648,0.1592648,1.0,0.01592648,0.1,-24.366585,1.7553715,0.58512384,0.32000002,0.008,1.4523201,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,27,0.47094232,0.48583707,0.8269663,0.14894767,0.14894767,1.0,0.014894768,0.1,-24.769718,1.8193622,0.6064541,0.312,0.0,1.441405,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,27,0.48583707,0.503982,0.74124396,0.18144959,0.18144959,1.0,0.01814496,0.1,-23.080408,1.6307693,0.5435898,0.33600003,0.0,1.4549853,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,27,0.503982,0.5207252,0.77616155,0.167432,0.167432,1.0,0.0167432,0.1,-23.088865,1.7075895,0.5691965,0.24000001,0.0,1.4353435,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,27,0.5207252,0.536052,0.81454855,0.15326798,0.15326798,1.0,0.015326798,0.1,-24.24411,1.7920426,0.59734756,0.15200001,0.0,1.4168578,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,27,0.536052,0.55286574,0.774336,0.16813728,0.16813728,1.0,0.016813729,0.1,-23.400597,1.7035731,0.56785774,0.30400002,0.0,1.4519264,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,27,0.55286574,0.56821394,0.81394243,0.15348205,0.15348205,1.0,0.015348205,0.1,-25.076824,1.7907091,0.5969031,0.224,0.0,1.4677511,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,27,0.56821394,0.58293444,0.8320767,0.14720523,0.14720523,1.0,0.014720524,0.1,-24.607208,1.8306054,0.61020184,0.19999999,0.0,1.1628577,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,1.0,28,0.58293444,0.020289207,0.7605816,0.1735475,0.1735475,1.0,0.017354751,0.1,-23.85725,1.6733129,0.55777097,0.28,0.0,1.4789796,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,28,0.020289207,0.03571547,0.81173927,0.15426262,0.15426262,1.0,0.015426262,0.1,-24.211649,1.7858621,0.5952874,0.272,0.0,1.57408,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,28,0.03571547,0.051066298,0.8138681,0.1535083,0.1535083,1.0,0.015350831,0.1,-24.36861,1.7905456,0.59684855,0.256,0.0,1.6017824,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,28,0.051066298,0.06605197,0.82432383,0.1498567,0.1498567,1.0,0.01498567,0.1,-24.004015,1.8135487,0.60451627,0.2,0.0,1.5694524,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,28,0.06605197,0.08194765,0.79872084,0.1589568,0.1589568,1.0,0.01589568,0.1,-23.771963,1.757221,0.5857403,0.216,0.0,1.6146288,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,28,0.08194765,0.098981746,0.7686808,0.170341,0.170341,1.0,0.0170341,0.1,-23.570103,1.6911316,0.5637106,0.30400002,0.0,1.5960134,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,28,0.098981746,0.11375544,0.8305109,0.14773694,0.14773694,1.0,0.014773694,0.1,-23.717943,1.8271605,0.6090535,0.216,0.0,1.5699685,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,28,0.11375544,0.12821095,0.83996683,0.14455502,0.14455502,1.0,0.014455502,0.1,-23.893795,1.8479639,0.615988,0.192,0.0,1.5499253,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,28,0.12821095,0.14329953,0.82135147,0.15088585,0.15088585,1.0,0.015088585,0.1,-24.485865,1.8070093,0.60233647,0.192,0.008,1.6038872,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,28,0.14329953,0.15912239,0.8007151,0.15822858,0.15822858,1.0,0.015822858,0.1,-23.735704,1.7616084,0.5872028,0.23200001,0.0,1.6417378,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,28,0.15912239,0.17487942,0.8025259,0.15757021,0.15757021,1.0,0.015757022,0.1,-24.533693,1.7655922,0.5885308,0.24000001,0.0,1.6134508,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,28,0.17487942,0.19066739,0.80167377,0.15787967,0.15787967,1.0,0.015787967,0.1,-23.77783,1.7637175,0.5879059,0.23200001,0.0,1.5921756,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,28,0.19066739,0.20512924,0.8397763,0.14461847,0.14461847,1.0,0.014461847,0.1,-25.172512,1.8475447,0.61584824,0.22999999,0.0,1.290822,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,28,0.20512924,0.22136503,0.78952646,0.16235793,0.16235793,1.0,0.016235793,0.1,-23.986238,1.736993,0.5789977,0.32000002,0.0,1.6325327,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,28,0.22136503,0.23541857,0.85221446,0.14053532,0.14053532,1.0,0.014053533,0.1,-24.437191,1.8749093,0.6249698,0.2,0.0,1.5310247,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,28,0.23541857,0.25031176,0.82701206,0.14893198,0.14893198,1.0,0.014893198,0.1,-24.594543,1.8194629,0.60648763,0.264,0.0,1.5573745,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,28,0.25031176,0.266556,0.7893007,0.16244236,0.16244236,1.0,0.016244236,0.1,-24.804863,1.7364962,0.5788321,0.216,0.0,1.5576192,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,28,0.266556,0.28292376,0.78601074,0.1636776,0.1636776,1.0,0.016367761,0.1,-24.553997,1.7292582,0.5764194,0.224,0.008,1.5955989,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,28,0.28292376,0.2985878,0.8050965,0.15664029,0.15664029,1.0,0.01566403,0.1,-24.399126,1.7712476,0.5904159,0.264,0.0,1.5974448,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,28,0.2985878,0.3144385,0.79995203,0.15850683,0.15850683,1.0,0.015850684,0.1,-24.142258,1.7599297,0.5866432,0.216,0.0,1.5962248,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,28,0.3144385,0.3303458,0.7984031,0.15907316,0.15907316,1.0,0.015907316,0.1,-24.209917,1.7565218,0.5855073,0.272,0.0,1.6314179,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,28,0.3303458,0.3457998,0.81095916,0.15453997,0.15453997,1.0,0.015453997,0.1,-23.547861,1.7841458,0.5947153,0.256,0.008,1.5518618,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,28,0.3457998,0.36116642,0.813422,0.15366608,0.15366608,1.0,0.015366608,0.1,-24.50846,1.7895643,0.59652144,0.216,0.0,1.626671,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,28,0.36116642,0.37607607,0.82653254,0.1490965,0.1490965,1.0,0.01490965,0.1,-25.72699,1.8184079,0.60613596,0.264,0.0,1.5976712,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,28,0.37607607,0.39234516,0.788637,0.1626908,0.1626908,1.0,0.01626908,0.1,-24.042854,1.735036,0.57834536,0.17600001,0.0,1.6040062,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,28,0.39234516,0.4083898,0.7946696,0.16044655,0.16044655,1.0,0.016044656,0.1,-24.425066,1.7483081,0.5827694,0.25,0.0,1.2875029,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,28,0.4083898,0.42380372,0.8120873,0.15413906,0.15413906,1.0,0.0154139055,0.1,-24.545547,1.7866278,0.5955426,0.256,0.0,1.5771883,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,28,0.42380372,0.43930173,0.8097243,0.15498003,0.15498003,1.0,0.015498004,0.1,-23.379833,1.7814289,0.59380966,0.28800002,0.0,1.5859092,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,28,0.43930173,0.4551348,0.80043465,0.15833078,0.15833078,1.0,0.015833078,0.1,-24.17638,1.7609913,0.58699715,0.28,0.016,1.6065397,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,28,0.4551348,0.47138444,0.7891563,0.16249637,0.16249637,1.0,0.016249638,0.1,-23.594793,1.7361785,0.5787262,0.224,0.0,1.5867376,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,28,0.47138444,0.48807472,0.77753633,0.16690281,0.16690281,1.0,0.016690282,0.1,-23.718197,1.7106141,0.57020473,0.264,0.0,1.6423767,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,28,0.48807472,0.5034958,0.81188565,0.15421064,0.15421064,1.0,0.015421065,0.1,-25.201912,1.7861841,0.59539473,0.28800002,0.0,1.6008933,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,28,0.5034958,0.51988196,0.7855227,0.16386163,0.16386163,1.0,0.016386164,0.1,-23.792765,1.7281845,0.5760615,0.344,0.0,1.5938956,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,28,0.51988196,0.53587306,0.79612243,0.15991072,0.15991072,1.0,0.015991073,0.1,-24.332382,1.7515043,0.58383477,0.28800002,0.0,1.5864203,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,28,0.53587306,0.55343455,0.7554383,0.17561501,0.17561501,1.0,0.0175615,0.1,-23.950819,1.6619976,0.5539992,0.344,0.008,1.6360226,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,28,0.55343455,0.56899655,0.80793536,0.15561973,0.15561973,1.0,0.015561973,0.1,-24.42866,1.7774932,0.59249777,0.224,0.0,1.5725713,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,28,0.56899655,0.5848784,0.79910004,0.15881808,0.15881808,1.0,0.015881808,0.1,-24.196802,1.7580552,0.58601844,0.24800001,0.0,1.6086309,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,1.0,29,0.5848784,0.019788023,0.82653344,0.1490962,0.1490962,1.0,0.01490962,0.1,-24.882624,1.8184099,0.6061367,0.264,0.0,1.5664726,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,29,0.019788023,0.03469502,0.82660985,0.14906996,0.14906996,1.0,0.014906997,0.1,-25.130148,1.818578,0.6061927,0.22999999,0.0,1.3794717,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,29,0.03469502,0.05074679,0.79447716,0.16051766,0.16051766,1.0,0.016051767,0.1,-24.821075,1.7478846,0.58262825,0.328,0.0,1.7948914,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,29,0.05074679,0.06763823,0.7723334,0.16891438,0.16891438,1.0,0.016891439,0.1,-23.983822,1.6991674,0.56638914,0.296,0.0,1.7441334,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,29,0.06763823,0.084471375,0.7738348,0.16833143,0.16833143,1.0,0.016833143,0.1,-23.848486,1.7024707,0.5674902,0.30400002,0.0,1.7349,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,29,0.084471375,0.10089842,0.7844405,0.16427048,0.16427048,1.0,0.016427048,0.1,-23.291164,1.7258036,0.5752679,0.24800001,0.0,1.7782621,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,29,0.10089842,0.116995625,0.7932496,0.16097201,0.16097201,1.0,0.016097201,0.1,-24.284185,1.745184,0.581728,0.272,0.0,1.7381128,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,29,0.116995625,0.13315463,0.79158556,0.16158998,0.16158998,1.0,0.016158998,0.1,-24.091156,1.741523,0.5805077,0.28800002,0.0,1.7638791,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,29,0.13315463,0.14854017,0.81288743,0.15385534,0.15385534,1.0,0.015385534,0.1,-24.272463,1.788388,0.59612936,0.296,0.0,1.766784,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,29,0.14854017,0.16494127,0.785127,0.16401102,0.16401102,1.0,0.016401103,0.1,-23.830383,1.7273139,0.57577133,0.28800002,0.0,1.7549973,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,29,0.16494127,0.18039206,0.8110494,0.15450786,0.15450786,1.0,0.015450786,0.1,-24.130144,1.7843443,0.59478146,0.30400002,0.0,1.7257301,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,29,0.18039206,0.19581269,0.8118978,0.15420632,0.15420632,1.0,0.015420632,0.1,-24.30679,1.7862109,0.5954037,0.216,0.0,1.7200464,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,29,0.19581269,0.21058653,0.8305063,0.14773849,0.14773849,1.0,0.0147738485,0.1,-24.981369,1.8271503,0.60905015,0.24800001,0.0,1.7424552,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,29,0.21058653,0.22490205,0.8441929,0.14315517,0.14315517,1.0,0.014315518,0.1,-24.071104,1.8572615,0.6190872,0.256,0.0,1.687332,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,29,0.22490205,0.24151361,0.7795894,0.16611566,0.16611566,1.0,0.016611567,0.1,-22.884218,1.7151309,0.57171035,0.28,0.0,1.4132593,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,29,0.24151361,0.25715518,0.80572003,0.15641557,0.15641557,1.0,0.015641557,0.1,-23.915081,1.7726195,0.5908732,0.28,0.0,1.7553304,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,29,0.25715518,0.27332187,0.79137933,0.16166674,0.16166674,1.0,0.016166674,0.1,-23.699364,1.7410693,0.5803565,0.264,0.008,1.7539002,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,29,0.27332187,0.2899795,0.778387,0.1665762,0.1665762,1.0,0.01665762,0.1,-24.144974,1.7124856,0.57082856,0.28800002,0.0,1.7335409,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,29,0.2899795,0.30559424,0.8064647,0.15614761,0.15614761,1.0,0.015614762,0.1,-24.227232,1.7742577,0.5914192,0.256,0.0,1.7672176,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,29,0.30559424,0.32065806,0.822065,0.15063816,0.15063816,1.0,0.015063817,0.1,-24.185543,1.8085791,0.60285974,0.272,0.0,1.705326,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,29,0.32065806,0.33509132,0.8406354,0.14433265,0.14433265,1.0,0.014433265,0.1,-24.8929,1.8494349,0.6164783,0.16800001,0.0,1.7124768,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,29,0.33509132,0.35074857,0.8052848,0.15657239,0.15657239,1.0,0.015657239,0.1,-23.64261,1.771662,0.590554,0.24800001,0.0,1.7212138,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,29,0.35074857,0.3659159,0.8190907,0.15167335,0.15167335,1.0,0.015167335,0.1,-24.740808,1.8020356,0.60067856,0.208,0.0,1.7546127,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,29,0.3659159,0.38237485,0.78359735,0.16458969,0.16458969,1.0,0.01645897,0.1,-23.917763,1.7239486,0.5746496,0.30400002,0.008,1.7882206,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,29,0.38237485,0.3970533,0.83332014,0.14678438,0.14678438,1.0,0.014678438,0.1,-24.981972,1.8333409,0.61111367,0.18400002,0.0,1.7633375,0.0,0.0,3820800
