mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,32,0.5080931,0.5268214,0.80668384,0.15606882,0.15606882,1.0,0.018728258,0.12,-24.540428,1.7747399,0.59158,0.28800002,0.0,2.2228296,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,32,0.5268214,0.5481552,0.7501126,0.17778184,0.17778184,1.0,0.02133382,0.12,-22.946527,1.6502806,0.55009353,0.272,0.0,2.2911544,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,32,0.5481552,0.5682741,0.77557725,0.1676574,0.1676574,1.0,0.020118888,0.12,-23.983088,1.7063041,0.568768,0.24000001,0.0,2.236191,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,1.0,33,0.5682741,0.027816985,0.78819203,0.16285756,0.16285756,1.0,0.019542906,0.12,-24.389465,1.7340571,0.578019,0.216,0.0,2.284642,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,33,0.027816985,0.04779656,0.778595,0.16649646,0.16649646,1.0,0.019979574,0.12,-23.418156,1.7129432,0.5709811,0.216,0.008,2.4287221,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,33,0.04779656,0.0680214,0.77329606,0.16854036,0.16854036,1.0,0.020224843,0.12,-24.078928,1.7012852,0.5670951,0.24800001,0.0,2.4633582,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,33,0.0680214,0.08809966,0.7764553,0.16731878,0.16731878,1.0,0.020078253,0.12,-23.851624,1.7082357,0.56941193,0.24000001,0.0,2.5044067,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,33,0.08809966,0.10785238,0.7835544,0.16460599,0.16460599,1.0,0.019752719,0.12,-23.987385,1.7238541,0.57461804,0.328,0.008,2.4643195,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,33,0.10785238,0.1295412,0.7429453,0.18074018,0.18074018,1.0,0.02168882,0.12,-22.685863,1.6345123,0.5448375,0.312,0.0,2.408627,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,33,0.1295412,0.14805219,0.8117517,0.1542582,0.1542582,1.0,0.018510984,0.12,-24.434568,1.7858895,0.5952965,0.30400002,0.0,2.4197142,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,33,0.14805219,0.16672184,0.8080451,0.1555804,0.1555804,1.0,0.018669648,0.12,-23.916422,1.7777346,0.59257823,0.17999999,0.0,1.9584076,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,33,0.16672184,0.18621339,0.78933483,0.1624296,0.1624296,1.0,0.019491551,0.12,-24.216896,1.7365713,0.5788571,0.28800002,0.0,2.4767554,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,33,0.18621339,0.20589781,0.7850587,0.16403681,0.16403681,1.0,0.019684417,0.12,-23.7312,1.7271636,0.5757212,0.32000002,0.008,2.4268613,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,33,0.20589781,0.22479302,0.80282956,0.15746006,0.15746006,1.0,0.018895207,0.12,-24.579659,1.7662603,0.58875346,0.312,0.0,2.4566288,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,33,0.22479302,0.24380116,0.8002414,0.15840125,0.15840125,1.0,0.01900815,0.12,-23.707891,1.7605662,0.5868554,0.264,0.0,2.4287822,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,33,0.24380116,0.2627971,0.80052084,0.15829937,0.15829937,1.0,0.018995924,0.12,-24.76573,1.761181,0.58706033,0.30400002,0.0,2.474673,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,33,0.2627971,0.28153247,0.8065187,0.15612818,0.15612818,1.0,0.01873538,0.12,-24.190544,1.7743765,0.59145886,0.208,0.0,2.3975813,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,33,0.28153247,0.29943436,0.82628226,0.14918244,0.14918244,1.0,0.017901892,0.12,-24.60773,1.8178573,0.60595244,0.14400001,0.0,2.3506718,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,33,0.29943436,0.3201314,0.7632731,0.17247528,0.17247528,1.0,0.020697033,0.12,-22.777641,1.6792344,0.55974483,0.28800002,0.0,2.4273393,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,33,0.3201314,0.3419339,0.74067444,0.18168773,0.18168773,1.0,0.021802526,0.12,-22.875658,1.6295162,0.5431721,0.28,0.0,2.4345922,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,33,0.3419339,0.36255994,0.76476556,0.1718836,0.1718836,1.0,0.02062603,0.12,-23.146614,1.6825179,0.5608393,0.28800002,0.0,2.4621773,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,33,0.36255994,0.383166,0.7651865,0.17171708,0.17171708,1.0,0.020606048,0.12,-23.850695,1.6834439,0.561148,0.272,0.0,2.4787683,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,33,0.383166,0.40286338,0.78477246,0.16414495,0.16414495,1.0,0.019697394,0.12,-24.318594,1.7265339,0.57551134,0.24000001,0.0,2.3969588,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,33,0.40286338,0.42185697,0.8005743,0.15827988,0.15827988,1.0,0.018993584,0.12,-23.654438,1.7612987,0.58709955,0.17999999,0.0,2.0289538,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,33,0.42185697,0.44217148,0.7713746,0.16928771,0.16928771,1.0,0.020314526,0.12,-23.391188,1.697058,0.565686,0.216,0.0,2.3999043,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,33,0.44217148,0.46067718,0.81187606,0.15421404,0.15421404,1.0,0.018505685,0.12,-24.200157,1.786163,0.5953877,0.192,0.0,2.4399717,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,33,0.46067718,0.48126698,0.7655289,0.17158173,0.17158173,1.0,0.020589808,0.12,-23.342031,1.6841973,0.5613991,0.36800003,0.0,2.4252248,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,33,0.48126698,0.50022554,0.8013758,0.15798803,0.15798803,1.0,0.018958563,0.12,-24.325857,1.763062,0.5876874,0.272,0.0,2.4640715,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,33,0.50022554,0.5211362,0.7588132,0.17425562,0.17425562,1.0,0.020910675,0.12,-22.948845,1.6694224,0.55647415,0.224,0.0,2.4166873,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,33,0.5211362,0.5396595,0.81146294,0.15436083,0.15436083,1.0,0.0185233,0.12,-24.013817,1.7852541,0.5950847,0.216,0.0,2.379948,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,33,0.5396595,0.5593092,0.7858261,0.1637472,0.1637472,1.0,0.019649664,0.12,-24.144283,1.7288519,0.576284,0.23200001,0.008,2.4402747,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,33,0.5593092,0.5796477,0.7708613,0.16948788,0.16948788,1.0,0.020338545,0.12,-23.471775,1.6959288,0.56530964,0.328,0.0,2.4042938,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,1.0,34,0.5796477,0.04019361,0.7664562,0.17121579,0.17121579,1.0,0.020545894,0.12,-23.44964,1.6862372,0.5620791,0.272,0.0,2.4443676,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,34,0.04019361,0.0599025,0.784519,0.16424076,0.16424076,1.0,0.01970889,0.12,-23.567406,1.7259763,0.5753255,0.296,0.0,2.6050224,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,34,0.0599025,0.07913256,0.79520065,0.16025048,0.16025048,1.0,0.019230058,0.12,-24.790028,1.7494763,0.5831588,0.192,0.0,2.6311316,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,34,0.07913256,0.09955533,0.76906645,0.1701898,0.1701898,1.0,0.020422775,0.12,-23.663017,1.69198,0.56399333,0.264,0.0,2.6334114,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,34,0.09955533,0.12073007,0.753363,0.17645623,0.17645623,1.0,0.021174747,0.12,-22.909262,1.6574317,0.55247724,0.21,0.0,2.1474938,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,34,0.12073007,0.14164339,0.75875837,0.17427762,0.17427762,1.0,0.020913314,0.12,-24.225798,1.6693017,0.5564339,0.39200002,0.0,2.6605396,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,34,0.14164339,0.16113175,0.78940576,0.16240308,0.16240308,1.0,0.019488368,0.12,-23.915545,1.7367274,0.57890916,0.16800001,0.0,2.6203618,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,34,0.16113175,0.1819655,0.760414,0.17361449,0.17361449,1.0,0.020833738,0.12,-22.869196,1.6729442,0.55764806,0.32000002,0.0,2.6052158,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,34,0.1819655,0.20289408,0.7584414,0.17440484,0.17440484,1.0,0.02092858,0.12,-23.153776,1.6686044,0.55620146,0.30400002,0.0,2.6101646,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,34,0.20289408,0.222214,0.7931759,0.16099936,0.16099936,1.0,0.019319922,0.12,-24.354822,1.7450218,0.581674,0.296,0.008,2.5970232,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,34,0.222214,0.24335076,0.75414276,0.1761397,0.1761397,1.0,0.021136763,0.12,-22.565712,1.6591471,0.5530491,0.35200003,0.0,2.6282113,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,34,0.24335076,0.26433316,0.75732636,0.17485322,0.17485322,1.0,0.020982387,0.12,-23.15254,1.6661513,0.5553838,0.312,0.0,2.679218,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,34,0.26433316,0.28449795,0.77458745,0.16803995,0.16803995,1.0,0.020164793,0.12,-24.311636,1.7041265,0.56804216,0.28,0.0,2.592944,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,34,0.28449795,0.3035065,0.80023193,0.1584047,0.1584047,1.0,0.019008562,0.12,-24.51531,1.7605454,0.5868485,0.264,0.0,2.5784981,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,34,0.3035065,0.32612798,0.7246602,0.18851233,0.18851233,1.0,0.022621479,0.12,-22.824148,1.5942843,0.5314281,0.40800002,0.0,2.6732397,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,34,0.32612798,0.34561324,0.78947455,0.16237734,0.16237734,1.0,0.01948528,0.12,-24.05258,1.7368786,0.5789596,0.264,0.0,2.5950086,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,34,0.34561324,0.36451212,0.80274546,0.15749055,0.15749055,1.0,0.018898865,0.12,-24.852251,1.7660753,0.5886918,0.18400002,0.0,2.5533717,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,34,0.36451212,0.38458785,0.77650994,0.16729774,0.16729774,1.0,0.020075727,0.12,-24.362545,1.708356,0.56945205,0.25,0.0,2.1367188,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,34,0.38458785,0.404416,0.78189903,0.1652346,0.1652346,1.0,0.019828152,0.12,-23.683846,1.7202122,0.5734041,0.256,0.0,2.5857825,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,34,0.404416,0.424701,0.77200586,0.16904181,0.16904181,1.0,0.020285018,0.12,-23.209326,1.6984468,0.56614894,0.23200001,0.0,2.6281486,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,34,0.424701,0.44485754,0.77476543,0.1679711,0.1679711,1.0,0.020156533,0.12,-23.826864,1.704518,0.5681727,0.30400002,0.0,2.6378484,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,34,0.44485754,0.46455944,0.784673,0.16418256,0.16418256,1.0,0.019701907,0.12,-23.90045,1.726315,0.5754384,0.256,0.0,2.6061764,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,34,0.46455944,0.48439506,0.78173536,0.16529687,0.16529687,1.0,0.019835623,0.12,-23.929502,1.7198521,0.57328403,0.216,0.0,2.6026578,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,34,0.48439506,0.50416595,0.78315526,0.16475733,0.16475733,1.0,0.01977088,0.12,-23.758032,1.722976,0.5743253,0.24800001,0.0,2.6132512,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,34,0.50416595,0.52585703,0.7429005,0.18075882,0.18075882,1.0,0.021691058,0.12,-23.11494,1.6344137,0.5448046,0.344,0.0,2.634906,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,34,0.52585703,0.5449725,0.79779655,0.15929548,0.15929548,1.0,0.019115457,0.12,-24.523123,1.7551875,0.5850625,0.272,0.008,2.5922933,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,34,0.5449725,0.5658066,0.76040524,0.173618,0.173618,1.0,0.02083416,0.12,-23.444738,1.672925,0.5576417,0.32000002,0.0,2.6663938,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,1.0,35,0.5658066,0.025978986,0.7744245,0.16810301,0.16810301,1.0,0.020172361,0.12,-24.137102,1.7037679,0.56792265,0.272,0.0,2.647158,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,35,0.025978986,0.04590086,0.7798511,0.1660156,0.1660156,1.0,0.01992187,0.12,-23.721275,1.7157066,0.5719022,0.256,0.0,2.8048894,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,35,0.04590086,0.0657951,0.78045386,0.16578534,0.16578534,1.0,0.01989424,0.12,-23.271797,1.7170328,0.5723443,0.256,0.0,2.7765253,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,35,0.0657951,0.08785111,0.7356544,0.18380003,0.18380003,1.0,0.022056002,0.12,-23.713898,1.618472,0.5394907,0.32,0.0,2.2378206,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,35,0.08785111,0.10761823,0.7832378,0.16472602,0.16472602,1.0,0.019767122,0.12,-24.278772,1.7231576,0.5743859,0.23200001,0.0,2.7891545,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,35,0.10761823,0.12716961,0.78800386,0.16292815,0.16292815,1.0,0.019551378,0.12,-24.333572,1.733643,0.57788104,0.264,0.0,2.8145154,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,35,0.12716961,0.14669806,0.78851336,0.16273712,0.16273712,1.0,0.019528454,0.12,-24.570837,1.7347641,0.5782547,0.272,0.008,2.823337,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,35,0.14669806,0.16693273,0.77308506,0.16862229,0.16862229,1.0,0.020234674,0.12,-23.339643,1.700821,0.56694037,0.28,0.0,2.8029656,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,35,0.16693273,0.1888169,0.73905104,0.18236813,0.18236813,1.0,0.021884175,0.12,-22.402988,1.6259447,0.5419816,0.312,0.0,2.848788,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,35,0.1888169,0.2080859,0.7943224,0.16057488,0.16057488,1.0,0.019268986,0.12,-24.258505,1.747544,0.5825147,0.208,0.0,2.782974,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,35,0.2080859,0.22744556,0.7922836,0.16133048,0.16133048,1.0,0.019359658,0.12,-23.626001,1.7430587,0.5810196,0.328,0.008,2.7322035,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,35,0.22744556,0.24789143,0.7685757,0.17038222,0.17038222,1.0,0.020445865,0.12,-22.713312,1.6909003,0.56363344,0.28,0.008,2.756569,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,35,0.24789143,0.26887384,0.75732553,0.17485355,0.17485355,1.0,0.020982426,0.12,-23.42975,1.6661494,0.55538315,0.24000001,0.0,2.8285177,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,35,0.26887384,0.28968468,0.7608917,0.17342365,0.17342365,1.0,0.020810837,0.12,-23.567366,1.6739951,0.5579984,0.30400002,0.0,2.7742982,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,35,0.28968468,0.31103286,0.7498202,0.17790157,0.17790157,1.0,0.021348188,0.12,-23.56845,1.6496373,0.54987913,0.37600002,0.0,2.7995617,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,35,0.31103286,0.3302752,0.794923,0.16035296,0.16035296,1.0,0.019242356,0.12,-24.033567,1.7488655,0.5829552,0.272,0.0,2.7864995,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,35,0.3302752,0.3516028,0.7502396,0.17772986,0.17772986,1.0,0.021327583,0.12,-22.71211,1.6505601,0.55018675,0.19999999,0.0,2.297692,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,35,0.3516028,0.37323567,0.7440671,0.18027392,0.18027392,1.0,0.02163287,0.12,-23.59827,1.6369803,0.54566014,0.32000002,0.0,2.8166685,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,35,0.37323567,0.3930409,0.7824017,0.16504346,0.16504346,1.0,0.019805215,0.12,-23.63665,1.7213181,0.5737727,0.256,0.008,2.7963452,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,35,0.3930409,0.4129745,0.7795955,0.16611335,0.16611335,1.0,0.019933602,0.12,-24.026337,1.7151443,0.57171476,0.328,0.0,2.7701457,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,35,0.4129745,0.43200412,0.79975116,0.15858015,0.15858015,1.0,0.019029617,0.12,-24.051758,1.7594876,0.5864959,0.192,0.0,2.7593465,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,35,0.43200412,0.45105997,0.79915285,0.15879877,0.15879877,1.0,0.019055853,0.12,-24.345087,1.7581713,0.5860571,0.208,0.0,2.8257122,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,35,0.45105997,0.47110608,0.7771508,0.16705105,0.16705105,1.0,0.020046126,0.12,-23.666536,1.7097659,0.569922,0.312,0.0,2.7546153,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,35,0.47110608,0.48920366,0.8215608,0.15081315,0.15081315,1.0,0.018097578,0.12,-24.023851,1.8074698,0.60248995,0.256,0.0,2.7477376,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,35,0.48920366,0.50983465,0.7646606,0.17192513,0.17192513,1.0,0.020631015,0.12,-23.844173,1.6822869,0.5607623,0.30400002,0.0,2.795163,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,35,0.50983465,0.5287946,0.8013439,0.15799963,0.15799963,1.0,0.018959956,0.12,-24.277966,1.7629918,0.58766395,0.28,0.0,2.7780669,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,35,0.5287946,0.5497166,0.7585776,0.17435017,0.17435017,1.0,0.02092202,0.12,-23.74849,1.668904,0.55630136,0.224,0.0,2.8046916,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,35,0.5497166,0.5701063,0.76976943,0.16991454,0.16991454,1.0,0.020389745,0.12,-23.562023,1.6935265,0.56450886,0.30400002,0.008,2.7961535,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,1.0,36,0.5701063,0.028487328,0.81481206,0.15317503,0.15317503,1.0,0.018381003,0.12,-24.14877,1.7926223,0.5975408,0.272,0.0,2.7352529,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,36,0.028487328,0.047062635,0.8102452,0.15479423,0.15479423,1.0,0.018575307,0.12,-25.130402,1.782575,0.5941917,0.21,0.0,2.3932207,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,36,0.047062635,0.06892154,0.7395527,0.18215759,0.18215759,1.0,0.02185891,0.12,-22.762617,1.6270484,0.54234946,0.23200001,0.0,2.9904168,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,36,0.06892154,0.08962699,0.7630967,0.17254537,0.17254537,1.0,0.020705445,0.12,-23.514261,1.6788462,0.55961543,0.256,0.0,2.9632492,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,36,0.08962699,0.10993473,0.7715196,0.16923116,0.16923116,1.0,0.020307738,0.12,-23.68149,1.697377,0.5657923,0.32000002,0.0,2.9648893,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1187,0.0,36,0.10993473,0.1298696,0.779568,0.16612382,0.16612382,1.0,0.01993486,0.12,-23.968405,1.7150838,0.5716946,0.256,0.0,2.9818182,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1188,0.0,36,0.1298696,0.1500555,0.7741332,0.1682158,0.1682158,1.0,0.020185895,0.12,-23.973705,1.703127,0.567709,0.272,0.0,2.9533856,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1189,0.0,36,0.1500555,0.17029366,0.7730104,0.16865128,0.16865128,1.0,0.020238154,0.12,-23.224089,1.7006568,0.5668856,0.264,0.0,3.0105603,0.0,0.0,3808000
