mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,13,0.22760788,0.23491053,0.91467005,0.12171104,0.12171104,1.0,0.007302662,0.06,-26.629353,2.0123143,0.6707715,0.16800001,0.0,0.25191405,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,13,0.23491053,0.24228494,0.91042435,0.12290674,0.12290674,1.0,0.007374404,0.06,-26.895267,2.0029736,0.66765785,0.23200001,0.0,0.2202366,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,13,0.24228494,0.25070262,0.8529591,0.14029458,0.14029458,1.0,0.008417674,0.06,-25.235943,1.8765475,0.6255158,0.2,0.0,0.22049151,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,13,0.25070262,0.2589871,0.859886,0.13807467,0.13807467,1.0,0.008284479,0.06,-25.515974,1.8917869,0.6305957,0.208,0.0,0.22958064,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,13,0.2589871,0.2673941,0.8535109,0.14011644,0.14011644,1.0,0.0084069865,0.06,-25.077492,1.8777615,0.62592053,0.224,0.0,0.22218946,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,13,0.2673941,0.2752718,0.88175094,0.13129526,0.13129526,1.0,0.007877716,0.06,-26.050665,1.9398907,0.6466303,0.23200001,0.0,0.23674983,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,13,0.2752718,0.2835145,0.86208117,0.13737851,0.13737851,1.0,0.0082427105,0.06,-24.807083,1.8966165,0.6322055,0.23200001,0.0,0.23822986,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,13,0.2835145,0.29191458,0.85386807,0.14000125,0.14000125,1.0,0.008400075,0.06,-25.029453,1.8785473,0.62618244,0.224,0.0,0.23832363,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,13,0.29191458,0.3006728,0.83573616,0.14597008,0.14597008,1.0,0.008758204,0.06,-24.811567,1.8386563,0.6128855,0.24000001,0.0,0.21166584,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,13,0.3006728,0.30850974,0.88400406,0.13061588,0.13061588,1.0,0.007836952,0.06,-25.508839,1.9448477,0.6482826,0.192,0.0,0.21332999,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,13,0.30850974,0.3175818,0.82044476,0.15120119,0.15120119,1.0,0.009072071,0.06,-24.555387,1.8050145,0.6016715,0.23200001,0.0,0.20989339,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,13,0.3175818,0.32592553,0.8567919,0.13906188,0.13906188,1.0,0.008343712,0.06,-24.64082,1.8849798,0.62832665,0.22999999,0.0,0.22503349,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,13,0.32592553,0.33403298,0.8692665,0.1351243,0.1351243,1.0,0.008107457,0.06,-24.40652,1.9124246,0.6374749,0.32000002,0.0,0.20397286,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,13,0.33403298,0.34247318,0.85179925,0.14066976,0.14066976,1.0,0.008440185,0.06,-25.668549,1.8739958,0.62466526,0.192,0.0,0.23451895,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,13,0.34247318,0.35006,0.89809185,0.12644689,0.12644689,1.0,0.007586813,0.06,-25.809092,1.9758415,0.65861386,0.17600001,0.0,0.23605068,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,13,0.35006,0.35845128,0.85432184,0.13985504,0.13985504,1.0,0.008391302,0.06,-25.225912,1.8795456,0.6265152,0.24000001,0.0,0.23064166,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,13,0.35845128,0.36576533,0.9139924,0.12190108,0.12190108,1.0,0.0073140645,0.06,-27.370026,2.0108235,0.6702745,0.16800001,0.0,0.24215823,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,13,0.36576533,0.3735344,0.88778096,0.12948485,0.12948485,1.0,0.0077690906,0.06,-25.685154,1.9531572,0.6510524,0.192,0.0,0.21578328,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,13,0.3735344,0.3816062,0.87118226,0.13452955,0.13452955,1.0,0.008071773,0.06,-25.310001,1.9166392,0.6388798,0.24800001,0.0,0.22276485,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,13,0.3816062,0.3899235,0.8581678,0.138622,0.138622,1.0,0.00831732,0.06,-25.16583,1.8880069,0.62933564,0.216,0.0,0.21475266,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,13,0.3899235,0.39789304,0.87671816,0.13282561,0.13282561,1.0,0.007969537,0.06,-25.410618,1.9288185,0.6429395,0.18400002,0.0,0.21488304,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,13,0.39789304,0.40682402,0.8272522,0.14884964,0.14884964,1.0,0.008930978,0.06,-24.256561,1.8199912,0.60666376,0.328,0.0,0.20549147,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,13,0.40682402,0.4153601,0.8468928,0.14226799,0.14226799,1.0,0.008536079,0.06,-25.081907,1.8632013,0.6210671,0.264,0.0,0.21345225,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,13,0.4153601,0.4246598,0.8096824,0.15499495,0.15499495,1.0,0.009299696,0.06,-24.090351,1.7813369,0.59377897,0.272,0.0,0.21513078,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,13,0.4246598,0.4327107,0.87230504,0.13418221,0.13418221,1.0,0.008050933,0.06,-25.489975,1.9191095,0.63970315,0.19,0.0,0.21480933,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,13,0.4327107,0.44121915,0.848301,0.14180744,0.14180744,1.0,0.008508446,0.06,-24.649681,1.8662994,0.6220998,0.224,0.0,0.22870268,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,13,0.44121915,0.44967252,0.8511216,0.14088942,0.14088942,1.0,0.008453365,0.06,-25.542507,1.872505,0.62416834,0.35200003,0.0,0.21589625,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,13,0.44967252,0.45782098,0.8670758,0.13580763,0.13580763,1.0,0.008148458,0.06,-25.0655,1.9076048,0.6358683,0.18400002,0.0,0.22069167,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,13,0.45782098,0.46581188,0.8755554,0.13318172,0.13318172,1.0,0.007990903,0.06,-25.8289,1.9262604,0.6420868,0.23200001,0.0,0.24725948,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,13,0.46581188,0.47422817,0.8530298,0.14027175,0.14027175,1.0,0.008416305,0.06,-24.422764,1.876703,0.6255677,0.216,0.0,0.21860561,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,13,0.47422817,0.48232734,0.86971,0.13498639,0.13498639,1.0,0.0080991825,0.06,-24.83087,1.9134003,0.6378001,0.24000001,0.0,0.21988991,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,13,0.48232734,0.4905256,0.86442864,0.13663794,0.13663794,1.0,0.008198276,0.06,-25.063473,1.901781,0.633927,0.2,0.008,0.24503261,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,13,0.4905256,0.4982383,0.8909459,0.12854467,0.12854467,1.0,0.0077126804,0.06,-26.127687,1.9601201,0.65337336,0.24800001,0.0,0.23180087,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,13,0.4982383,0.5067477,0.84825075,0.14182383,0.14182383,1.0,0.008509429,0.06,-25.110146,1.8661889,0.622063,0.272,0.0,0.23121287,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,13,0.5067477,0.5156226,0.829987,0.14791527,0.14791527,1.0,0.0088749165,0.06,-24.840431,1.8260078,0.6086693,0.17600001,0.0,0.23534393,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,13,0.5156226,0.5233652,0.8892653,0.12904306,0.12904306,1.0,0.0077425833,0.06,-26.254023,1.9564227,0.6521409,0.272,0.0,0.23989122,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,13,0.5233652,0.5317789,0.85316634,0.14022765,0.14022765,1.0,0.0084136585,0.06,-25.037634,1.8770034,0.6256678,0.18400002,0.0,0.21606289,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,13,0.5317789,0.5398337,0.87209207,0.13424803,0.13424803,1.0,0.008054881,0.06,-25.422497,1.9186409,0.639547,0.17,0.01,0.1974983,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,13,0.5398337,0.5480796,0.86191374,0.13743149,0.13743149,1.0,0.008245889,0.06,-25.22829,1.8962481,0.6320827,0.17600001,0.0,0.2208607,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,1.0,14,0.5480796,0.016279541,0.8643398,0.1366659,0.1366659,1.0,0.0081999535,0.06,-25.145826,1.9015856,0.6338619,0.216,0.0,0.22338384,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,14,0.016279541,0.024308512,0.87349135,0.13381618,0.13381618,1.0,0.008028971,0.06,-25.587658,1.9217193,0.64057314,0.2,0.0,0.24220154,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,14,0.024308512,0.032204136,0.8807649,0.1315937,0.1315937,1.0,0.007895622,0.06,-25.194012,1.9377215,0.64590716,0.192,0.0,0.2575527,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,14,0.032204136,0.039857775,0.8942834,0.12756063,0.12756063,1.0,0.007653638,0.06,-25.799252,1.9674628,0.65582097,0.23200001,0.0,0.24233083,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,14,0.039857775,0.048491854,0.8419353,0.1439013,0.1439013,1.0,0.008634078,0.06,-24.727009,1.8522946,0.6174315,0.16000001,0.0,0.23805115,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,14,0.048491854,0.056796633,0.8588232,0.13841298,0.13841298,1.0,0.0083047785,0.06,-24.982555,1.8894488,0.6298163,0.216,0.0,0.24465737,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,14,0.056796633,0.06535507,0.8457569,0.14264058,0.14264058,1.0,0.008558434,0.06,-25.051567,1.8607023,0.62023413,0.224,0.0,0.25125092,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,14,0.06535507,0.07402466,0.84015256,0.1444932,0.1444932,1.0,0.008669592,0.06,-25.550262,1.8483726,0.6161242,0.23200001,0.0,0.2970505,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,14,0.07402466,0.08189808,0.8819883,0.13122354,0.13122354,1.0,0.007873412,0.06,-25.633482,1.940413,0.64680433,0.16800001,0.0,0.24061587,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,14,0.08189808,0.09035456,0.85096127,0.14094144,0.14094144,1.0,0.008456486,0.06,-25.511923,1.8721522,0.62405074,0.28,0.0,0.24042413,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,14,0.09035456,0.0989346,0.8446621,0.14300062,0.14300062,1.0,0.008580036,0.06,-24.146297,1.8582937,0.61943126,0.23200001,0.0,0.2471227,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,14,0.0989346,0.106895536,0.87718695,0.13268232,0.13268232,1.0,0.007960939,0.06,-25.22953,1.9298499,0.6432833,0.14999999,0.0,0.2621835,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,14,0.106895536,0.11486321,0.8768198,0.13279456,0.13279456,1.0,0.007967673,0.06,-25.416086,1.9290421,0.6430141,0.224,0.0,0.26049644,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,14,0.11486321,0.123009264,0.8672037,0.13576765,0.13576765,1.0,0.008146059,0.06,-25.617126,1.9078863,0.6359621,0.272,0.0,0.24515158,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,14,0.123009264,0.13163775,0.8422169,0.14380802,0.14380802,1.0,0.008628481,0.06,-25.32149,1.8529142,0.6176381,0.24000001,0.0,0.2510665,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,14,0.13163775,0.13979368,0.86667764,0.1359322,0.1359322,1.0,0.008155933,0.06,-25.122246,1.9067289,0.6355763,0.312,0.0,0.27385414,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,14,0.13979368,0.14851257,0.8376896,0.14531499,0.14531499,1.0,0.008718899,0.06,-24.84695,1.8429539,0.614318,0.28800002,0.008,0.27145433,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,14,0.14851257,0.15656783,0.8720722,0.13425416,0.13425416,1.0,0.008055249,0.06,-25.645369,1.9185972,0.63953245,0.24800001,0.0,0.2683345,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,14,0.15656783,0.16449496,0.87903476,0.13211899,0.13211899,1.0,0.007927139,0.06,-25.988049,1.9339151,0.6446384,0.224,0.0,0.25817817,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,14,0.16449496,0.17253195,0.8730577,0.13394988,0.13394988,1.0,0.0080369925,0.06,-25.949598,1.9207654,0.64025515,0.2,0.0,0.29161125,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,14,0.17253195,0.18014416,0.8966401,0.12687026,0.12687026,1.0,0.0076122154,0.06,-26.342804,1.9726477,0.65754926,0.18400002,0.0,0.26674587,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,14,0.18014416,0.18925866,0.81841826,0.15190837,0.15190837,1.0,0.009114502,0.06,-24.940609,1.8005562,0.6001854,0.256,0.0,0.26933914,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,14,0.18925866,0.1979047,0.8413337,0.14410079,0.14410079,1.0,0.008646047,0.06,-24.937845,1.8509711,0.6169904,0.16800001,0.0,0.27012023,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,14,0.1979047,0.2059267,0.87386876,0.13369994,0.13369994,1.0,0.008021996,0.06,-25.80599,1.9225496,0.6408499,0.192,0.0,0.2667197,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,14,0.2059267,0.2132822,0.9115394,0.12259157,0.12259157,1.0,0.007355494,0.06,-26.61458,2.0054266,0.66847557,0.19999999,0.0,0.22423933,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,14,0.2132822,0.22232056,0.8220615,0.15063938,0.15063938,1.0,0.009038363,0.06,-24.70633,1.8085713,0.6028571,0.296,0.0,0.27595636,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,14,0.22232056,0.2304708,0.8669803,0.13583751,0.13583751,1.0,0.008150251,0.06,-24.924711,1.9073948,0.6357983,0.208,0.0,0.24620578,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,14,0.2304708,0.23830268,0.88428575,0.13053116,0.13053116,1.0,0.00783187,0.06,-26.25931,1.9454675,0.6484892,0.272,0.0,0.26465747,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,14,0.23830268,0.24612243,0.88495815,0.13032925,0.13032925,1.0,0.007819755,0.06,-25.632463,1.9469469,0.6489823,0.18400002,0.0,0.25035372,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,14,0.24612243,0.25450003,0.85503167,0.13962664,0.13962664,1.0,0.008377598,0.06,-24.392921,1.8811072,0.62703574,0.192,0.0,0.25593534,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,14,0.25450003,0.26364684,0.8168809,0.15244707,0.15244707,1.0,0.0091468245,0.06,-24.245272,1.7971739,0.599058,0.272,0.0,0.257268,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,14,0.26364684,0.27214387,0.8488837,0.1416173,0.1416173,1.0,0.008497038,0.06,-24.976383,1.8675814,0.6225271,0.224,0.008,0.25256842,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,14,0.27214387,0.28056473,0.8527948,0.14034766,0.14034766,1.0,0.008420859,0.06,-25.136793,1.8761861,0.6253954,0.208,0.0,0.2621161,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,14,0.28056473,0.2890032,0.8518871,0.1406413,0.1406413,1.0,0.008438478,0.06,-24.376957,1.874189,0.6247297,0.18400002,0.008,0.24132279,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,14,0.2890032,0.29730263,0.85910296,0.13832383,0.13832383,1.0,0.00829943,0.06,-24.973667,1.8900642,0.63002145,0.264,0.0,0.24977313,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,14,0.29730263,0.30597156,0.84018517,0.14448236,0.14448236,1.0,0.008668941,0.06,-25.45149,1.8484442,0.6161481,0.208,0.0,0.2660899,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,14,0.30597156,0.31421542,0.86202115,0.13739748,0.13739748,1.0,0.008243849,0.06,-26.130173,1.8964844,0.6321615,0.2,0.0,0.27069753,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,14,0.31421542,0.32329345,0.8201602,0.1513003,0.1513003,1.0,0.009078017,0.06,-22.798841,1.8043885,0.60146284,0.21,0.0,0.20349562,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,14,0.32329345,0.3320691,0.8348725,0.14626065,0.14626065,1.0,0.008775638,0.06,-24.579466,1.8367561,0.61225206,0.17600001,0.0,0.24894649,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,14,0.3320691,0.34085497,0.83436686,0.14643103,0.14643103,1.0,0.008785862,0.06,-24.873692,1.8356438,0.61188126,0.23200001,0.0,0.26741093,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,14,0.34085497,0.3482428,0.90963477,0.12313037,0.12313037,1.0,0.007387822,0.06,-26.524744,2.0012364,0.66707885,0.192,0.0,0.25742385,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,14,0.3482428,0.3566557,0.8532051,0.14021514,0.14021514,1.0,0.008412909,0.06,-24.562637,1.8770887,0.62569624,0.312,0.0,0.2581563,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,14,0.3566557,0.3650445,0.8544508,0.13981353,0.13981353,1.0,0.008388812,0.06,-25.571836,1.8798294,0.6266098,0.256,0.016,0.2568367,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,14,0.3650445,0.37295148,0.88014054,0.13178302,0.13178302,1.0,0.007906981,0.06,-25.554134,1.9363478,0.6454493,0.24800001,0.0,0.2564559,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,14,0.37295148,0.3812766,0.85775965,0.13875234,0.13875234,1.0,0.00832514,0.06,-25.35863,1.8871089,0.6290363,0.192,0.0,0.26449856,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,14,0.3812766,0.3896007,0.85781455,0.13873482,0.13873482,1.0,0.0083240885,0.06,-24.776638,1.8872297,0.6290766,0.208,0.0,0.24292606,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,14,0.3896007,0.39744875,0.8833897,0.13080077,0.13080077,1.0,0.007848046,0.06,-26.000587,1.9434961,0.64783204,0.256,0.0,0.2765885,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,14,0.39744875,0.40534666,0.8806386,0.13163199,0.13163199,1.0,0.007897919,0.06,-24.472286,1.9374436,0.64581454,0.272,0.0,0.24473456,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,14,0.40534666,0.4135902,0.86203724,0.1373924,0.1373924,1.0,0.008243544,0.06,-25.088259,1.8965198,0.6321733,0.208,0.0,0.2561053,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,14,0.4135902,0.42183322,0.8620648,0.13738371,0.13738371,1.0,0.0082430225,0.06,-25.532675,1.8965803,0.63219345,0.2,0.0,0.28391466,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,14,0.42183322,0.4306967,0.83054715,0.14772461,0.14772461,1.0,0.008863477,0.06,-25.340385,1.8272402,0.6090801,0.22,0.0,0.24427925,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,14,0.4306967,0.4380546,0.91139716,0.122631714,0.122631714,1.0,0.007357903,0.06,-25.342455,2.0051138,0.6683713,0.17600001,0.0,0.25927323,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,14,0.4380546,0.44606152,0.87468535,0.1334488,0.1334488,1.0,0.008006928,0.06,-25.926237,1.9243462,0.64144874,0.192,0.0,0.28262788,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,14,0.44606152,0.45474797,0.8393089,0.14477417,0.14477417,1.0,0.00868645,0.06,-25.04254,1.8465165,0.6155055,0.256,0.0,0.24616939,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,14,0.45474797,0.46273428,0.87580544,0.13310505,0.13310505,1.0,0.007986303,0.06,-24.930925,1.9268104,0.64227015,0.17600001,0.0,0.2287848,0.0,0.0,3552000
