mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.281916,0.28288394,1.0141513,0.09679404,0.09679404,1.0,0.0009679404,0.01,-27.04023,2.2311776,0.7437259,0.16000001,0.0,0.13140328,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.28288394,0.28394264,0.975228,0.105869755,0.105869755,1.0,0.0010586976,0.01,-26.440643,2.1455445,0.7151815,0.216,0.0,0.14475673,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.28394264,0.28494784,0.9977459,0.10052039,0.10052039,1.0,0.0010052038,0.01,-26.34984,2.1950848,0.73169494,0.2,0.0,0.13177302,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.28494784,0.28595835,0.9954649,0.10104972,0.10104972,1.0,0.0010104972,0.01,-27.424988,2.1900666,0.7300222,0.18400002,0.0,0.1320903,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.28595835,0.28691554,1.0190043,0.09571845,0.09571845,1.0,0.0009571845,0.01,-27.043016,2.2418544,0.7472848,0.16800001,0.0,0.12756819,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.28691554,0.28783852,1.0348054,0.09229848,0.09229848,1.0,0.00092298473,0.01,-27.266497,2.2766173,0.75887245,0.120000005,0.0,0.13515782,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.28783852,0.2889716,0.9457371,0.11330859,0.11330859,1.0,0.0011330859,0.01,-26.19188,2.0806632,0.6935544,0.18400002,0.0,0.1372153,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.2889716,0.29000005,0.9878168,0.10284499,0.10284499,1.0,0.0010284499,0.01,-26.94494,2.1732404,0.7244135,0.17999999,0.0,0.1275228,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.29000005,0.29111406,0.95310694,0.11140201,0.11140201,1.0,0.0011140201,0.01,-25.24163,2.096877,0.69895905,0.136,0.0,0.119791985,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.29111406,0.29215637,0.98199856,0.10423207,0.10423207,1.0,0.0010423207,0.01,-26.647085,2.16044,0.72014666,0.2,0.0,0.12767035,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.29215637,0.29314953,1.0029837,0.09931532,0.09931532,1.0,0.0009931532,0.01,-27.873106,2.2066083,0.7355361,0.23200001,0.0,0.14292777,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.29314953,0.29406902,1.0364559,0.0919484,0.0919484,1.0,0.00091948395,0.01,-28.299341,2.2802484,0.76008284,0.15200001,0.0,0.16697091,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.29406902,0.2950133,1.024898,0.09442825,0.09442825,1.0,0.00094428245,0.01,-27.43985,2.2548208,0.75160694,0.112,0.0,0.15239954,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.2950133,0.29592523,1.0400454,0.09119155,0.09119155,1.0,0.0009119155,0.01,-27.607235,2.2881455,0.7627152,0.16800001,0.0,0.15716265,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.29592523,0.2967236,1.0977895,0.07983815,0.07983815,1.0,0.00079838146,0.01,-29.056742,2.4151852,0.80506176,0.128,0.0,0.16760136,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.2967236,0.29771572,1.0034335,0.09921252,0.09921252,1.0,0.0009921251,0.01,-26.605251,2.2075977,0.73586595,0.18400002,0.0,0.13689405,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.29771572,0.29864404,1.0323099,0.09283037,0.09283037,1.0,0.00092830363,0.01,-27.534525,2.271127,0.75704235,0.17600001,0.0,0.13824958,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.29864404,0.2996221,1.0096397,0.09780482,0.09780482,1.0,0.0009780482,0.01,-27.28243,2.2212517,0.74041724,0.192,0.0,0.13829911,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.2996221,0.30053768,1.038305,0.09155772,0.09155772,1.0,0.00091557717,0.01,-27.93953,2.2843168,0.76143897,0.192,0.0,0.1548058,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.30053768,0.301458,1.036064,0.09203139,0.09203139,1.0,0.0009203139,0.01,-27.0699,2.2793863,0.7597954,0.136,0.0,0.13816161,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.301458,0.30239764,1.0270361,0.09396453,0.09396453,1.0,0.0009396453,0.01,-27.451542,2.2595243,0.7531748,0.11,0.0,0.14968838,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.30239764,0.30329952,1.0448575,0.0901867,0.0901867,1.0,0.000901867,0.01,-27.313091,2.2987323,0.7662441,0.15200001,0.0,0.14567818,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.30329952,0.30422395,1.034125,0.09244321,0.09244321,1.0,0.0009244321,0.01,-26.951763,2.2751203,0.75837344,0.136,0.0,0.14217973,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.30422395,0.30514568,1.0353966,0.092172936,0.092172936,1.0,0.0009217293,0.01,-26.849415,2.2779179,0.75930595,0.14400001,0.0,0.14344984,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.30514568,0.30596513,1.0864731,0.08194583,0.08194583,1.0,0.0008194583,0.01,-28.294016,2.3902886,0.7967629,0.16000001,0.0,0.1786476,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.30596513,0.3069076,1.0257355,0.094246335,0.094246335,1.0,0.00094246335,0.01,-27.670616,2.256663,0.75222105,0.16000001,0.0,0.13888983,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.3069076,0.3077148,1.0930222,0.08071936,0.08071936,1.0,0.0008071936,0.01,-28.091867,2.404697,0.80156565,0.128,0.0,0.13880247,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.3077148,0.3086454,1.0312374,0.09305991,0.09305991,1.0,0.0009305991,0.01,-26.997356,2.2687676,0.75625587,0.208,0.0,0.11463334,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.3086454,0.3096701,0.9894112,0.102468126,0.102468126,1.0,0.0010246813,0.01,-26.218885,2.176748,0.7255827,0.208,0.0,0.12046855,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.3096701,0.3107436,0.969192,0.107351445,0.107351445,1.0,0.0010735145,0.01,-26.040854,2.132265,0.71075505,0.15200001,0.0,0.13736804,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.3107436,0.3118132,0.97077894,0.1069599,0.1069599,1.0,0.001069599,0.01,-26.247643,2.1357563,0.7119188,0.24800001,0.008,0.1200493,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.3118132,0.31269503,1.0546203,0.088181965,0.088181965,1.0,0.00088181964,0.01,-27.809704,2.320211,0.77340364,0.16800001,0.0,0.23186687,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.31269503,0.31366754,1.0121071,0.09725072,0.09725072,1.0,0.00097250723,0.01,-27.210339,2.22668,0.7422267,0.17600001,0.0,0.13702536,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.31366754,0.31459334,1.0334752,0.09258164,0.09258164,1.0,0.00092581636,0.01,-26.918179,2.2736907,0.7578969,0.13,0.0,0.108690605,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.31459334,0.31557825,1.006605,0.09849063,0.09849063,1.0,0.0009849063,0.01,-27.320482,2.2145753,0.7381918,0.128,0.0,0.13367735,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.31557825,0.31658182,0.9984605,0.10035511,0.10035511,1.0,0.0010035511,0.01,-26.350418,2.196657,0.732219,0.16000001,0.0,0.16271116,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.31658182,0.31743658,1.0681485,0.08547743,0.08547743,1.0,0.00085477426,0.01,-27.576221,2.3499737,0.7833246,0.136,0.0,0.16408753,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.31743658,0.3184545,0.9922777,0.10179403,0.10179403,1.0,0.0010179402,0.01,-26.465595,2.1830544,0.72768486,0.23200001,0.0,0.14053427,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.3184545,0.31939638,1.0260097,0.09418685,0.09418685,1.0,0.00094186846,0.01,-26.745419,2.2572663,0.7524221,0.14400001,0.0,0.133378,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.31939638,0.32044783,0.978204,0.10514677,0.10514677,1.0,0.0010514677,0.01,-26.20245,2.1520917,0.71736395,0.16000001,0.0,0.13678813,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.32044783,0.3214627,0.99359155,0.101486534,0.101486534,1.0,0.0010148654,0.01,-26.84091,2.185945,0.72864836,0.18400002,0.0,0.1550291,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.3214627,0.32253468,0.96980554,0.10719991,0.10719991,1.0,0.0010719991,0.01,-25.844864,2.1336148,0.71120495,0.216,0.0,0.1368249,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.32253468,0.32355264,0.992272,0.10179536,0.10179536,1.0,0.0010179536,0.01,-27.839401,2.183042,0.7276807,0.14400001,0.0,0.1358078,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.32355264,0.32458755,0.98509467,0.10349166,0.10349166,1.0,0.0010349165,0.01,-26.383736,2.1672516,0.72241724,0.16800001,0.0,0.13621289,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.32458755,0.3256453,0.9756149,0.1057755,0.1057755,1.0,0.001057755,0.01,-26.773748,2.1463957,0.71546525,0.17600001,0.0,0.14406757,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.3256453,0.32656845,1.0347285,0.09231483,0.09231483,1.0,0.0009231483,0.01,-27.273878,2.2764482,0.7588161,0.128,0.0,0.13580519,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.32656845,0.3275482,1.0088782,0.09797645,0.09797645,1.0,0.0009797645,0.01,-27.97265,2.2195764,0.7398588,0.11,0.0,0.14320718,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.3275482,0.32854208,1.0026711,0.09938683,0.09938683,1.0,0.0009938683,0.01,-26.624752,2.2059205,0.73530686,0.14400001,0.0,0.12378206,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.32854208,0.3295414,1.0003057,0.09992964,0.09992964,1.0,0.0009992963,0.01,-26.02332,2.2007165,0.7335722,0.17600001,0.0,0.13690019,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.3295414,0.33059865,0.9758145,0.10572688,0.10572688,1.0,0.0010572688,0.01,-26.227564,2.1468349,0.71561164,0.120000005,0.0,0.14177081,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.33059865,0.33162206,0.9899532,0.10234031,0.10234031,1.0,0.0010234031,0.01,-26.49794,2.1779406,0.7259802,0.192,0.0,0.13629946,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.33162206,0.33262932,0.9968551,0.100726776,0.100726776,1.0,0.0010072677,0.01,-26.482504,2.193125,0.73104167,0.17600001,0.0,0.11690846,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.33262932,0.33350587,1.057232,0.087653235,0.087653235,1.0,0.00087653234,0.01,-28.178705,2.3259568,0.775319,0.072000004,0.0,0.15235002,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.33350587,0.3344659,1.0177221,0.09600146,0.09600146,1.0,0.0009600146,0.01,-27.277533,2.2390335,0.7463445,0.23200001,0.0,0.17059484,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.3344659,0.33537057,1.0435063,0.09046774,0.09046774,1.0,0.00090467744,0.01,-27.645887,2.2957597,0.76525325,0.17600001,0.0,0.16269788,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.33537057,0.33628786,1.0375001,0.09172756,0.09172756,1.0,0.0009172756,0.01,-27.929726,2.2825458,0.76084864,0.096,0.0,0.13764629,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.33628786,0.33717242,1.0532675,0.08845705,0.08845705,1.0,0.0008845705,0.01,-28.115112,2.3172348,0.7724116,0.192,0.008,0.16438161,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.33717242,0.33825412,0.96589315,0.10817,0.10817,1.0,0.0010817,0.01,-25.940922,2.1250074,0.7083358,0.17600001,0.0,0.14117435,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.33825412,0.33928093,0.9885126,0.10268038,0.10268038,1.0,0.0010268037,0.01,-26.78747,2.174771,0.72492373,0.192,0.0,0.1365553,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.33928093,0.34020343,1.0350288,0.092251025,0.092251025,1.0,0.0009225102,0.01,-27.596,2.277109,0.7590363,0.08,0.0,0.1503685,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.34020343,0.3411451,1.0261043,0.09416633,0.09416633,1.0,0.0009416633,0.01,-27.229673,2.2574747,0.7524916,0.120000005,0.0,0.117410876,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.3411451,0.34214222,1.0012466,0.09971337,0.09971337,1.0,0.0009971337,0.01,-26.639547,2.2027864,0.73426217,0.17600001,0.0,0.12822059,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.34214222,0.3431223,1.0087366,0.09800842,0.09800842,1.0,0.0009800842,0.01,-27.129936,2.219265,0.73975503,0.2,0.008,0.16616863,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.3431223,0.34405038,1.0324134,0.092808254,0.092808254,1.0,0.0009280825,0.01,-27.156803,2.2713547,0.7571182,0.18400002,0.0,0.13765116,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.34405038,0.34502494,1.0111822,0.09745806,0.09745806,1.0,0.00097458053,0.01,-26.983591,2.2246451,0.7415484,0.14400001,0.0,0.12789258,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.34502494,0.34597403,1.0226903,0.094909504,0.094909504,1.0,0.000949095,0.01,-26.680376,2.2499635,0.74998784,0.136,0.0,0.14822918,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.34597403,0.34691206,1.0277859,0.09380243,0.09380243,1.0,0.00093802426,0.01,-26.67185,2.2611742,0.75372475,0.15200001,0.0,0.14786725,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.34691206,0.34787598,1.0159534,0.096393235,0.096393235,1.0,0.0009639323,0.01,-26.540812,2.2351422,0.74504745,0.16000001,0.0,0.12058856,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.34787598,0.34894365,0.97156525,0.10676645,0.10676645,1.0,0.0010676645,0.01,-26.775309,2.1374862,0.71249545,0.17600001,0.0,0.12793793,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.34894365,0.3498623,1.0368462,0.09186579,0.09186579,1.0,0.0009186579,0.01,-26.7671,2.2811072,0.76036906,0.120000005,0.0,0.15425593,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.3498623,0.35086095,1.0005949,0.09986312,0.09986312,1.0,0.0009986311,0.01,-27.15274,2.2013526,0.7337842,0.16000001,0.0,0.14525291,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.35086095,0.35191944,0.975318,0.10584783,0.10584783,1.0,0.0010584783,0.01,-26.201206,2.1457424,0.7152475,0.2,0.0,0.14089043,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.35191944,0.3529028,1.0072937,0.09833458,0.09833458,1.0,0.0009833458,0.01,-26.867737,2.2160904,0.7386968,0.14999999,0.0,0.13770087,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.3529028,0.3538499,1.0236135,0.094707966,0.094707966,1.0,0.0009470796,0.01,-27.871199,2.2519946,0.7506649,0.17600001,0.0,0.13739066,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.3538499,0.35471365,1.0636035,0.08637668,0.08637668,1.0,0.0008637668,0.01,-28.034082,2.3399744,0.7799915,0.120000005,0.0,0.19525722,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.35471365,0.3557443,0.98688096,0.103066854,0.103066854,1.0,0.0010306685,0.01,-26.211794,2.1711814,0.72372717,0.18400002,0.0,0.12624075,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.3557443,0.35668123,1.0282924,0.093693085,0.093693085,1.0,0.0009369308,0.01,-26.198631,2.2622886,0.7540962,0.18400002,0.008,0.14982489,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.35668123,0.35767674,1.001948,0.09955247,0.09955247,1.0,0.0009955247,0.01,-27.205559,2.2043297,0.7347766,0.16800001,0.0,0.13179475,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.35767674,0.35872155,0.98096436,0.10448059,0.10448059,1.0,0.0010448059,0.01,-26.901966,2.1581647,0.71938825,0.15200001,0.0,0.12892985,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.35872155,0.3597016,1.0087461,0.09800627,0.09800627,1.0,0.0009800626,0.01,-26.900764,2.219286,0.739762,0.15200001,0.0,0.1463384,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.3597016,0.36077532,0.9691088,0.10737203,0.10737203,1.0,0.0010737203,0.01,-25.955362,2.132082,0.710694,0.08800001,0.0,0.13854034,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.36077532,0.361701,1.0335296,0.09257001,0.09257001,1.0,0.00092570006,0.01,-27.390211,2.2738106,0.7579369,0.15200001,0.0,0.15984663,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.361701,0.3628358,0.9450881,0.11347806,0.11347806,1.0,0.0011347806,0.01,-26.156927,2.0792353,0.69307846,0.192,0.0,0.113368765,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,3,0.3628358,0.3638504,0.9936973,0.101461835,0.101461835,1.0,0.0010146183,0.01,-26.232948,2.1861777,0.7287259,0.17600001,0.0,0.14638874,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,3,0.3638504,0.36489955,0.9791753,0.104911864,0.104911864,1.0,0.0010491186,0.01,-26.471619,2.1542287,0.7180762,0.17600001,0.0,0.1314593,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,3,0.36489955,0.3659824,0.96542305,0.10828714,0.10828714,1.0,0.0010828713,0.01,-26.623848,2.1239731,0.70799106,0.14999999,0.01,0.13232093,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,3,0.3659824,0.3669499,1.0143616,0.09674718,0.09674718,1.0,0.0009674718,0.01,-27.58862,2.23164,0.74388003,0.16000001,0.0,0.13131359,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,3,0.3669499,0.3678927,1.0255688,0.094282515,0.094282515,1.0,0.0009428251,0.01,-27.07319,2.2562964,0.7520988,0.128,0.0,0.14878795,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,3,0.3678927,0.3689182,0.9890634,0.102550216,0.102550216,1.0,0.0010255021,0.01,-27.153334,2.175983,0.7253277,0.216,0.0,0.1375936,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,3,0.3689182,0.3697466,1.0817626,0.08283948,0.08283948,1.0,0.0008283948,0.01,-27.82131,2.379925,0.7933084,0.080000006,0.0,0.14067951,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,3,0.3697466,0.3708766,0.94691986,0.11300043,0.11300043,1.0,0.0011300043,0.01,-25.992712,2.0832653,0.69442177,0.18400002,0.0,0.13829382,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,3,0.3708766,0.37190557,0.9875973,0.10289699,0.10289699,1.0,0.0010289699,0.01,-26.559504,2.1727574,0.72425246,0.15200001,0.0,0.1293516,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,3,0.37190557,0.3728162,1.0406531,0.091064036,0.091064036,1.0,0.00091064034,0.01,-27.205374,2.2894826,0.7631609,0.16800001,0.0,0.16018873,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,3,0.3728162,0.37379238,1.0104731,0.097617306,0.097617306,1.0,0.00097617303,0.01,-26.088434,2.2230854,0.7410285,0.16000001,0.0,0.1309872,0.0,0.0,3606400
