mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,2,0.16053228,0.16053228,1.0141258,0.0,0.096799724,0.0,0.0,0.01,-27.211588,2.2311213,0.7437071,0.136,0.0,0.16089432,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,2,0.16053228,0.16053228,1.0529262,0.0,0.08852661,0.0,0.0,0.01,-27.570734,2.3164837,0.77216125,0.136,0.0,0.15443107,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,2,0.16053228,0.16053228,1.0917388,0.0,0.08095826,0.0,0.0,0.01,-28.29482,2.4018734,0.8006245,0.120000005,0.0,0.16877879,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,2,0.16053228,0.16053228,1.0053543,0.0,0.0987747,0.0,0.0,0.01,-28.356075,2.2118235,0.7372745,0.18400002,0.0,0.16634482,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,2,0.16053228,0.16158547,0.9774979,0.10531789,0.10531789,1.0,0.0010531789,0.01,-27.039692,2.1505382,0.7168461,0.18400002,0.0,0.15873237,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,2,0.16158547,0.16158547,1.0153184,0.0,0.09653429,0.0,0.0,0.01,-26.957565,2.233745,0.7445817,0.13,0.01,0.15118036,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,2,0.16158547,0.16158547,1.0322785,0.0,0.09283707,0.0,0.0,0.01,-27.7193,2.271058,0.7570194,0.15200001,0.0,0.16898824,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,2,0.16158547,0.16264287,0.9757623,0.10573959,0.10573959,1.0,0.001057396,0.01,-25.832964,2.14672,0.7155733,0.128,0.0,0.13862611,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,2,0.16264287,0.16264287,1.0148795,0.0,0.0966319,0.0,0.0,0.01,-27.023655,2.2327795,0.74425983,0.15200001,0.0,0.15949476,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,2,0.16264287,0.16264287,1.0290929,0.0,0.09352055,0.0,0.0,0.01,-27.442831,2.2640495,0.7546832,0.14400001,0.0,0.15878962,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,2,0.16264287,0.16264287,1.0663941,0.0,0.08582343,0.0,0.0,0.01,-27.82958,2.346114,0.782038,0.136,0.0,0.19194742,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,2,0.16264287,0.16264287,1.0490696,0.0,0.08931623,0.0,0.0,0.01,-28.007643,2.3079994,0.7693331,0.128,0.0,0.17121789,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,2,0.16264287,0.16372037,0.96758354,0.1077498,0.1077498,1.0,0.001077498,0.01,-26.878149,2.1287262,0.7095754,0.2,0.0,0.15240967,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,2,0.16372037,0.16372037,1.0695788,0.0,0.08519639,0.0,0.0,0.01,-27.681852,2.3531203,0.78437346,0.16800001,0.0,0.16221304,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,2,0.16372037,0.16372037,1.0486768,0.0,0.08939705,0.0,0.0,0.01,-27.353518,2.307135,0.76904505,0.136,0.0,0.13081764,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,2,0.16372037,0.16480316,0.9654548,0.10827923,0.10827923,1.0,0.0010827923,0.01,-26.643572,2.124043,0.70801437,0.2,0.0,0.15501499,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,2,0.16480316,0.16480316,1.0277873,0.0,0.09380212,0.0,0.0,0.01,-27.401875,2.2611773,0.75372577,0.136,0.0,0.15654376,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,2,0.16480316,0.16480316,1.014733,0.0,0.0966645,0.0,0.0,0.01,-26.892443,2.2324572,0.7441524,0.18400002,0.0,0.15211494,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,2,0.16480316,0.16480316,1.0521013,0.0,0.08869492,0.0,0.0,0.01,-28.102097,2.314669,0.7715563,0.14,0.0,0.15637097,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,2,0.16480316,0.16587251,0.97087914,0.10693525,0.10693525,1.0,0.0010693525,0.01,-26.138237,2.1359768,0.71199226,0.16000001,0.0,0.14091608,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,2,0.16587251,0.16691083,0.9836734,0.10383089,0.10383089,1.0,0.0010383088,0.01,-26.415009,2.1641247,0.7213749,0.136,0.0,0.14036904,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,2,0.16691083,0.16691083,1.0114373,0.0,0.097400844,0.0,0.0,0.01,-27.000887,2.2252066,0.7417356,0.15200001,0.0,0.14238764,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,2,0.16691083,0.16691083,1.0182718,0.0,0.09588005,0.0,0.0,0.01,-26.46762,2.2402427,0.7467476,0.136,0.0,0.15050323,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,2,0.16691083,0.16691083,1.0415432,0.0,0.09087758,0.0,0.0,0.01,-27.11252,2.291441,0.7638137,0.192,0.0,0.20365316,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,2,0.16691083,0.16691083,1.025401,0.0,0.09431896,0.0,0.0,0.01,-27.71107,2.2559273,0.7519758,0.128,0.0,0.16188881,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,2,0.16691083,0.16691083,1.0589104,0.0,0.08731516,0.0,0.0,0.01,-27.270315,2.3296494,0.7765498,0.128,0.0,0.1421597,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,2,0.16691083,0.16691083,1.0522994,0.0,0.08865446,0.0,0.0,0.01,-28.153997,2.315105,0.7717017,0.216,0.0,0.16810873,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,2,0.16691083,0.16691083,1.0253009,0.0,0.09434071,0.0,0.0,0.01,-27.760788,2.255707,0.75190234,0.136,0.0,0.17889455,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,2,0.16691083,0.16806026,0.9395158,0.11494344,0.11494344,1.0,0.0011494344,0.01,-25.767784,2.066976,0.688992,0.18400002,0.0,0.1411473,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,2,0.16806026,0.16806026,1.0379175,0.0,0.09163946,0.0,0.0,0.01,-26.411512,2.283464,0.76115465,0.136,0.0,0.16109343,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,2,0.16806026,0.16806026,1.0456506,0.0,0.09002215,0.0,0.0,0.01,-27.149843,2.3004773,0.7668258,0.104,0.0,0.17379645,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,2,0.16806026,0.16806026,1.0315464,0.0,0.092993714,0.0,0.0,0.01,-27.433432,2.2694473,0.7564825,0.17999999,0.0,0.15420823,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,2,0.16806026,0.16806026,1.0218037,0.0,0.09510344,0.0,0.0,0.01,-27.2387,2.248013,0.7493377,0.136,0.0,0.1814627,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,2,0.16806026,0.16806026,1.0386982,0.0,0.091474876,0.0,0.0,0.01,-28.002779,2.2851818,0.7617273,0.16800001,0.0,0.1495649,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,2,0.16806026,0.16806026,1.0100968,0.0,0.09770194,0.0,0.0,0.01,-26.57667,2.2222574,0.74075246,0.18400002,0.0,0.19032362,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,2,0.16806026,0.16908117,0.99101025,0.10209154,0.10209154,1.0,0.0010209155,0.01,-27.225649,2.1802661,0.7267554,0.104,0.0,0.1734775,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,2,0.16908117,0.16908117,1.0232251,0.0,0.0947927,0.0,0.0,0.01,-27.05096,2.25114,0.75038004,0.128,0.0,0.13377419,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1163,0.0,2,0.16908117,0.17014427,0.9734253,0.10631012,0.10631012,1.0,0.0010631012,0.01,-26.241243,2.1415784,0.7138595,0.2,0.0,0.13701658,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1164,0.0,2,0.17014427,0.17014427,1.0027763,0.0,0.09936279,0.0,0.0,0.01,-26.821974,2.206152,0.735384,0.15200001,0.0,0.14594606,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1165,0.0,2,0.17014427,0.17014427,1.0086685,0.0,0.09802377,0.0,0.0,0.01,-27.309145,2.219115,0.739705,0.112,0.0,0.15777268,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1166,0.0,2,0.17014427,0.17118452,0.9828626,0.10402493,0.10402493,1.0,0.0010402492,0.01,-26.466824,2.1623409,0.7207803,0.17600001,0.008,0.15083252,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1167,0.0,2,0.17118452,0.17118452,1.0449052,0.0,0.09017679,0.0,0.0,0.01,-27.674889,2.2988374,0.76627916,0.14400001,0.0,0.168199,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1168,0.0,2,0.17118452,0.17118452,1.0423708,0.0,0.09070458,0.0,0.0,0.01,-27.000713,2.2932615,0.7644205,0.208,0.0,0.1658705,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1169,0.0,2,0.17118452,0.17118452,1.0033779,0.0,0.09922522,0.0,0.0,0.01,-26.696423,2.2074754,0.7358252,0.16000001,0.0,0.1506804,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1170,0.0,2,0.17118452,0.17118452,1.0439184,0.0,0.09038194,0.0,0.0,0.01,-27.085135,2.2966664,0.7655555,0.07,0.0,0.15891151,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1171,0.0,2,0.17118452,0.17223687,0.97784257,0.105234325,0.105234325,1.0,0.0010523432,0.01,-26.605198,2.1512966,0.7170989,0.136,0.0,0.15344071,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1172,0.0,2,0.17223687,0.17223687,1.0719299,0.0,0.0847364,0.0,0.0,0.01,-28.73569,2.3582928,0.78609765,0.14400001,0.0,0.16581966,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1173,0.0,2,0.17223687,0.17223687,1.0205255,0.0,0.09538377,0.0,0.0,0.01,-27.457914,2.2452009,0.74840033,0.216,0.0,0.1729231,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1174,0.0,2,0.17223687,0.17223687,1.0043315,0.0,0.0990076,0.0,0.0,0.01,-26.827234,2.2095733,0.73652446,0.14400001,0.0,0.15890534,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1175,0.0,2,0.17223687,0.17223687,1.0433896,0.0,0.09049205,0.0,0.0,0.01,-28.481115,2.295503,0.76516765,0.14400001,0.0,0.19012508,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1176,0.0,2,0.17223687,0.17223687,1.0091565,0.0,0.097913705,0.0,0.0,0.01,-27.234858,2.2201886,0.7400629,0.112,0.0,0.16187927,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1177,0.0,2,0.17223687,0.17223687,1.0657142,0.0,0.08595789,0.0,0.0,0.01,-27.90006,2.344618,0.7815394,0.08800001,0.0,0.19947046,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1178,0.0,2,0.17223687,0.17223687,1.0461324,0.0,0.08992233,0.0,0.0,0.01,-27.667494,2.3015373,0.76717913,0.112,0.0,0.17115085,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1179,0.0,2,0.17223687,0.17223687,1.036946,0.0,0.09184468,0.0,0.0,0.01,-26.954145,2.281327,0.7604424,0.208,0.0,0.16833772,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1180,0.0,2,0.17223687,0.17223687,1.0296236,0.0,0.09340635,0.0,0.0,0.01,-27.109798,2.2652173,0.7550725,0.17600001,0.0,0.16665195,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1181,0.0,2,0.17223687,0.17223687,1.045761,0.0,0.089999266,0.0,0.0,0.01,-28.222206,2.3007202,0.76690674,0.136,0.0,0.15393452,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1182,0.0,2,0.17223687,0.17324354,0.9971165,0.10066615,0.10066615,1.0,0.0010066614,0.01,-27.104156,2.1937,0.73123336,0.16000001,0.0,0.13997813,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1183,0.0,2,0.17324354,0.17324354,1.0589913,0.0,0.08729887,0.0,0.0,0.01,-27.847635,2.3298273,0.7766091,0.14,0.0,0.16925457,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1184,0.0,2,0.17324354,0.17324354,1.0118291,0.0,0.097312994,0.0,0.0,0.01,-27.3239,2.2260685,0.7420229,0.15200001,0.0,0.15488124,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1185,0.0,2,0.17324354,0.17324354,1.0635049,0.0,0.086396284,0.0,0.0,0.01,-28.069418,2.3397577,0.77991927,0.15200001,0.0,0.16580027,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1186,0.0,2,0.17324354,0.17324354,1.0021785,0.0,0.09949962,0.0,0.0,0.01,-27.861492,2.2048368,0.73494565,0.16000001,0.0,0.1719857,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1187,0.0,2,0.17324354,0.17324354,1.0125158,0.0,0.09715927,0.0,0.0,0.01,-26.803333,2.227579,0.7425264,0.18400002,0.0,0.16133152,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1188,0.0,2,0.17324354,0.17428358,0.9829507,0.104003824,0.104003824,1.0,0.0010400382,0.01,-26.673018,2.1625347,0.7208449,0.24000001,0.0,0.1635739,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1189,0.0,2,0.17428358,0.17428358,1.079853,0.0,0.08320453,0.0,0.0,0.01,-28.661718,2.375724,0.791908,0.14400001,0.0,0.16747288,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1190,0.0,2,0.17428358,0.17537032,0.9638712,0.1086748,0.1086748,1.0,0.001086748,0.01,-26.100622,2.120559,0.70685303,0.216,0.0,0.13433272,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1191,0.0,2,0.17537032,0.17637202,0.9992642,0.10016956,0.10016956,1.0,0.0010016956,0.01,-26.068007,2.198425,0.73280835,0.192,0.0,0.14000069,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1192,0.0,2,0.17637202,0.17637202,1.0610042,0.0,0.08689521,0.0,0.0,0.01,-29.245,2.3342557,0.77808523,0.120000005,0.0,0.14547376,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1193,0.0,2,0.17637202,0.17739423,0.99046487,0.10221982,0.10221982,1.0,0.0010221981,0.01,-26.174719,2.1790662,0.72635543,0.14400001,0.0,0.16177939,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1194,0.0,2,0.17739423,0.17739423,1.0408483,0.0,0.09102312,0.0,0.0,0.01,-27.072697,2.289912,0.763304,0.136,0.0,0.13534084,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1195,0.0,2,0.17739423,0.17850986,0.95247656,0.11156383,0.11156383,1.0,0.0011156383,0.01,-25.765884,2.0954902,0.69849676,0.136,0.0,0.12744996,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1196,0.0,2,0.17850986,0.17850986,1.0854822,0.0,0.08213302,0.0,0.0,0.01,-27.887514,2.3881087,0.79603624,0.13,0.0,0.15551765,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1197,0.0,2,0.17850986,0.17850986,1.0345192,0.0,0.09235934,0.0,0.0,0.01,-26.804657,2.2759876,0.7586626,0.14400001,0.0,0.16747406,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1198,0.0,2,0.17850986,0.17850986,1.0343515,0.0,0.092395,0.0,0.0,0.01,-27.54813,2.2756188,0.7585396,0.120000005,0.0,0.15355052,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1199,0.0,2,0.17850986,0.17958595,0.9681515,0.10760898,0.10760898,1.0,0.0010760898,0.01,-26.136997,2.1299758,0.70999193,0.15200001,0.0,0.15374935,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1200,0.0,2,0.17958595,0.18059298,0.9969545,0.100703724,0.100703724,1.0,0.0010070372,0.01,-27.077845,2.1933436,0.73111457,0.24800001,0.0,0.15878612,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1201,0.0,2,0.18059298,0.18162398,0.9867452,0.10309909,0.10309909,1.0,0.0010309909,0.01,-27.033077,2.1708827,0.72362757,0.192,0.0,0.15745048,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1202,0.0,2,0.18162398,0.18162398,1.0840214,0.0,0.082409754,0.0,0.0,0.01,-28.087658,2.3848948,0.79496497,0.104,0.0,0.17189568,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1203,0.0,2,0.18162398,0.18263108,0.9969319,0.10070896,0.10070896,1.0,0.0010070896,0.01,-27.09184,2.193294,0.73109806,0.14400001,0.0,0.14505619,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1204,0.0,2,0.18263108,0.18263108,1.020113,0.0,0.095474415,0.0,0.0,0.01,-26.35962,2.2442935,0.74809784,0.14400001,0.0,0.15265429,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1205,0.0,2,0.18263108,0.18263108,1.04583,0.0,0.08998498,0.0,0.0,0.01,-27.496653,2.300872,0.7669574,0.120000005,0.0,0.15372877,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1206,0.0,2,0.18263108,0.1836448,0.99408007,0.10137244,0.10137244,1.0,0.0010137244,0.01,-27.463047,2.1870198,0.72900665,0.136,0.0,0.15856595,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1207,0.0,2,0.1836448,0.1836448,1.0114267,0.0,0.09740322,0.0,0.0,0.01,-26.939373,2.2251832,0.74172777,0.192,0.0,0.14411877,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1208,0.0,2,0.1836448,0.1836448,1.0046313,0.0,0.09893926,0.0,0.0,0.01,-27.211952,2.210233,0.73674434,0.2,0.0,0.16144137,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1209,0.0,2,0.1836448,0.1836448,1.0360725,0.0,0.09202959,0.0,0.0,0.01,-26.982029,2.2794049,0.7598016,0.14,0.0,0.12211065,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1210,0.0,2,0.1836448,0.18479836,0.9379583,0.1153564,0.1153564,1.0,0.001153564,0.01,-26.042368,2.0635495,0.6878499,0.24800001,0.0,0.15730958,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1211,0.0,2,0.18479836,0.18479836,1.0094177,0.0,0.09785485,0.0,0.0,0.01,-26.03427,2.2207632,0.7402544,0.072000004,0.0,0.15114218,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1212,0.0,2,0.18479836,0.18479836,1.0370352,0.0,0.091825806,0.0,0.0,0.01,-27.959314,2.281523,0.7605077,0.14400001,0.0,0.17153858,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1213,0.0,2,0.18479836,0.18579979,0.99938035,0.10014277,0.10014277,1.0,0.0010014276,0.01,-26.448137,2.1986806,0.7328936,0.128,0.0,0.16689828,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1214,0.0,2,0.18579979,0.18579979,1.0681771,0.0,0.0854718,0.0,0.0,0.01,-27.12249,2.3500366,0.7833456,0.136,0.0,0.16316177,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1215,0.0,2,0.18579979,0.18579979,1.0217485,0.0,0.095115535,0.0,0.0,0.01,-28.081032,2.2478917,0.74929726,0.136,0.0,0.17617424,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1216,0.0,2,0.18579979,0.18579979,1.0373657,0.0,0.09175597,0.0,0.0,0.01,-27.934338,2.2822502,0.76075006,0.16800001,0.0,0.18072958,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1217,0.0,2,0.18579979,0.18579979,1.0238575,0.0,0.094654776,0.0,0.0,0.01,-27.161787,2.2525313,0.75084376,0.216,0.0,0.17104031,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1218,0.0,2,0.18579979,0.18688416,0.9648239,0.10843666,0.10843666,1.0,0.0010843666,0.01,-26.307087,2.122655,0.70755166,0.14400001,0.0,0.14358379,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1219,0.0,2,0.18688416,0.18688416,1.0541369,0.0,0.088280156,0.0,0.0,0.01,-28.371395,2.3191473,0.7730491,0.16000001,0.0,0.16997804,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1220,0.0,2,0.18688416,0.18688416,1.011318,0.0,0.09742761,0.0,0.0,0.01,-27.006664,2.2249439,0.74164796,0.056,0.0,0.16720837,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1221,0.0,2,0.18688416,0.18798135,0.95971715,0.10971925,0.10971925,1.0,0.0010971924,0.01,-25.720795,2.11142,0.70380664,0.192,0.0,0.121599935,0.0,0.0,3910400
