mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,3,0.21725677,0.21835521,0.95922667,0.10984323,0.10984323,1.0,0.0010984323,0.01,-26.114212,2.1103408,0.703447,0.2,0.0,0.16458194,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,3,0.21835521,0.2194122,0.9759291,0.10569901,0.10569901,1.0,0.0010569901,0.01,-27.358912,2.1470869,0.7156956,0.15200001,0.0,0.18785505,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,3,0.2194122,0.22041814,0.997422,0.10059538,0.10059538,1.0,0.0010059538,0.01,-26.989353,2.1943722,0.7314574,0.17600001,0.0,0.16282809,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,3,0.22041814,0.22145736,0.98329043,0.103922494,0.103922494,1.0,0.0010392249,0.01,-26.954613,2.1632822,0.7210941,0.24000001,0.0,0.18291989,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,3,0.22145736,0.22237973,1.0350964,0.09223666,0.09223666,1.0,0.00092236657,0.01,-27.190012,2.2772577,0.7590859,0.208,0.0,0.20161459,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,3,0.22237973,0.22346582,0.96413726,0.10860822,0.10860822,1.0,0.0010860822,0.01,-26.013998,2.1211443,0.7070481,0.16000001,0.0,0.17795071,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,3,0.22346582,0.22451927,0.9773873,0.105344705,0.105344705,1.0,0.001053447,0.01,-26.659851,2.150295,0.71676505,0.16000001,0.0,0.17188129,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,3,0.22451927,0.22557428,0.9767389,0.10550208,0.10550208,1.0,0.0010550207,0.01,-27.049475,2.1488686,0.7162895,0.192,0.0,0.18982652,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,3,0.22557428,0.22646908,1.0482773,0.089479335,0.089479335,1.0,0.0008947933,0.01,-27.80192,2.306256,0.76875204,0.14400001,0.0,0.16697201,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,3,0.22646908,0.22752571,0.9760784,0.10566267,0.10566267,1.0,0.0010566267,0.01,-26.693354,2.1474154,0.7158052,0.18400002,0.0,0.17830431,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,3,0.22752571,0.22851285,1.0056212,0.09871402,0.09871402,1.0,0.0009871401,0.01,-27.325314,2.2124107,0.73747027,0.16800001,0.0,0.1718268,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,3,0.22851285,0.22955671,0.9813585,0.10438582,0.10438582,1.0,0.0010438582,0.01,-26.447548,2.1590319,0.7196773,0.14999999,0.0,0.1693172,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,3,0.22955671,0.23064992,0.96129644,0.10932099,0.10932099,1.0,0.0010932098,0.01,-25.942196,2.1148944,0.7049648,0.16800001,0.0,0.17770132,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,3,0.23064992,0.23167361,0.98982686,0.102370106,0.102370106,1.0,0.001023701,0.01,-27.24198,2.1776626,0.72588754,0.128,0.0,0.1751746,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,3,0.23167361,0.23273402,0.9745234,0.10604166,0.10604166,1.0,0.0010604166,0.01,-26.062357,2.1439943,0.7146648,0.16800001,0.0,0.17398244,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,3,0.23273402,0.23384462,0.9544413,0.111060254,0.111060254,1.0,0.0011106025,0.01,-26.454155,2.0998127,0.6999376,0.208,0.008,0.16909969,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,3,0.23384462,0.23482877,1.006938,0.098415166,0.098415166,1.0,0.0009841516,0.01,-26.92474,2.2153077,0.7384359,0.16800001,0.0,0.16016413,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,3,0.23482877,0.23584752,0.9919348,0.10187443,0.10187443,1.0,0.0010187443,0.01,-27.117958,2.1823,0.7274334,0.136,0.0,0.1855861,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,3,0.23584752,0.23684299,1.0019687,0.09954769,0.09954769,1.0,0.0009954768,0.01,-26.544771,2.2043753,0.73479176,0.192,0.0,0.18734618,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,3,0.23684299,0.23783387,1.0039793,0.09908792,0.09908792,1.0,0.0009908791,0.01,-26.555645,2.2087986,0.73626626,0.2,0.0,0.1685973,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,3,0.23783387,0.2388261,1.0033879,0.09922293,0.09922293,1.0,0.0009922292,0.01,-27.23195,2.2074976,0.7358326,0.16000001,0.0,0.16242585,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,3,0.2388261,0.2388261,1.0606022,0.0,0.08697567,0.0,0.0,0.01,-27.669107,2.3333714,0.7777905,0.120000005,0.0,0.1858175,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,3,0.2388261,0.23972678,1.0454293,0.09006803,0.09006803,1.0,0.00090068026,0.01,-28.055153,2.2999904,0.7666635,0.16800001,0.0,0.21180682,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,3,0.23972678,0.24064392,1.0375686,0.0917131,0.0917131,1.0,0.00091713096,0.01,-27.093119,2.2826965,0.7608988,0.104,0.0,0.21175773,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,3,0.24064392,0.2418021,0.9362245,0.11581784,0.11581784,1.0,0.0011581783,0.01,-25.20582,2.059735,0.6865784,0.17999999,0.0,0.15212329,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,3,0.2418021,0.2428209,0.99191,0.10188024,0.10188024,1.0,0.0010188024,0.01,-26.761747,2.1822455,0.7274152,0.14400001,0.0,0.14649954,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,3,0.2428209,0.24377981,1.0182239,0.095890604,0.095890604,1.0,0.000958906,0.01,-27.378292,2.2401373,0.74671245,0.15200001,0.0,0.20999894,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,3,0.24377981,0.24471886,1.0273095,0.09390539,0.09390539,1.0,0.0009390539,0.01,-28.040863,2.260126,0.7533754,0.080000006,0.0,0.16331273,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,3,0.24471886,0.24567376,1.0200468,0.09548896,0.09548896,1.0,0.0009548896,0.01,-26.945559,2.2441478,0.74804926,0.16000001,0.0,0.17554668,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,3,0.24567376,0.24678528,0.954082,0.11115217,0.11115217,1.0,0.0011115217,0.01,-25.825756,2.0990224,0.6996741,0.136,0.008,0.17070334,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,3,0.24678528,0.24775726,1.0123456,0.09719736,0.09719736,1.0,0.0009719736,0.01,-27.104338,2.2272048,0.7424016,0.112,0.0,0.17264254,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,3,0.24775726,0.2487039,1.0238119,0.09466468,0.09466468,1.0,0.00094664673,0.01,-27.718386,2.2524312,0.7508104,0.128,0.0,0.18503526,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,3,0.2487039,0.24962668,1.0348973,0.092278965,0.092278965,1.0,0.0009227896,0.01,-28.172205,2.2768197,0.7589399,0.136,0.0,0.20165148,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,3,0.24962668,0.2508341,0.9181362,0.12074353,0.12074353,1.0,0.0012074353,0.01,-25.255129,2.01994,0.6733133,0.18400002,0.0,0.15469116,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,3,0.2508341,0.25183418,0.99996954,0.100007005,0.100007005,1.0,0.00100007,0.01,-26.908657,2.199977,0.73332566,0.120000005,0.0,0.17127717,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,3,0.25183418,0.25278467,1.0220501,0.095049486,0.095049486,1.0,0.00095049484,0.01,-27.859692,2.2485552,0.7495184,0.08800001,0.0,0.19230062,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,3,0.25278467,0.2538036,0.9918511,0.101894066,0.101894066,1.0,0.0010189406,0.01,-27.398134,2.182116,0.72737205,0.17600001,0.0,0.17491686,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,3,0.2538036,0.25490633,0.95753944,0.1102708,0.1102708,1.0,0.0011027079,0.01,-26.688654,2.106629,0.70220965,0.17,0.0,0.17395,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,3,0.25490633,0.2560634,0.9366362,0.1157081,0.1157081,1.0,0.001157081,0.01,-25.96986,2.0606408,0.6868803,0.2,0.0,0.14548887,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,3,0.2560634,0.25699338,1.0315316,0.09299688,0.09299688,1.0,0.0009299688,0.01,-26.92893,2.2694147,0.7564716,0.120000005,0.0,0.19318803,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,3,0.25699338,0.2579374,1.0250137,0.0944031,0.0944031,1.0,0.000944031,0.01,-27.032307,2.2550752,0.75169176,0.14400001,0.0,0.16553622,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,3,0.2579374,0.25896293,0.9890488,0.102553666,0.102553666,1.0,0.0010255367,0.01,-26.32952,2.1759508,0.72531694,0.2,0.0,0.17248192,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,3,0.25896293,0.25997236,0.9959174,0.10094449,0.10094449,1.0,0.0010094448,0.01,-27.444952,2.191062,0.730354,0.208,0.0,0.1773227,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,3,0.25997236,0.26095802,1.0062736,0.09856583,0.09856583,1.0,0.0009856583,0.01,-27.422968,2.2138462,0.7379488,0.136,0.0,0.18776444,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1164,0.0,3,0.26095802,0.2619221,1.015884,0.096408635,0.096408635,1.0,0.0009640863,0.01,-26.392763,2.2349894,0.7449965,0.24000001,0.0,0.1892284,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1165,0.0,3,0.2619221,0.26291585,1.0027165,0.09937644,0.09937644,1.0,0.0009937644,0.01,-27.266785,2.2060204,0.7353401,0.14400001,0.0,0.19095072,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1166,0.0,3,0.26291585,0.2639339,0.99223614,0.10180376,0.10180376,1.0,0.0010180376,0.01,-27.67397,2.1829631,0.7276544,0.208,0.008,0.18084753,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1167,0.0,3,0.2639339,0.26513147,0.92169404,0.1197584,0.1197584,1.0,0.001197584,0.01,-25.714312,2.0277674,0.6759225,0.256,0.0,0.1543655,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1168,0.0,3,0.26513147,0.26603875,1.0422643,0.090726815,0.090726815,1.0,0.00090726814,0.01,-28.551655,2.2930274,0.7643425,0.216,0.0,0.20316981,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1169,0.0,3,0.26603875,0.26726857,0.9101596,0.12298169,0.12298169,1.0,0.0012298168,0.01,-25.42733,2.002391,0.6674637,0.18400002,0.0,0.16530679,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1170,0.0,3,0.26726857,0.26835787,0.96284646,0.1089315,0.1089315,1.0,0.0010893149,0.01,-26.473778,2.1183045,0.70610154,0.16,0.0,0.17900792,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1171,0.0,3,0.26835787,0.26937488,0.9926822,0.10169925,0.10169925,1.0,0.0010169925,0.01,-27.292274,2.1839445,0.7279815,0.216,0.0,0.2364291,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1172,0.0,3,0.26937488,0.27043858,0.97317463,0.1063715,0.1063715,1.0,0.001063715,0.01,-27.46397,2.141027,0.7136757,0.2,0.0,0.189815,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1173,0.0,3,0.27043858,0.27156013,0.95018256,0.112154685,0.112154685,1.0,0.0011215468,0.01,-25.992918,2.0904434,0.6968145,0.136,0.0,0.15874664,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1174,0.0,3,0.27156013,0.272509,1.0227907,0.09488758,0.09488758,1.0,0.00094887574,0.01,-27.833529,2.2501845,0.7500615,0.14400001,0.0,0.19082206,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1175,0.0,3,0.272509,0.27356628,0.97581637,0.10572643,0.10572643,1.0,0.0010572643,0.01,-26.617037,2.146839,0.715613,0.16800001,0.0,0.17140862,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1176,0.0,3,0.27356628,0.27474228,0.929597,0.117598824,0.117598824,1.0,0.0011759882,0.01,-24.937307,2.0451543,0.6817181,0.192,0.0,0.16186063,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1177,0.0,3,0.27474228,0.27583146,0.9628973,0.108918756,0.108918756,1.0,0.0010891876,0.01,-25.356836,2.1184163,0.7061388,0.16800001,0.0,0.14864276,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1178,0.0,3,0.27583146,0.27689636,0.9726938,0.106489345,0.106489345,1.0,0.0010648934,0.01,-26.051802,2.139969,0.71332306,0.18400002,0.0,0.163801,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1179,0.0,3,0.27689636,0.2779653,0.9710391,0.106895864,0.106895864,1.0,0.0010689587,0.01,-27.168396,2.1363287,0.71210957,0.224,0.0,0.17729844,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1180,0.0,3,0.2779653,0.2789692,0.99830955,0.10039,0.10039,1.0,0.0010039,0.01,-27.469923,2.1963248,0.7321083,0.18400002,0.0,0.18533288,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1181,0.0,3,0.2789692,0.28002903,0.97475904,0.105984166,0.105984166,1.0,0.0010598416,0.01,-26.87986,2.1445127,0.71483755,0.128,0.0,0.18313433,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1182,0.0,3,0.28002903,0.2810159,1.0057415,0.098686665,0.098686665,1.0,0.0009868667,0.01,-27.442001,2.2126753,0.7375585,0.17600001,0.0,0.15880282,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1183,0.0,3,0.2810159,0.282062,0.9804258,0.10461024,0.10461024,1.0,0.0010461024,0.01,-26.50438,2.1569798,0.7189933,0.14999999,0.0,0.1308526,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1184,0.0,3,0.282062,0.2829951,1.0300734,0.093309656,0.093309656,1.0,0.0009330965,0.01,-27.502817,2.2662067,0.75540227,0.128,0.0,0.17723587,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1185,0.0,3,0.2829951,0.28403798,0.9817688,0.10428724,0.10428724,1.0,0.0010428723,0.01,-27.475187,2.1599345,0.7199782,0.192,0.0,0.18468994,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1186,0.0,3,0.28403798,0.28514183,0.9570921,0.110384434,0.110384434,1.0,0.0011038444,0.01,-25.166399,2.1056447,0.7018816,0.2,0.0,0.16165523,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1187,0.0,3,0.28514183,0.28615046,0.99626905,0.10086279,0.10086279,1.0,0.0010086279,0.01,-26.602686,2.1918356,0.7306119,0.18400002,0.0,0.17909048,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1188,0.0,3,0.28615046,0.28728256,0.946112,0.11321084,0.11321084,1.0,0.0011321084,0.01,-26.447184,2.081488,0.6938293,0.16800001,0.0,0.18813194,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1189,0.0,3,0.28728256,0.28821042,1.03251,0.092787586,0.092787586,1.0,0.00092787587,0.01,-27.84457,2.2715673,0.75718915,0.192,0.0,0.20830351,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1190,0.0,3,0.28821042,0.28924572,0.9849354,0.10352961,0.10352961,1.0,0.0010352961,0.01,-26.315685,2.166901,0.7223004,0.14400001,0.0,0.16164622,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1191,0.0,3,0.28924572,0.29032546,0.9666795,0.10797433,0.10797433,1.0,0.0010797433,0.01,-26.679361,2.1267374,0.7089125,0.208,0.0,0.17883663,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1192,0.0,3,0.29032546,0.29134685,0.9908097,0.1021387,0.1021387,1.0,0.0010213869,0.01,-26.724684,2.1798248,0.7266083,0.16800001,0.0,0.17333487,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1193,0.0,3,0.29134685,0.29235056,0.99839544,0.10037014,0.10037014,1.0,0.0010037014,0.01,-26.795725,2.196514,0.7321713,0.208,0.008,0.18588716,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1194,0.0,3,0.29235056,0.29334202,1.0037178,0.09914761,0.09914761,1.0,0.0009914761,0.01,-26.280743,2.208223,0.7360744,0.16000001,0.0,0.14696449,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1195,0.0,3,0.29334202,0.29430676,1.0155871,0.09647459,0.09647459,1.0,0.0009647459,0.01,-26.74246,2.2343361,0.74477875,0.128,0.0,0.16760091,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1196,0.0,3,0.29430676,0.29525164,1.0246233,0.09448801,0.09448801,1.0,0.00094488007,0.01,-27.346127,2.2542162,0.7514054,0.14,0.0,0.18283364,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1197,0.0,3,0.29525164,0.29622093,1.0135504,0.09692808,0.09692808,1.0,0.0009692808,0.01,-27.396301,2.2298555,0.7432852,0.17600001,0.0,0.18542382,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1198,0.0,3,0.29622093,0.29724312,0.99047047,0.10221851,0.10221851,1.0,0.0010221851,0.01,-27.277706,2.1790786,0.72635955,0.17600001,0.0,0.19849777,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1199,0.0,3,0.29724312,0.29832727,0.9649083,0.108415596,0.108415596,1.0,0.001084156,0.01,-25.888187,2.1228406,0.7076136,0.15200001,0.0,0.14583439,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1200,0.0,3,0.29832727,0.2995063,0.92846644,0.11790537,0.11790537,1.0,0.0011790537,0.01,-25.89592,2.042667,0.680889,0.224,0.0,0.16073512,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1201,0.0,3,0.2995063,0.30047637,1.0131993,0.097006455,0.097006455,1.0,0.00097006455,0.01,-27.028532,2.229083,0.7430277,0.16800001,0.0,0.17608003,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1202,0.0,3,0.30047637,0.30140013,1.0344385,0.0923765,0.0923765,1.0,0.000923765,0.01,-27.972988,2.27581,0.75860333,0.23200001,0.0,0.19129358,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1203,0.0,3,0.30140013,0.30239698,1.0013622,0.099686824,0.099686824,1.0,0.0009968682,0.01,-27.150625,2.2030408,0.734347,0.16800001,0.0,0.19177413,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1204,0.0,3,0.30239698,0.3032989,1.0448345,0.090191476,0.090191476,1.0,0.0009019147,0.01,-28.261494,2.2986817,0.76622725,0.14400001,0.0,0.19526012,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1205,0.0,3,0.3032989,0.30423403,1.0291181,0.093515135,0.093515135,1.0,0.00093515136,0.01,-27.216215,2.2641048,0.7547016,0.16000001,0.0,0.20186768,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1206,0.0,3,0.30423403,0.30524993,0.993149,0.10159,0.10159,1.0,0.0010158999,0.01,-27.541582,2.1849713,0.7283238,0.18400002,0.0,0.18276145,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1207,0.0,3,0.30524993,0.30636325,0.9533825,0.11133136,0.11133136,1.0,0.0011133136,0.01,-27.307777,2.0974834,0.6991612,0.18400002,0.0,0.18442327,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1208,0.0,3,0.30636325,0.307406,0.981815,0.10427614,0.10427614,1.0,0.0010427614,0.01,-26.642815,2.160036,0.72001207,0.28800002,0.008,0.16704288,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1209,0.0,3,0.307406,0.3083715,1.0152407,0.096551575,0.096551575,1.0,0.00096551573,0.01,-26.904665,2.2335742,0.7445247,0.22,0.0,0.18537109,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1210,0.0,3,0.3083715,0.3094196,0.9796074,0.10480755,0.10480755,1.0,0.0010480755,0.01,-27.261,2.1551793,0.7183931,0.2,0.0,0.17081112,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1211,0.0,3,0.3094196,0.31059417,0.9301222,0.117456704,0.117456704,1.0,0.001174567,0.01,-25.663637,2.0463097,0.6821033,0.24800001,0.0,0.17997935,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1212,0.0,3,0.31059417,0.31162113,0.9884514,0.102694824,0.102694824,1.0,0.0010269482,0.01,-26.466118,2.1746366,0.7248789,0.14400001,0.0,0.15643707,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1213,0.0,3,0.31162113,0.31267238,0.97829014,0.10512593,0.10512593,1.0,0.0010512592,0.01,-27.005714,2.1522813,0.71742713,0.15200001,0.0,0.17865592,0.0,0.0,3884800
