mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,35,0.3240594,0.3427236,0.80817145,0.15553513,0.15553513,1.0,0.018664215,0.12,-24.004736,1.7780126,0.5926709,0.264,0.0,2.6189578,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,35,0.3427236,0.36084446,0.8210026,0.1510071,0.1510071,1.0,0.018120851,0.12,-24.71138,1.8062418,0.6020806,0.208,0.0,2.7001905,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,35,0.36084446,0.37816656,0.840581,0.14435072,0.14435072,1.0,0.017322086,0.12,-24.557688,1.8493152,0.6164384,0.208,0.0,2.6409714,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,35,0.37816656,0.39853975,0.7701218,0.16977672,0.16977672,1.0,0.020373207,0.12,-22.766655,1.6943018,0.5647673,0.39999998,0.0,2.2055337,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,35,0.39853975,0.41805285,0.7888552,0.16260907,0.16260907,1.0,0.019513087,0.12,-23.94406,1.7355161,0.5785054,0.24800001,0.0,2.6559932,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,35,0.41805285,0.43780848,0.78349054,0.16463019,0.16463019,1.0,0.019755622,0.12,-24.147346,1.7237136,0.57457125,0.328,0.0,2.7433195,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,35,0.43780848,0.4567644,0.80143654,0.15796594,0.15796594,1.0,0.018955912,0.12,-24.554014,1.7631956,0.5877319,0.256,0.0,2.6469586,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,35,0.4567644,0.47777343,0.7567755,0.17507514,0.17507514,1.0,0.021009017,0.12,-23.64678,1.6649393,0.5549798,0.24000001,0.0,2.7244506,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,35,0.47777343,0.49784455,0.7766096,0.16725935,0.16725935,1.0,0.020071121,0.12,-23.297493,1.7085752,0.5695251,0.23200001,0.008,2.6861677,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,35,0.49784455,0.51652604,0.80777,0.15567897,0.15567897,1.0,0.018681476,0.12,-24.181763,1.7771295,0.59237653,0.384,0.008,2.6631117,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,35,0.51652604,0.53519374,0.80809057,0.15556411,0.15556411,1.0,0.018667694,0.12,-24.638054,1.7778348,0.5926116,0.2,0.0,2.7188706,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,35,0.53519374,0.55352837,0.81590956,0.15278842,0.15278842,1.0,0.018334609,0.12,-24.69656,1.7950369,0.59834564,0.208,0.0,2.6406214,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,1.0,36,0.55352837,0.03268618,0.79683477,0.15964864,0.15964864,1.0,0.019157836,0.12,-23.48254,1.7530714,0.58435714,0.28800002,0.0,2.6780055,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,36,0.03268618,0.053270876,0.76563674,0.17153914,0.17153914,1.0,0.020584697,0.12,-23.78762,1.6844344,0.56147814,0.216,0.0,2.8592389,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,36,0.053270876,0.07220322,0.8019769,0.15776952,0.15776952,1.0,0.01893234,0.12,-24.386944,1.7643844,0.58812815,0.256,0.0,2.8823407,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,36,0.07220322,0.09068821,0.8123619,0.15404163,0.15404163,1.0,0.018484995,0.12,-24.598738,1.7872319,0.595744,0.192,0.0,2.8637204,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,36,0.09068821,0.110090554,0.79132706,0.1616862,0.1616862,1.0,0.019402344,0.12,-23.86439,1.7409543,0.5803181,0.21,0.01,2.3332186,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,36,0.110090554,0.13095146,0.75984806,0.17384088,0.17384088,1.0,0.020860905,0.12,-23.516384,1.6716992,0.5572331,0.33600003,0.016,2.8301282,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,36,0.13095146,0.1500116,0.7990552,0.15883447,0.15883447,1.0,0.019060137,0.12,-23.611128,1.7579566,0.58598554,0.28,0.0,2.840412,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,36,0.1500116,0.17049447,0.7677903,0.17069063,0.17069063,1.0,0.020482875,0.12,-23.604206,1.6891724,0.5630575,0.33600003,0.0,2.850694,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,36,0.17049447,0.18977287,0.7941102,0.16065337,0.16065337,1.0,0.019278403,0.12,-23.633955,1.7470772,0.5823591,0.224,0.0,2.8106995,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,36,0.18977287,0.21020631,0.76883984,0.17027862,0.17027862,1.0,0.020433435,0.12,-24.26645,1.6914814,0.56382716,0.24000001,0.0,2.8934486,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,36,0.21020631,0.23037057,0.77459925,0.16803539,0.16803539,1.0,0.020164246,0.12,-23.934925,1.7041523,0.5680508,0.28800002,0.0,2.853152,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,36,0.23037057,0.25006402,0.7848596,0.16411202,0.16411202,1.0,0.019693442,0.12,-23.486187,1.7267256,0.57557523,0.312,0.0,2.777198,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,36,0.25006402,0.2697143,0.78581214,0.16375247,0.16375247,1.0,0.019650295,0.12,-24.072533,1.7288213,0.5762738,0.264,0.0,2.8333337,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,36,0.2697143,0.28961876,0.78023046,0.16587064,0.16587064,1.0,0.019904476,0.12,-24.304626,1.7165413,0.57218045,0.272,0.0,2.8809252,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,36,0.28961876,0.31014004,0.7669769,0.17101063,0.17101063,1.0,0.020521276,0.12,-23.05195,1.6873828,0.56246096,0.296,0.0,2.832633,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,36,0.31014004,0.3289936,0.80378795,0.15711297,0.15711297,1.0,0.018853556,0.12,-25.316772,1.7683688,0.5894563,0.24800001,0.0,2.8705513,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,36,0.3289936,0.351118,0.7343098,0.18436998,0.18436998,1.0,0.022124397,0.12,-22.805214,1.6155138,0.5385046,0.32000002,0.0,2.8728187,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,36,0.351118,0.3716646,0.7664407,0.1712219,0.1712219,1.0,0.020546626,0.12,-23.965977,1.6862031,0.56206775,0.22999999,0.0,2.359555,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,36,0.3716646,0.39121097,0.78811544,0.1628863,0.1628863,1.0,0.019546356,0.12,-24.136282,1.7338886,0.5779629,0.272,0.0,2.8662143,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,36,0.39121097,0.41148898,0.77215576,0.16898347,0.16898347,1.0,0.020278016,0.12,-24.550795,1.6987766,0.5662589,0.256,0.0,2.8749232,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,36,0.41148898,0.4326965,0.7526915,0.17672926,0.17672926,1.0,0.021207511,0.12,-23.185106,1.6559544,0.5519848,0.24000001,0.0,2.9219308,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,36,0.4326965,0.4517993,0.7980838,0.15919015,0.15919015,1.0,0.019102817,0.12,-24.604162,1.7558193,0.58527315,0.24000001,0.0,2.899721,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,36,0.4517993,0.47080806,0.80022764,0.15840627,0.15840627,1.0,0.019008752,0.12,-24.279585,1.760536,0.58684534,0.36800003,0.0,2.8235857,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,36,0.47080806,0.49161854,0.760899,0.17342071,0.17342071,1.0,0.020810485,0.12,-22.529486,1.6740112,0.5580038,0.216,0.0,2.874299,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,36,0.49161854,0.51303095,0.7485161,0.1784366,0.1784366,1.0,0.021412393,0.12,-22.68044,1.6467682,0.5489228,0.36800003,0.008,2.8663068,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,36,0.51303095,0.53287727,0.7815011,0.16538605,0.16538605,1.0,0.019846326,0.12,-23.243885,1.7193367,0.57311225,0.30400002,0.0,2.848423,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,36,0.53287727,0.5526144,0.7838978,0.16447586,0.16447586,1.0,0.019737102,0.12,-24.492489,1.7246096,0.5748699,0.272,0.0,2.8510075,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,1.0,37,0.5526144,0.031144092,0.8113123,0.15441436,0.15441436,1.0,0.018529722,0.12,-24.613956,1.7849227,0.5949743,0.24800001,0.0,2.8122642,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,37,0.031144092,0.050367028,0.79536146,0.16019115,0.16019115,1.0,0.019222938,0.12,-24.577341,1.7498301,0.58327675,0.30400002,0.008,3.0425966,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,37,0.050367028,0.07190028,0.7460717,0.17944373,0.17944373,1.0,0.021533247,0.12,-23.957146,1.6413904,0.54713017,0.312,0.0,3.093908,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,37,0.07190028,0.09103747,0.79730314,0.15947656,0.15947656,1.0,0.019137187,0.12,-23.970854,1.754102,0.5847007,0.26,0.0,2.4817615,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,37,0.09103747,0.110255666,0.79546857,0.16015166,0.16015166,1.0,0.019218199,0.12,-24.64029,1.7500658,0.5833553,0.28,0.0,2.9940772,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,37,0.110255666,0.12942378,0.7966019,0.15973426,0.15973426,1.0,0.01916811,0.12,-24.906294,1.7525592,0.58418643,0.224,0.0,2.9795997,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,37,0.12942378,0.1496393,0.77349657,0.16846257,0.16846257,1.0,0.020215508,0.12,-22.83886,1.7017264,0.56724215,0.23200001,0.0,3.0302658,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,37,0.1496393,0.16821244,0.81029564,0.15477628,0.15477628,1.0,0.018573152,0.12,-23.844618,1.782686,0.5942287,0.224,0.0,2.9159875,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,37,0.16821244,0.18743274,0.79542124,0.16016911,0.16016911,1.0,0.019220293,0.12,-24.1311,1.7499616,0.58332056,0.256,0.0,2.976287,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,37,0.18743274,0.2069594,0.7885531,0.16272222,0.16272222,1.0,0.019526666,0.12,-24.725489,1.7348515,0.57828385,0.256,0.008,3.036486,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,37,0.2069594,0.2269359,0.778662,0.16647077,0.16647077,1.0,0.019976491,0.12,-23.436895,1.7130907,0.57103026,0.28,0.0,3.0549,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,37,0.2269359,0.24671982,0.7828688,0.16486603,0.16486603,1.0,0.019783923,0.12,-23.600288,1.7223457,0.5741153,0.216,0.0,3.058402,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,37,0.24671982,0.26635048,0.78624624,0.16358887,0.16358887,1.0,0.019630663,0.12,-24.15986,1.7297763,0.5765921,0.264,0.0,2.9951136,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,37,0.26635048,0.2843799,0.8231995,0.15024516,0.15024516,1.0,0.01802942,0.12,-24.325287,1.8110751,0.6036917,0.23200001,0.0,2.9938579,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,37,0.2843799,0.3025875,0.8189281,0.15173015,0.15173015,1.0,0.018207617,0.12,-23.655333,1.8016778,0.6005593,0.30400002,0.0,3.0374172,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,37,0.3025875,0.32230565,0.784315,0.16431795,0.16431795,1.0,0.019718153,0.12,-24.055338,1.7255274,0.5751758,0.18400002,0.0,3.0208354,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,37,0.32230565,0.34087938,0.810282,0.15478112,0.15478112,1.0,0.018573733,0.12,-24.10328,1.782656,0.5942187,0.17,0.0,2.4686422,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,37,0.34087938,0.35980698,0.8020855,0.15773006,0.15773006,1.0,0.018927606,0.12,-24.330189,1.7646234,0.58820784,0.224,0.0,3.033719,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,37,0.35980698,0.38017452,0.77024245,0.16972958,0.16972958,1.0,0.020367548,0.12,-24.328518,1.6945672,0.56485575,0.296,0.0,3.084961,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,0.0,37,0.38017452,0.40104297,0.7596913,0.17390364,0.17390364,1.0,0.020868437,0.12,-23.01634,1.6713543,0.5571181,0.296,0.0,3.042243,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,37,0.40104297,0.42236352,0.75038296,0.1776712,0.1776712,1.0,0.021320542,0.12,-23.071104,1.6508754,0.55029184,0.24800001,0.0,3.084021,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,0.0,37,0.42236352,0.44284678,0.76778203,0.17069387,0.17069387,1.0,0.020483265,0.12,-23.57406,1.6891541,0.5630514,0.33600003,0.008,3.0964618,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,37,0.44284678,0.46193382,0.79844266,0.15905866,0.15905866,1.0,0.019087039,0.12,-24.838089,1.756609,0.58553636,0.224,0.0,2.9663174,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,37,0.46193382,0.48096788,0.79965013,0.15861705,0.15861705,1.0,0.019034045,0.12,-23.698074,1.7592654,0.58642185,0.272,0.008,2.9470985,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,0.0,37,0.48096788,0.5003691,0.79135346,0.16167638,0.16167638,1.0,0.019401165,0.12,-24.77854,1.7410123,0.58033746,0.224,0.0,3.0852304,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,37,0.5003691,0.5191698,0.8050067,0.15667269,0.15667269,1.0,0.018800722,0.12,-24.174568,1.7710501,0.59035003,0.208,0.008,3.0223866,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,37,0.5191698,0.53802806,0.80368,0.15715203,0.15715203,1.0,0.018858243,0.12,-24.385416,1.7681314,0.58937716,0.24000001,0.0,3.005026,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,37,0.53802806,0.5586905,0.7639995,0.17218705,0.17218705,1.0,0.020662446,0.12,-24.368502,1.6808325,0.5602775,0.33600003,0.0,3.0628471,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,1.0,38,0.5586905,0.039505653,0.7608009,0.17345989,0.17345989,1.0,0.020815186,0.12,-23.876904,1.6737955,0.55793184,0.32000002,0.0,3.0858598,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1209,0.0,38,0.039505653,0.059546553,0.777264,0.1670075,0.1670075,1.0,0.0200409,0.12,-23.723967,1.7100149,0.570005,0.29,0.0,2.5715792,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1210,0.0,38,0.059546553,0.07935799,0.7822652,0.16509533,0.16509533,1.0,0.019811438,0.12,-24.159422,1.7210177,0.5736726,0.272,0.0,3.1627116,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1211,0.0,38,0.07935799,0.09832846,0.8011033,0.1580872,0.1580872,1.0,0.018970463,0.12,-23.631418,1.7624624,0.58748746,0.264,0.0,3.184649,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1212,0.0,38,0.09832846,0.11905987,0.7625524,0.17276175,0.17276175,1.0,0.02073141,0.12,-23.608732,1.6776488,0.55921626,0.35200003,0.0,3.2076848,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1213,0.0,38,0.11905987,0.13974929,0.7634329,0.17241184,0.17241184,1.0,0.02068942,0.12,-23.853294,1.6795859,0.559862,0.30400002,0.008,3.2465634,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1214,0.0,38,0.13974929,0.15878978,0.7995029,0.15867081,0.15867081,1.0,0.019040497,0.12,-24.081377,1.7589415,0.58631384,0.256,0.0,3.1553829,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1215,0.0,38,0.15878978,0.18055123,0.74149334,0.18134543,0.18134543,1.0,0.02176145,0.12,-23.489908,1.631318,0.5437727,0.35200003,0.008,3.2334592,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1216,0.0,38,0.18055123,0.20053093,0.7785923,0.1664975,0.1664975,1.0,0.019979699,0.12,-23.259897,1.7129372,0.5709791,0.28800002,0.0,3.209807,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1217,0.0,38,0.20053093,0.2195262,0.8005357,0.15829395,0.15829395,1.0,0.018995274,0.12,-24.671503,1.7612137,0.58707124,0.24800001,0.0,3.1672368,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1218,0.0,38,0.2195262,0.24006589,0.7665873,0.1711641,0.1711641,1.0,0.020539692,0.12,-23.41188,1.6865258,0.5621753,0.23200001,0.0,3.161838,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1219,0.0,38,0.24006589,0.2603449,0.77213466,0.16899167,0.16899167,1.0,0.020279,0.12,-23.514378,1.6987301,0.5662434,0.216,0.0,3.1949966,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1220,0.0,38,0.2603449,0.28036317,0.77775425,0.16681908,0.16681908,1.0,0.020018289,0.12,-24.098045,1.7110935,0.57036453,0.216,0.0,3.1430125,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1221,0.0,38,0.28036317,0.30029824,0.77956325,0.16612568,0.16612568,1.0,0.019935083,0.12,-24.171421,1.7150733,0.57169116,0.208,0.0,3.2432957,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1222,0.0,38,0.30029824,0.31893495,0.8088122,0.15530585,0.15530585,1.0,0.018636702,0.12,-24.691513,1.7794224,0.59314084,0.25,0.0,2.6423345,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1223,0.0,38,0.31893495,0.33811918,0.7962365,0.1598687,0.1598687,1.0,0.019184243,0.12,-24.594751,1.7517554,0.58391845,0.312,0.0,3.2388582,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1224,0.0,38,0.33811918,0.3578595,0.78382695,0.16450271,0.16450271,1.0,0.019740324,0.12,-23.823505,1.7244537,0.5748179,0.224,0.0,3.2659569,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1225,0.0,38,0.3578595,0.3759611,0.8214643,0.15084665,0.15084665,1.0,0.018101597,0.12,-24.908806,1.8072575,0.6024192,0.264,0.0,3.217864,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1226,0.0,38,0.3759611,0.39400634,0.82281816,0.15037714,0.15037714,1.0,0.018045256,0.12,-24.430984,1.8102361,0.60341203,0.192,0.0,3.189934,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1227,0.0,38,0.39400634,0.41282454,0.8046034,0.15681824,0.15681824,1.0,0.018818188,0.12,-24.166393,1.7701628,0.5900543,0.208,0.0,3.21921,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1228,0.0,38,0.41282454,0.43078277,0.82491803,0.14965181,0.14965181,1.0,0.017958216,0.12,-24.72565,1.8148559,0.604952,0.24000001,0.008,3.1446626,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1229,0.0,38,0.43078277,0.4498759,0.7983039,0.1591095,0.1591095,1.0,0.01909314,0.12,-24.439817,1.7563037,0.58543456,0.18400002,0.0,3.2220888,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1230,0.0,38,0.4498759,0.4697482,0.7809332,0.16560246,0.16560246,1.0,0.019872295,0.12,-23.939348,1.7180873,0.5726958,0.264,0.0,3.1975048,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1231,0.0,38,0.4697482,0.48988694,0.7751488,0.1678229,0.1678229,1.0,0.020138748,0.12,-23.610117,1.7053615,0.56845385,0.296,0.0,3.283946,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1232,0.0,38,0.48988694,0.50800854,0.8209845,0.1510134,0.1510134,1.0,0.018121608,0.12,-24.824102,1.8062019,0.60206735,0.23200001,0.0,3.209192,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1233,0.0,38,0.50800854,0.5283735,0.77029777,0.16970795,0.16970795,1.0,0.020364953,0.12,-23.183697,1.6946889,0.56489635,0.328,0.0,3.1535745,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1234,0.0,38,0.5283735,0.5467488,0.8149457,0.1531279,0.1531279,1.0,0.018375346,0.12,-24.296434,1.7929163,0.5976388,0.264,0.0,3.1316743,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1235,1.0,39,0.5467488,0.028126212,0.74922603,0.17814514,0.17814514,1.0,0.021377416,0.12,-23.913174,1.6483302,0.5494434,0.29,0.0,2.637226,0.0,0.0,3955200
