mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,8,0.20415442,0.21050245,0.89633155,0.12696044,0.12696044,1.0,0.0063480223,0.05,-25.54088,1.9719688,0.65732294,0.17600001,0.0,0.15516531,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,8,0.21050245,0.21668446,0.90784013,0.12364023,0.12364023,1.0,0.0061820117,0.05,-25.324596,1.9972882,0.6657628,0.224,0.0,0.17376424,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,8,0.21668446,0.2226293,0.9248306,0.118896596,0.118896596,1.0,0.00594483,0.05,-25.491665,2.034668,0.67822266,0.16,0.0,0.14271075,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,8,0.2226293,0.22834896,0.94159955,0.11439325,0.11439325,1.0,0.0057196626,0.05,-26.05849,2.0715604,0.69052017,0.208,0.0,0.17310247,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,8,0.22834896,0.23453999,0.90720755,0.123820476,0.123820476,1.0,0.006191024,0.05,-25.897724,1.9958965,0.6652988,0.16800001,0.0,0.15390022,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,8,0.23453999,0.24025539,0.9419234,0.11430799,0.11430799,1.0,0.0057153995,0.05,-26.038416,2.0722728,0.69075763,0.2,0.0,0.1688651,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,8,0.24025539,0.24600673,0.939201,0.11502679,0.11502679,1.0,0.0057513393,0.05,-26.435276,2.0662835,0.6887612,0.208,0.0,0.17445919,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,8,0.24600673,0.25265405,0.87632334,0.13294642,0.13294642,1.0,0.006647321,0.05,-24.325119,1.9279499,0.64265,0.28,0.0,0.15521479,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,8,0.25265405,0.2577184,0.99444497,0.101287305,0.101287305,1.0,0.0050643655,0.05,-27.035318,2.1878226,0.7292742,0.192,0.0,0.17770325,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,8,0.2577184,0.2634944,0.93734276,0.11552,0.11552,1.0,0.005776,0.05,-26.39521,2.0621953,0.68739843,0.18400002,0.0,0.16792901,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,8,0.2634944,0.26985717,0.8953234,0.12725551,0.12725551,1.0,0.006362776,0.05,-25.71027,1.9697508,0.6565836,0.18400002,0.0,0.16642879,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,8,0.26985717,0.27538562,0.95636606,0.11056913,0.11056913,1.0,0.0055284565,0.05,-26.601051,2.1040473,0.70134914,0.2,0.008,0.15738308,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,8,0.27538562,0.28092426,0.9555663,0.11077293,0.11077293,1.0,0.0055386466,0.05,-26.36928,2.1022878,0.7007626,0.208,0.0,0.16203275,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,8,0.28092426,0.28760654,0.8740458,0.13364545,0.13364545,1.0,0.0066822725,0.05,-25.603003,1.9229392,0.64097977,0.17600001,0.0,0.15345341,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,8,0.28760654,0.29361945,0.9198837,0.12025862,0.12025862,1.0,0.006012931,0.05,-25.514994,2.0237846,0.6745949,0.16800001,0.0,0.15375099,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,8,0.29361945,0.2994441,0.93369925,0.116493255,0.116493255,1.0,0.0058246627,0.05,-26.41255,2.0541794,0.6847265,0.19999999,0.0,0.14108871,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,8,0.2994441,0.3056526,0.905985,0.12416953,0.12416953,1.0,0.0062084766,0.05,-25.848639,1.9932069,0.6644023,0.18400002,0.0,0.15138398,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,8,0.3056526,0.31155857,0.9276774,0.11811977,0.11811977,1.0,0.0059059886,0.05,-26.6356,2.040931,0.68031037,0.208,0.0,0.20309782,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,8,0.31155857,0.3175146,0.9240127,0.11912072,0.11912072,1.0,0.005956036,0.05,-25.594082,2.0328686,0.6776229,0.224,0.0,0.15651439,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,8,0.3175146,0.32379752,0.9008077,0.12565863,0.12565863,1.0,0.0062829317,0.05,-26.032412,1.9818165,0.66060555,0.264,0.0,0.16348928,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,8,0.32379752,0.32959554,0.9356919,0.11595997,0.11595997,1.0,0.0057979985,0.05,-25.893827,2.0585632,0.68618774,0.216,0.0,0.149938,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,8,0.32959554,0.3356572,0.9163765,0.121233724,0.121233724,1.0,0.006061686,0.05,-25.940357,2.0160685,0.6720228,0.2,0.0,0.186961,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,8,0.3356572,0.3356572,1.0024844,0.0,0.09942957,0.0,0.0,0.05,-27.200136,2.20551,0.73517,0.120000005,0.0,0.14917251,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,8,0.3356572,0.34165534,0.9209529,0.11996292,0.11996292,1.0,0.0059981463,0.05,-25.664877,2.0261369,0.675379,0.2,0.0,0.17068642,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,8,0.34165534,0.3476545,0.9208799,0.11998312,0.11998312,1.0,0.0059991563,0.05,-25.89977,2.0259762,0.6753254,0.17600001,0.0,0.15376905,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,8,0.3476545,0.35380563,0.9100143,0.12302283,0.12302283,1.0,0.0061511416,0.05,-25.593197,2.0020714,0.66735715,0.224,0.0,0.16085315,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,8,0.35380563,0.35976467,0.92379504,0.119180426,0.119180426,1.0,0.0059590214,0.05,-25.510984,2.0323896,0.67746323,0.264,0.0,0.14899534,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,8,0.35976467,0.365049,0.97597885,0.10568689,0.10568689,1.0,0.0052843443,0.05,-27.49434,2.1471963,0.7157321,0.16000001,0.0,0.16409662,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,8,0.365049,0.37066305,0.94969445,0.11228081,0.11228081,1.0,0.0056140404,0.05,-26.678078,2.0893695,0.69645655,0.22999999,0.0,0.18420365,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,8,0.37066305,0.37693813,0.90135115,0.12550148,0.12550148,1.0,0.006275074,0.05,-25.82232,1.9830122,0.66100407,0.224,0.0,0.15041348,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,8,0.37693813,0.38290757,0.92303675,0.1193887,0.1193887,1.0,0.005969435,0.05,-26.408817,2.0307214,0.6769072,0.120000005,0.0,0.15152244,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,8,0.38290757,0.3888119,0.9278007,0.118086234,0.118086234,1.0,0.005904312,0.05,-26.488047,2.0412023,0.6804008,0.2,0.0,0.15503909,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,8,0.3888119,0.394898,0.9146306,0.12172209,0.12172209,1.0,0.0060861045,0.05,-25.961983,2.0122275,0.6707425,0.24000001,0.0,0.16722232,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,8,0.394898,0.401536,0.87693405,0.1327596,0.1327596,1.0,0.00663798,0.05,-24.833736,1.9292934,0.6430978,0.208,0.0,0.15184505,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,8,0.401536,0.40712714,0.9514683,0.11182315,0.11182315,1.0,0.0055911574,0.05,-26.877394,2.093272,0.69775736,0.18400002,0.0,0.1649071,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,8,0.40712714,0.41281343,0.9441414,0.11372569,0.11372569,1.0,0.0056862845,0.05,-26.030373,2.0771525,0.6923842,0.14400001,0.0,0.17984296,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,8,0.41281343,0.41900122,0.9074344,0.12375581,0.12375581,1.0,0.0061877905,0.05,-26.179182,1.9963956,0.66546524,0.18400002,0.0,0.18394764,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,8,0.41900122,0.42498866,0.9217295,0.1197486,0.1197486,1.0,0.00598743,0.05,-26.40204,2.0278454,0.6759485,0.14400001,0.0,0.16350181,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,8,0.42498866,0.4302447,0.97830945,0.10512126,0.10512126,1.0,0.0052560633,0.05,-27.390009,2.1523237,0.71744126,0.192,0.0,0.17309734,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,8,0.4302447,0.43597806,0.9405616,0.11466699,0.11466699,1.0,0.00573335,0.05,-25.964138,2.0692768,0.68975896,0.15200001,0.0,0.14055912,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,8,0.43597806,0.441339,0.9697299,0.10721859,0.10721859,1.0,0.0053609298,0.05,-26.97566,2.1334484,0.71114945,0.15200001,0.0,0.18841256,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,8,0.441339,0.4479824,0.876579,0.13286817,0.13286817,1.0,0.0066434084,0.05,-25.824629,1.9285122,0.6428374,0.22,0.0,0.17392437,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,8,0.4479824,0.45314908,0.98575944,0.10333337,0.10333337,1.0,0.0051666684,0.05,-27.462128,2.168714,0.7229047,0.15200001,0.0,0.18459842,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,8,0.45314908,0.45932555,0.9082301,0.12352927,0.12352927,1.0,0.006176464,0.05,-25.573483,1.9981462,0.66604877,0.264,0.0,0.15795395,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,8,0.45932555,0.46550062,0.9083288,0.123501204,0.123501204,1.0,0.0061750603,0.05,-26.618637,1.9983631,0.66612107,0.2,0.0,0.18484259,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,8,0.46550062,0.47127482,0.93747705,0.11548428,0.11548428,1.0,0.0057742144,0.05,-26.12444,2.0624907,0.6874969,0.2,0.0,0.15221308,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,8,0.47127482,0.47744232,0.90886086,0.12334998,0.12334998,1.0,0.006167499,0.05,-26.107908,1.9995338,0.6665113,0.24000001,0.0,0.16296448,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,8,0.47744232,0.48255372,0.99043137,0.102227695,0.102227695,1.0,0.0051113847,0.05,-26.550407,2.1789925,0.7263309,0.23200001,0.0,0.18575455,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,8,0.48255372,0.48857042,0.9196113,0.12033411,0.12033411,1.0,0.0060167057,0.05,-25.103403,2.0231853,0.6743951,0.16800001,0.0,0.16651592,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,8,0.48857042,0.4946439,0.9155317,0.12146979,0.12146979,1.0,0.0060734893,0.05,-25.81525,2.01421,0.67140335,0.18400002,0.0,0.16558619,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,8,0.4946439,0.5005741,0.9258974,0.11860488,0.11860488,1.0,0.0059302445,0.05,-26.31176,2.037015,0.679005,0.17600001,0.0,0.16938795,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,8,0.5005741,0.50606674,0.9591908,0.109852314,0.109852314,1.0,0.005492616,0.05,-26.800095,2.110262,0.70342064,0.16800001,0.0,0.15226166,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,8,0.50606674,0.5125139,0.889605,0.12894219,0.12894219,1.0,0.00644711,0.05,-25.471048,1.95717,0.65239,0.2,0.0,0.16255239,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,8,0.5125139,0.5184263,0.9272027,0.118248954,0.118248954,1.0,0.005912448,0.05,-26.459246,2.0398867,0.6799623,0.216,0.0,0.16732205,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,8,0.5184263,0.5244448,0.91948235,0.12036984,0.12036984,1.0,0.006018492,0.05,-25.589474,2.0229015,0.67430055,0.16,0.0,0.16009688,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,1.0,9,0.5244448,0.010658931,0.9055922,0.12428186,0.12428186,1.0,0.006214093,0.05,-25.015427,1.9923426,0.66411424,0.16800001,0.0,0.16920598,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,9,0.010658931,0.016568914,0.9273837,0.11819966,0.11819966,1.0,0.005909983,0.05,-26.481813,2.0402849,0.68009496,0.18400002,0.0,0.17693,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,9,0.016568914,0.02278292,0.9055983,0.12428012,0.12428012,1.0,0.006214006,0.05,-25.292704,1.9923561,0.6641187,0.24800001,0.0,0.16938742,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,9,0.02278292,0.029316545,0.88381594,0.13067247,0.13067247,1.0,0.0065336237,0.05,-25.544083,1.9444339,0.64814466,0.264,0.008,0.1530031,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,9,0.029316545,0.03553968,0.90496075,0.12446272,0.12446272,1.0,0.006223136,0.05,-25.93451,1.9909534,0.66365117,0.16000001,0.0,0.14989713,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,9,0.03553968,0.041760325,0.9051343,0.12441296,0.12441296,1.0,0.006220648,0.05,-25.646173,1.9913353,0.6637784,0.18400002,0.0,0.17205994,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,9,0.041760325,0.04747328,0.942109,0.114259146,0.114259146,1.0,0.0057129576,0.05,-25.77069,2.0726812,0.69089377,0.18400002,0.0,0.16891307,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,9,0.04747328,0.053239185,0.9381025,0.1153181,0.1153181,1.0,0.005765905,0.05,-26.012732,2.0638666,0.68795556,0.24000001,0.0,0.1568967,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,9,0.053239185,0.058989156,0.9393043,0.11499941,0.11499941,1.0,0.0057499707,0.05,-26.508644,2.0665107,0.68883693,0.16800001,0.0,0.16184,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,9,0.058989156,0.06421348,0.98093987,0.10448648,0.10448648,1.0,0.0052243243,0.05,-26.546766,2.1581109,0.7193703,0.136,0.0,0.16503124,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,9,0.06421348,0.069574654,0.96970993,0.107223526,0.107223526,1.0,0.0053611766,0.05,-27.051107,2.1334045,0.71113485,0.192,0.008,0.20012042,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,9,0.069574654,0.0753589,0.93672353,0.11568485,0.11568485,1.0,0.005784243,0.05,-26.01143,2.060833,0.68694437,0.192,0.0,0.19209012,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,9,0.0753589,0.082210034,0.86320716,0.1370228,0.1370228,1.0,0.00685114,0.05,-24.38256,1.8990936,0.63303125,0.22,0.0,0.14868625,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,9,0.082210034,0.08834563,0.91111284,0.12271202,0.12271202,1.0,0.006135601,0.05,-25.897648,2.0044882,0.66816276,0.16800001,0.0,0.14449282,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,9,0.08834563,0.09402727,0.9444964,0.11363278,0.11363278,1.0,0.005681639,0.05,-26.243996,2.0779335,0.69264454,0.192,0.008,0.19056307,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,9,0.09402727,0.09956511,0.95562965,0.11075677,0.11075677,1.0,0.0055378387,0.05,-27.037985,2.1024272,0.7008091,0.14400001,0.0,0.15187672,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,9,0.09956511,0.10510225,0.9556845,0.11074281,0.11074281,1.0,0.0055371406,0.05,-25.996866,2.102548,0.7008493,0.23200001,0.0,0.16144446,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,9,0.10510225,0.11175648,0.8758718,0.13308471,0.13308471,1.0,0.006654236,0.05,-24.86722,1.9269564,0.64231884,0.224,0.0,0.16143338,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,9,0.11175648,0.11790429,0.9102494,0.12295624,0.12295624,1.0,0.006147812,0.05,-25.766724,2.0025887,0.6675296,0.16000001,0.0,0.16605611,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,9,0.11790429,0.12361449,0.9423187,0.11420399,0.11420399,1.0,0.0057101995,0.05,-26.846537,2.0731425,0.69104755,0.216,0.0,0.17642827,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,9,0.12361449,0.12950328,0.9289441,0.11777574,0.11777574,1.0,0.005888787,0.05,-26.759903,2.0437179,0.6812393,0.272,0.0,0.20042405,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,9,0.12950328,0.13623445,0.8708794,0.13462341,0.13462341,1.0,0.0067311707,0.05,-24.742376,1.915973,0.6386577,0.192,0.0,0.1446897,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,9,0.13623445,0.1422572,0.91917557,0.1204549,0.1204549,1.0,0.0060227453,0.05,-25.987894,2.0222266,0.67407554,0.16800001,0.0,0.15702091,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,9,0.1422572,0.14789315,0.94800293,0.11271898,0.11271898,1.0,0.005635949,0.05,-27.031805,2.085648,0.69521606,0.16000001,0.0,0.19062671,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,9,0.14789315,0.15388596,0.9213396,0.11985618,0.11985618,1.0,0.005992809,0.05,-26.450119,2.0269876,0.6756625,0.16000001,0.0,0.16574901,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,9,0.15388596,0.16059954,0.87201524,0.13427179,0.13427179,1.0,0.006713589,0.05,-25.553965,1.9184718,0.6394906,0.19,0.0,0.16292216,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,9,0.16059954,0.16715632,0.8822797,0.1311355,0.1311355,1.0,0.006556775,0.05,-25.237705,1.9410541,0.6470181,0.208,0.0,0.13814642,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,9,0.16715632,0.17275514,0.95087355,0.1119764,0.1119764,1.0,0.0055988203,0.05,-26.022137,2.0919635,0.6973212,0.18400002,0.0,0.18110456,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,9,0.17275514,0.17833959,0.9519893,0.111689076,0.111689076,1.0,0.0055844537,0.05,-26.178158,2.0944183,0.6981394,0.14400001,0.0,0.1622641,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,9,0.17833959,0.18459108,0.90298605,0.12502992,0.12502992,1.0,0.0062514963,0.05,-25.513855,1.986609,0.662203,0.224,0.0,0.15600994,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,9,0.18459108,0.190404,0.9345757,0.11625838,0.11625838,1.0,0.0058129192,0.05,-26.412271,2.0561075,0.6853692,0.17600001,0.0,0.16516228,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,9,0.190404,0.19638179,0.9224287,0.11955596,0.11955596,1.0,0.005977798,0.05,-26.530884,2.0293837,0.6764612,0.16800001,0.0,0.17125857,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,9,0.19638179,0.20223151,0.93183523,0.11699432,0.11699432,1.0,0.0058497163,0.05,-25.402525,2.0500784,0.6833595,0.216,0.0,0.1721278,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,9,0.20223151,0.20791644,0.94424516,0.11369853,0.11369853,1.0,0.0056849266,0.05,-26.554228,2.077381,0.6924603,0.216,0.0,0.19096822,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,9,0.20791644,0.21374422,0.9334665,0.11655568,0.11655568,1.0,0.005827784,0.05,-26.478437,2.0536673,0.68455577,0.216,0.008,0.16824235,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,9,0.21374422,0.22034009,0.8796986,0.1319172,0.1319172,1.0,0.00659586,0.05,-25.038017,1.9353755,0.64512515,0.264,0.0,0.15746509,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,9,0.22034009,0.2260062,0.9456853,0.1133221,0.1133221,1.0,0.005666105,0.05,-27.479599,2.0805492,0.69351643,0.2,0.0,0.18861672,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,9,0.2260062,0.2328947,0.86084443,0.13777028,0.13777028,1.0,0.006888514,0.05,-24.66232,1.8938955,0.63129854,0.192,0.0,0.15810028,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,9,0.2328947,0.23898746,0.9141564,0.12185509,0.12185509,1.0,0.0060927547,0.05,-25.71014,2.0111842,0.6703948,0.22,0.0,0.1818313,0.0,0.0,3747200
