mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,2,0.2369024,0.2369024,1.0159855,0.0,0.09638611,0.0,0.0,0.02,-27.404594,2.2352128,0.74507093,0.15200001,0.0,0.15777212,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,2,0.2369024,0.2369024,1.0444571,0.0,0.090269886,0.0,0.0,0.02,-28.107962,2.2978513,0.76595044,0.120000005,0.0,0.13837034,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,2,0.2369024,0.2369024,1.0220047,0.0,0.09505944,0.0,0.0,0.02,-27.714857,2.2484553,0.74948514,0.208,0.0,0.16863202,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,2,0.2369024,0.2369024,1.0149878,0.0,0.09660778,0.0,0.0,0.02,-26.427107,2.2330177,0.7443392,0.15200001,0.0,0.13632034,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,2,0.2369024,0.2391828,0.9430205,0.11401959,0.11401959,1.0,0.0022803918,0.02,-26.108273,2.0746865,0.6915622,0.17600001,0.0,0.12807895,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,2,0.2391828,0.2412143,0.99321324,0.101574995,0.101574995,1.0,0.0020314998,0.02,-27.036995,2.1851127,0.7283709,0.15200001,0.0,0.197179,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,2,0.2412143,0.24327962,0.9860426,0.10326601,0.10326601,1.0,0.00206532,0.02,-26.509941,2.169337,0.72311234,0.18400002,0.0,0.14977217,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,2,0.24327962,0.24327962,1.032817,0.0,0.09272204,0.0,0.0,0.02,-27.709047,2.2722428,0.7574143,0.22,0.01,0.1270418,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,2,0.24327962,0.24327962,1.0289786,0.0,0.09354517,0.0,0.0,0.02,-26.678034,2.263798,0.75459933,0.104,0.0,0.14072989,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,2,0.24327962,0.24327962,1.077308,0.0,0.08369354,0.0,0.0,0.02,-28.905815,2.370125,0.7900417,0.104,0.0,0.165328,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,2,0.24327962,0.24327962,1.02648,0.0,0.09408492,0.0,0.0,0.02,-27.424456,2.258301,0.752767,0.120000005,0.0,0.13555585,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,2,0.24327962,0.2452879,0.99820775,0.10041353,0.10041353,1.0,0.0020082705,0.02,-27.57692,2.196101,0.73203367,0.208,0.0,0.18010372,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,2,0.2452879,0.2452879,1.0289218,0.0,0.09355739,0.0,0.0,0.02,-27.489315,2.2636733,0.7545578,0.16800001,0.0,0.12970386,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,2,0.2452879,0.24730039,0.9972966,0.10062442,0.10062442,1.0,0.0020124884,0.02,-27.01723,2.1940963,0.73136544,0.16800001,0.0,0.15690921,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,2,0.24730039,0.24730039,1.0300438,0.0,0.093315996,0.0,0.0,0.02,-27.900057,2.2661417,0.7553806,0.18400002,0.0,0.16677028,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,2,0.24730039,0.24940853,0.97712916,0.105407335,0.105407335,1.0,0.0021081467,0.02,-26.564348,2.149727,0.71657574,0.192,0.0,0.20517226,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,2,0.24940853,0.24940853,1.0256536,0.0,0.09426411,0.0,0.0,0.02,-28.347025,2.256483,0.752161,0.14400001,0.0,0.16826713,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,2,0.24940853,0.25148275,0.9841747,0.10371109,0.10371109,1.0,0.0020742218,0.02,-26.572636,2.1652277,0.7217426,0.15200001,0.0,0.1402772,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,2,0.25148275,0.25148275,1.0127536,0.0,0.09710607,0.0,0.0,0.02,-27.224232,2.2281024,0.7427008,0.18400002,0.0,0.14467824,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,2,0.25148275,0.25148275,1.0079224,0.0,0.09819233,0.0,0.0,0.02,-26.668442,2.2174735,0.73915786,0.15200001,0.0,0.14719276,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,2,0.25148275,0.25148275,1.0193646,0.0,0.09563909,0.0,0.0,0.02,-26.460564,2.242647,0.747549,0.14999999,0.0,0.14828591,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,2,0.25148275,0.2535629,0.9829348,0.10400765,0.10400765,1.0,0.002080153,0.02,-26.207832,2.1624997,0.72083324,0.112,0.0,0.12735893,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,2,0.2535629,0.2535629,1.0011599,0.0,0.09973328,0.0,0.0,0.02,-26.636555,2.2025957,0.7341986,0.16000001,0.0,0.13863201,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,2,0.2535629,0.2535629,1.0356653,0.0,0.09211593,0.0,0.0,0.02,-26.875553,2.2785091,0.75950307,0.17600001,0.0,0.14138462,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,2,0.2535629,0.25556853,0.9987745,0.100282565,0.100282565,1.0,0.0020056514,0.02,-26.4697,2.1973479,0.7324493,0.104,0.0,0.12837014,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,2,0.25556853,0.25759885,0.99346715,0.10151563,0.10151563,1.0,0.0020303125,0.02,-26.71623,2.1856713,0.7285571,0.192,0.0,0.16443269,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,2,0.25759885,0.25759885,1.0360912,0.0,0.092025615,0.0,0.0,0.02,-27.599648,2.2794461,0.7598154,0.14400001,0.0,0.15484945,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,2,0.25759885,0.25759885,1.0334971,0.0,0.092576966,0.0,0.0,0.02,-27.769243,2.273739,0.75791305,0.16800001,0.0,0.15516116,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,2,0.25759885,0.25759885,1.0018967,0.0,0.09956421,0.0,0.0,0.02,-26.82047,2.204217,0.734739,0.120000005,0.0,0.13237353,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,2,0.25759885,0.25973392,0.9716194,0.1067531,0.1067531,1.0,0.0021350621,0.02,-26.258017,2.1376054,0.71253514,0.14400001,0.0,0.14325313,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,2,0.25973392,0.25973392,1.001067,0.0,0.09975461,0.0,0.0,0.02,-26.9921,2.2023914,0.7341305,0.216,0.0,0.17332067,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,2,0.25973392,0.26186538,0.9723531,0.10657293,0.10657293,1.0,0.0021314586,0.02,-26.57998,2.1392195,0.7130732,0.17600001,0.0,0.12333662,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,2,0.26186538,0.26186538,1.0390888,0.0,0.09139262,0.0,0.0,0.02,-27.436888,2.286041,0.7620137,0.17600001,0.0,0.14852443,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,2,0.26186538,0.26186538,1.0736808,0.0,0.08439548,0.0,0.0,0.02,-27.407387,2.362145,0.78738165,0.17999999,0.0,0.16933422,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,2,0.26186538,0.26186538,1.0429214,0.0,0.09058964,0.0,0.0,0.02,-27.158493,2.294473,0.76482433,0.14400001,0.0,0.14157896,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,2,0.26186538,0.26388413,0.9959505,0.100936785,0.100936785,1.0,0.0020187357,0.02,-26.278122,2.191135,0.7303783,0.192,0.0,0.14236087,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,2,0.26388413,0.26388413,1.0367328,0.0,0.09188978,0.0,0.0,0.02,-27.989803,2.2808578,0.760286,0.14400001,0.0,0.1381292,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,2,0.26388413,0.26601896,0.97166806,0.106741175,0.106741175,1.0,0.0021348235,0.02,-26.176645,2.1377125,0.71257085,0.16800001,0.0,0.12726136,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,2,0.26601896,0.26601896,1.0366575,0.0,0.09190573,0.0,0.0,0.02,-28.079384,2.2806919,0.76023066,0.216,0.0,0.15799782,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,2,0.26601896,0.26816118,0.97016793,0.107110485,0.107110485,1.0,0.0021422096,0.02,-27.216871,2.134412,0.7114707,0.128,0.0,0.13392046,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,2,0.26816118,0.270331,0.9646075,0.108490705,0.108490705,1.0,0.002169814,0.02,-26.954962,2.1221788,0.70739293,0.16000001,0.0,0.1392561,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,2,0.270331,0.270331,1.0236858,0.0,0.0946922,0.0,0.0,0.02,-26.868652,2.2521539,0.750718,0.112,0.0,0.16513535,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,2,0.270331,0.270331,1.0347306,0.0,0.09231439,0.0,0.0,0.02,-27.594584,2.2764528,0.7588176,0.16800001,0.0,0.117649004,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,2,0.270331,0.270331,1.0181692,0.0,0.0959027,0.0,0.0,0.02,-27.791168,2.240017,0.74667233,0.16000001,0.0,0.15023163,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,2,0.270331,0.270331,1.0323703,0.0,0.092817456,0.0,0.0,0.02,-27.075258,2.27126,0.7570867,0.216,0.0,0.14083754,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,2,0.270331,0.2723429,0.99742633,0.10059437,0.10059437,1.0,0.0020118875,0.02,-27.138836,2.1943817,0.7314606,0.17600001,0.0,0.12345726,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,2,0.2723429,0.274453,0.97671956,0.10550681,0.10550681,1.0,0.0021101362,0.02,-27.090372,2.148826,0.71627533,0.19999999,0.0,0.1341033,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,2,0.274453,0.27648562,0.99297416,0.10163092,0.10163092,1.0,0.0020326183,0.02,-26.277195,2.1845868,0.7281956,0.15200001,0.0,0.13665934,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,2,0.27648562,0.27648562,1.0673378,0.0,0.085637145,0.0,0.0,0.02,-27.678297,2.3481898,0.78273,0.08800001,0.0,0.15683645,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,2,0.27648562,0.27648562,1.0690291,0.0,0.0853043,0.0,0.0,0.02,-28.336168,2.351911,0.78397036,0.08800001,0.0,0.15792143,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,2,0.27648562,0.27648562,1.0129851,0.0,0.097054325,0.0,0.0,0.02,-27.374332,2.2286117,0.74287057,0.18400002,0.0,0.13292432,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,2,0.27648562,0.2786452,0.96666324,0.10797837,0.10797837,1.0,0.0021595673,0.02,-26.817465,2.1267016,0.7089006,0.128,0.0,0.15507063,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,2,0.2786452,0.2786452,1.0089128,0.0,0.09796865,0.0,0.0,0.02,-26.704802,2.2196524,0.73988414,0.136,0.0,0.12217318,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,2,0.2786452,0.2786452,1.0169066,0.0,0.0961819,0.0,0.0,0.02,-27.363483,2.2372394,0.7457465,0.16000001,0.0,0.15946169,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,2,0.2786452,0.2808889,0.95006573,0.11218485,0.11218485,1.0,0.002243697,0.02,-25.857836,2.0901864,0.6967288,0.18400002,0.0,0.11869095,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,2,0.2808889,0.2808889,1.003992,0.0,0.09908503,0.0,0.0,0.02,-26.814798,2.2088263,0.73627543,0.17600001,0.0,0.14562477,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,2,0.2808889,0.28298455,0.9797056,0.104783855,0.104783855,1.0,0.002095677,0.02,-26.082432,2.1553953,0.7184651,0.2,0.0,0.13067906,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,2,0.28298455,0.28298455,1.0107712,0.0,0.09755035,0.0,0.0,0.02,-27.248842,2.2237408,0.74124694,0.16800001,0.0,0.12859873,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,2,0.28298455,0.28499985,0.99669415,0.100764096,0.100764096,1.0,0.002015282,0.02,-27.508883,2.192771,0.73092365,0.16000001,0.0,0.1499077,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,2,0.28499985,0.28499985,1.0227561,0.0,0.09489511,0.0,0.0,0.02,-26.265707,2.2501082,0.7500361,0.14999999,0.0,0.13293174,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,2,0.28499985,0.28499985,1.0584285,0.0,0.087412074,0.0,0.0,0.02,-28.045786,2.3285892,0.7761964,0.120000005,0.0,0.21152884,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,2,0.28499985,0.28499985,1.0414484,0.0,0.090897426,0.0,0.0,0.02,-28.188662,2.291232,0.76374406,0.120000005,0.0,0.1498973,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,2,0.28499985,0.28713298,0.9720144,0.10665605,0.10665605,1.0,0.002133121,0.02,-26.303831,2.1384745,0.7128248,0.15200001,0.0,0.1315335,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,2,0.28713298,0.28713298,1.015314,0.0,0.09653527,0.0,0.0,0.02,-27.161766,2.2337353,0.7445785,0.136,0.0,0.13972293,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,2,0.28713298,0.28924516,0.976296,0.10560974,0.10560974,1.0,0.0021121947,0.02,-27.073906,2.1478941,0.71596473,0.18400002,0.0,0.12951832,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,2,0.28924516,0.28924516,1.056198,0.0,0.08786218,0.0,0.0,0.02,-28.529963,2.323682,0.7745607,0.15200001,0.0,0.19164614,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,2,0.28924516,0.29134515,0.97881305,0.10499942,0.10499942,1.0,0.0020999885,0.02,-26.258018,2.1534317,0.7178106,0.18400002,0.0,0.09940114,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,2,0.29134515,0.29340822,0.9865141,0.103153944,0.103153944,1.0,0.0020630788,0.02,-26.929903,2.1703744,0.7234582,0.16000001,0.0,0.13730419,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,2,0.29340822,0.29340822,1.0314404,0.0,0.093016416,0.0,0.0,0.02,-27.523348,2.2692142,0.75640476,0.14400001,0.0,0.14966922,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,2,0.29340822,0.29340822,1.0675415,0.0,0.08559699,0.0,0.0,0.02,-27.536446,2.348638,0.78287935,0.120000005,0.0,0.14417261,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,2,0.29340822,0.29562595,0.95512193,0.11088634,0.11088634,1.0,0.0022177268,0.02,-26.040075,2.1013103,0.7004368,0.16000001,0.0,0.12118692,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,2,0.29562595,0.29562595,1.0323836,0.0,0.092814624,0.0,0.0,0.02,-27.57962,2.271289,0.7570964,0.128,0.0,0.13902047,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,2,0.29562595,0.29562595,1.0821881,0.0,0.082758345,0.0,0.0,0.02,-28.312426,2.3808615,0.7936205,0.17,0.0,0.15586641,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,2,0.29562595,0.29769817,0.9845963,0.103610486,0.103610486,1.0,0.0020722097,0.02,-26.626421,2.166155,0.72205174,0.16000001,0.0,0.14430189,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,2,0.29769817,0.29769817,1.0185173,0.0,0.09582586,0.0,0.0,0.02,-27.064629,2.2407827,0.7469276,0.18400002,0.0,0.14987025,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,2,0.29769817,0.29769817,1.0636905,0.0,0.08635936,0.0,0.0,0.02,-28.08901,2.3401659,0.7800553,0.104,0.0,0.15123373,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,2,0.29769817,0.29992983,0.95240086,0.11158327,0.11158327,1.0,0.0022316654,0.02,-25.382282,2.0953238,0.69844127,0.120000005,0.0,0.12854828,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,2,0.29992983,0.29992983,1.0283644,0.0,0.09367756,0.0,0.0,0.02,-27.221193,2.2624469,0.75414896,0.128,0.0,0.12454955,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,2,0.29992983,0.29992983,1.0543022,0.0,0.088246554,0.0,0.0,0.02,-28.23676,2.3195112,0.7731704,0.14400001,0.0,0.17502238,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,2,0.29992983,0.30212578,0.95940757,0.109797485,0.109797485,1.0,0.0021959497,0.02,-26.30161,2.1107388,0.7035796,0.128,0.0,0.16817819,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,2,0.30212578,0.30212578,1.0525335,0.0,0.088606685,0.0,0.0,0.02,-27.827307,2.31562,0.77187335,0.18400002,0.0,0.14814308,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,2,0.30212578,0.3043693,0.9501014,0.11217565,0.11217565,1.0,0.002243513,0.02,-26.641905,2.0902648,0.69675493,0.216,0.0,0.15282184,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,2,0.3043693,0.3043693,1.0203654,0.0,0.09541895,0.0,0.0,0.02,-27.450703,2.2448487,0.7482829,0.16800001,0.0,0.15548055,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,2,0.3043693,0.30639878,0.99364734,0.101473495,0.101473495,1.0,0.00202947,0.02,-25.92347,2.1860678,0.7286893,0.2,0.0,0.1189632,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,2,0.30639878,0.30639878,1.0375668,0.0,0.091713496,0.0,0.0,0.02,-27.804878,2.2826924,0.7608975,0.208,0.0,0.1522934,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,2,0.30639878,0.30639878,1.0265325,0.0,0.09407354,0.0,0.0,0.02,-27.089375,2.2584167,0.7528056,0.16,0.0,0.1353311,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,2,0.30639878,0.30639878,1.0228682,0.0,0.094870634,0.0,0.0,0.02,-27.172596,2.250355,0.7501184,0.136,0.0,0.14529173,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,2,0.30639878,0.30845717,0.9875043,0.10291903,0.10291903,1.0,0.0020583805,0.02,-26.752813,2.1725528,0.7241843,0.192,0.008,0.15284483,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,2,0.30845717,0.30845717,1.0107511,0.0,0.09755484,0.0,0.0,0.02,-27.727755,2.223697,0.74123234,0.120000005,0.0,0.16123618,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,2,0.30845717,0.30845717,1.0101392,0.0,0.097692385,0.0,0.0,0.02,-27.03455,2.2223506,0.7407836,0.14400001,0.0,0.14316487,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,2,0.30845717,0.30845717,1.0089562,0.0,0.09795886,0.0,0.0,0.02,-27.918564,2.219748,0.739916,0.264,0.008,0.16199087,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,2,0.30845717,0.30845717,1.0295731,0.0,0.09341721,0.0,0.0,0.02,-27.193735,2.265106,0.75503534,0.14400001,0.0,0.14207213,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,2,0.30845717,0.30845717,1.0208868,0.0,0.09530446,0.0,0.0,0.02,-27.491434,2.2459958,0.7486653,0.16000001,0.0,0.12665558,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,2,0.30845717,0.3108651,0.91938514,0.120396785,0.120396785,1.0,0.0024079357,0.02,-25.329401,2.0226877,0.67422926,0.23200001,0.0,0.13290696,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,2,0.3108651,0.31301552,0.96850973,0.10752025,0.10752025,1.0,0.002150405,0.02,-26.45142,2.130764,0.71025467,0.16000001,0.0,0.13573311,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,2,0.31301552,0.31506112,0.9902094,0.10227997,0.10227997,1.0,0.0020455993,0.02,-26.411184,2.1785042,0.7261681,0.2,0.0,0.16863215,0.0,0.0,3571200
