mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,8,0.061658736,0.076458536,0.9089253,0.12333169,0.12333169,1.0,0.014799803,0.12,-25.50572,1.9996756,0.66655856,0.17600001,0.008,0.12924069,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,8,0.076458536,0.09092921,0.9186924,0.12058897,0.12058897,1.0,0.014470677,0.12,-26.676407,2.0211637,0.67372125,0.17600001,0.0,0.16998631,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,8,0.09092921,0.10444119,0.9484623,0.11259982,0.11259982,1.0,0.013511978,0.12,-25.867294,2.0866587,0.69555295,0.256,0.0,0.14562994,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,8,0.10444119,0.119419254,0.90372556,0.12481721,0.12481721,1.0,0.014978064,0.12,-25.926996,1.988236,0.66274536,0.2,0.0,0.14362791,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,8,0.119419254,0.13462532,0.8971643,0.12671724,0.12671724,1.0,0.015206069,0.12,-26.0033,1.9738008,0.6579336,0.208,0.0,0.13099036,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,8,0.13462532,0.1474987,0.96948886,0.10727812,0.10727812,1.0,0.012873375,0.12,-26.116936,2.1329181,0.7109727,0.16000001,0.0,0.13211502,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,8,0.1474987,0.1652362,0.83028865,0.14781256,0.14781256,1.0,0.017737506,0.12,-24.690842,1.8266715,0.60889053,0.296,0.0,0.12613851,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,8,0.1652362,0.18111737,0.8782989,0.13234304,0.13234304,1.0,0.015881164,0.12,-24.9973,1.9322962,0.64409876,0.224,0.0,0.13375281,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,8,0.18111737,0.1954834,0.9218445,0.11971691,0.11971691,1.0,0.014366029,0.12,-25.251762,2.0280983,0.6760328,0.24000001,0.016,0.14594899,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,8,0.1954834,0.20902406,0.9475415,0.11283882,0.11283882,1.0,0.013540658,0.12,-26.366283,2.0846329,0.6948776,0.16,0.0,0.15648957,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,8,0.20902406,0.22357926,0.91616297,0.12129334,0.12129334,1.0,0.014555201,0.12,-26.017708,2.0155988,0.6718663,0.128,0.0,0.13149863,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,8,0.22357926,0.23892435,0.8932117,0.12787578,0.12787578,1.0,0.015345093,0.12,-25.34021,1.965105,0.655035,0.18400002,0.0,0.118701644,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,8,0.23892435,0.2535039,0.91543734,0.12149618,0.12149618,1.0,0.014579541,0.12,-25.5613,2.0140023,0.67133415,0.16000001,0.0,0.14119618,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,8,0.2535039,0.2699301,0.8636438,0.1368851,0.1368851,1.0,0.016426213,0.12,-25.001015,1.9000543,0.63335145,0.24800001,0.0,0.12921359,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,8,0.2699301,0.28472564,0.90905005,0.12329627,0.12329627,1.0,0.014795552,0.12,-26.572165,1.99995,0.66665006,0.18400002,0.0,0.14425501,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,8,0.28472564,0.29742098,0.9755369,0.10579449,0.10579449,1.0,0.012695339,0.12,-27.057138,2.146224,0.715408,0.120000005,0.0,0.1483421,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,8,0.29742098,0.3120686,0.91341406,0.12206354,0.12206354,1.0,0.014647624,0.12,-25.51533,2.009551,0.66985035,0.23200001,0.0,0.1342991,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,8,0.3120686,0.32717907,0.89990354,0.1259205,0.1259205,1.0,0.01511046,0.12,-25.25188,1.9798273,0.65994245,0.23200001,0.0,0.14104202,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,8,0.32717907,0.34229812,0.8996566,0.12599213,0.12599213,1.0,0.015119056,0.12,-26.088621,1.979284,0.65976137,0.256,0.0,0.15803179,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,8,0.34229812,0.35751143,0.89695776,0.1267775,0.1267775,1.0,0.0152133,0.12,-25.701311,1.9733465,0.6577822,0.208,0.0,0.14060105,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,8,0.35751143,0.37137333,0.9373586,0.11551579,0.11551579,1.0,0.013861895,0.12,-26.008873,2.06223,0.68741006,0.17600001,0.008,0.1543403,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,8,0.37137333,0.38569212,0.92327464,0.11932333,0.11932333,1.0,0.014318799,0.12,-26.269312,2.0312448,0.6770816,0.136,0.0,0.1335717,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,8,0.38569212,0.4000679,0.92155004,0.11979812,0.11979812,1.0,0.014375773,0.12,-26.00179,2.0274506,0.6758169,0.16,0.0,0.13556308,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,8,0.4000679,0.4156417,0.8867868,0.12978162,0.12978162,1.0,0.015573794,0.12,-25.6101,1.9509699,0.65032333,0.224,0.0,0.1361391,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,8,0.4156417,0.42994586,0.9237189,0.11920132,0.11920132,1.0,0.014304157,0.12,-25.360933,2.0322223,0.67740744,0.208,0.0,0.16681245,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,8,0.42994586,0.44565955,0.8829027,0.13094755,0.13094755,1.0,0.015713705,0.12,-25.33138,1.9424247,0.6474749,0.136,0.0,0.15370148,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,8,0.44565955,0.45882452,0.95976126,0.10970809,0.10970809,1.0,0.013164971,0.12,-26.583548,2.111517,0.703839,0.16000001,0.0,0.1446853,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,8,0.45882452,0.47229522,0.9497906,0.11225594,0.11225594,1.0,0.013470712,0.12,-26.218863,2.089581,0.696527,0.2,0.0,0.13560623,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,8,0.47229522,0.48880088,0.8615482,0.13754721,0.13754721,1.0,0.016505664,0.12,-24.731192,1.8954438,0.6318146,0.2,0.0,0.15007694,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,8,0.48880088,0.5031002,0.9238662,0.11916088,0.11916088,1.0,0.014299306,0.12,-26.083723,2.0325463,0.67751545,0.18400002,0.0,0.14735164,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,8,0.5031002,0.5165139,0.95163405,0.11178048,0.11178048,1.0,0.013413657,0.12,-27.186872,2.0936368,0.69787896,0.208,0.0,0.18926933,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,8,0.5165139,0.531521,0.9028833,0.1250595,0.1250595,1.0,0.01500714,0.12,-25.329643,1.986383,0.6621277,0.136,0.0,0.11781263,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,8,0.531521,0.547436,0.87737465,0.13262498,0.13262498,1.0,0.015914997,0.12,-24.567493,1.9302628,0.64342093,0.216,0.0,0.12617384,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,8,0.547436,0.5615189,0.93048805,0.11735778,0.11735778,1.0,0.014082934,0.12,-25.830976,2.0471146,0.68237156,0.2,0.0,0.13055556,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,8,0.5615189,0.5767418,0.8966834,0.12685762,0.12685762,1.0,0.0152229145,0.12,-25.179237,1.9727429,0.657581,0.17600001,0.0,0.12221152,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,8,0.5767418,0.5907395,0.9331261,0.11664709,0.11664709,1.0,0.01399765,0.12,-26.668825,2.0529184,0.68430614,0.21,0.0,0.13492191,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,1.0,9,0.5907395,0.025176985,0.9196898,0.12031233,0.12031233,1.0,0.01443748,0.12,-25.778236,2.0233579,0.67445266,0.17600001,0.0,0.15032047,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,9,0.025176985,0.04136919,0.86987525,0.13493504,0.13493504,1.0,0.016192203,0.12,-24.859165,1.9137638,0.6379213,0.224,0.0,0.14581804,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,9,0.04136919,0.058072824,0.8563702,0.13919696,0.13919696,1.0,0.016703635,0.12,-24.993313,1.884052,0.62801737,0.224,0.0,0.14714086,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,9,0.058072824,0.07302532,0.90446746,0.124604166,0.124604166,1.0,0.014952499,0.12,-26.14931,1.9898682,0.6632894,0.17600001,0.0,0.14971556,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,9,0.07302532,0.08798215,0.9043419,0.124640174,0.124640174,1.0,0.014956821,0.12,-25.837177,1.9895918,0.6631973,0.224,0.0,0.19185956,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,9,0.08798215,0.1031039,0.8995791,0.1260146,0.1260146,1.0,0.015121752,0.12,-25.517809,1.9791136,0.65970457,0.264,0.008,0.16033725,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,9,0.1031039,0.11772771,0.9141206,0.12186511,0.12186511,1.0,0.014623812,0.12,-25.660751,2.0111055,0.67036855,0.16800001,0.0,0.15382609,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,9,0.11772771,0.13490228,0.84429526,0.14312144,0.14312144,1.0,0.017174572,0.12,-23.987766,1.8574866,0.6191622,0.2,0.0,0.14844008,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,9,0.13490228,0.14945245,0.9163132,0.12125142,0.12125142,1.0,0.01455017,0.12,-25.285189,2.0159292,0.67197645,0.24000001,0.0,0.15183017,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,9,0.14945245,0.16439201,0.9048435,0.12449631,0.12449631,1.0,0.014939557,0.12,-26.122108,1.9906955,0.66356516,0.2,0.0,0.17679195,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,9,0.16439201,0.17895153,0.91603434,0.12132929,0.12132929,1.0,0.014559515,0.12,-25.813526,2.0153158,0.67177194,0.256,0.0,0.16509366,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,9,0.17895153,0.19420177,0.89590454,0.12708533,0.12708533,1.0,0.015250239,0.12,-24.871845,1.9710294,0.65700984,0.208,0.0,0.15408537,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,9,0.19420177,0.21026662,0.8733046,0.13387372,0.13387372,1.0,0.016064845,0.12,-25.126965,1.9213085,0.6404362,0.14999999,0.0,0.13509545,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,9,0.21026662,0.22614549,0.8783617,0.13232389,0.13232389,1.0,0.015878867,0.12,-24.491837,1.9324343,0.6441448,0.216,0.0,0.1525805,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,9,0.22614549,0.2418006,0.8845248,0.13045932,0.13045932,1.0,0.015655119,0.12,-25.366728,1.9459934,0.6486645,0.17600001,0.0,0.14116606,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,9,0.2418006,0.2588357,0.8478363,0.14195924,0.14195924,1.0,0.017035108,0.12,-25.213654,1.8652772,0.62175906,0.272,0.0,0.15030997,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,9,0.2588357,0.27358696,0.9103523,0.1229271,0.1229271,1.0,0.014751252,0.12,-25.256224,2.002815,0.66760504,0.208,0.0,0.15667099,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,9,0.27358696,0.29007733,0.86195046,0.13741986,0.13741986,1.0,0.016490383,0.12,-25.096628,1.8963289,0.63210964,0.24800001,0.0,0.1441611,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,9,0.29007733,0.30436635,0.92417896,0.11907511,0.11907511,1.0,0.014289013,0.12,-26.161943,2.0332344,0.6777448,0.192,0.0,0.1614749,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,9,0.30436635,0.31943792,0.901023,0.12559636,0.12559636,1.0,0.0150715625,0.12,-25.89596,1.9822901,0.6607634,0.15200001,0.0,0.14627466,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,9,0.31943792,0.3340995,0.9130003,0.12217989,0.12217989,1.0,0.014661586,0.12,-25.924625,2.0086408,0.66954696,0.18400002,0.0,0.14087825,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,9,0.3340995,0.349739,0.8849585,0.13032912,0.13032912,1.0,0.015639493,0.12,-25.300116,1.9469476,0.6489825,0.208,0.0,0.1267708,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,9,0.349739,0.36585236,0.8719946,0.13427816,0.13427816,1.0,0.01611338,0.12,-25.398329,1.9184264,0.63947546,0.28800002,0.0,0.19082642,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,9,0.36585236,0.3823948,0.8605822,0.1378535,0.1378535,1.0,0.01654242,0.12,-25.568188,1.8933185,0.6311062,0.15200001,0.0,0.14769688,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,9,0.3823948,0.39860675,0.8693458,0.13509965,0.13509965,1.0,0.016211957,0.12,-25.213356,1.912599,0.637533,0.264,0.0,0.14233159,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,9,0.39860675,0.41433975,0.88236946,0.13110839,0.13110839,1.0,0.015733005,0.12,-25.870802,1.9412516,0.6470839,0.26,0.0,0.13818128,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,9,0.41433975,0.43046153,0.87176883,0.134348,0.134348,1.0,0.01612176,0.12,-25.6371,1.9179298,0.63930994,0.17600001,0.0,0.14672971,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,9,0.43046153,0.44698927,0.86096764,0.1377312,0.1377312,1.0,0.016527742,0.12,-24.724594,1.8941666,0.6313889,0.24800001,0.0,0.13969852,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,9,0.44698927,0.46125942,0.9247527,0.118917905,0.118917905,1.0,0.014270148,0.12,-25.308414,2.0344965,0.67816556,0.24800001,0.0,0.1628428,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,9,0.46125942,0.4756027,0.92253315,0.119527236,0.119527236,1.0,0.014343268,0.12,-26.572279,2.0296135,0.6765379,0.16000001,0.0,0.14519079,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,9,0.4756027,0.4900897,0.91820174,0.12072527,0.12072527,1.0,0.014487032,0.12,-26.085403,2.0200841,0.6733614,0.208,0.0,0.14319189,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,9,0.4900897,0.5058645,0.88121784,0.13145651,0.13145651,1.0,0.01577478,0.12,-25.503819,1.938718,0.64623934,0.224,0.0,0.1451006,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,9,0.5058645,0.5223357,0.86245567,0.1372601,0.1372601,1.0,0.01647121,0.12,-25.871391,1.8974403,0.63248014,0.224,0.0,0.15829684,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,9,0.5223357,0.5380606,0.882593,0.13104095,0.13104095,1.0,0.015724912,0.12,-25.270216,1.9417433,0.6472478,0.216,0.0,0.14208026,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,9,0.5380606,0.5536049,0.8876108,0.12953562,0.12953562,1.0,0.015544274,0.12,-25.561518,1.9527828,0.6509276,0.208,0.0,0.14641124,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,9,0.5536049,0.56791335,0.9235888,0.11923705,0.11923705,1.0,0.014308446,0.12,-26.230137,2.031936,0.677312,0.18400002,0.0,0.15091865,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,9,0.56791335,0.5815337,0.94499403,0.11350262,0.11350262,1.0,0.013620314,0.12,-26.036592,2.0790284,0.6930095,0.15200001,0.0,0.14179431,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,1.0,10,0.5815337,0.014767101,0.95750934,0.11027845,0.11027845,1.0,0.013233414,0.12,-25.977974,2.1065626,0.70218754,0.17600001,0.0,0.17145549,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,10,0.014767101,0.029595543,0.9080857,0.12357036,0.12357036,1.0,0.014828443,0.12,-25.144848,1.9978285,0.66594285,0.19,0.0,0.1429696,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,10,0.029595543,0.04386776,0.9246897,0.11893515,0.11893515,1.0,0.014272218,0.12,-25.70593,2.034358,0.67811936,0.128,0.0,0.15787916,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,0.0,10,0.04386776,0.05974901,0.8782965,0.13234377,0.13234377,1.0,0.015881252,0.12,-26.436962,1.9322909,0.644097,0.224,0.0,0.18198656,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,10,0.05974901,0.07509282,0.8932479,0.12786512,0.12786512,1.0,0.015343814,0.12,-26.136717,1.9651846,0.65506154,0.192,0.0,0.16363746,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,10,0.07509282,0.08934706,0.92523724,0.1187853,0.1187853,1.0,0.014254236,0.12,-25.724253,2.0355625,0.67852086,0.208,0.0,0.17943162,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,10,0.08934706,0.10386865,0.917167,0.12101328,0.12101328,1.0,0.014521593,0.12,-26.50088,2.0178077,0.6726026,0.17600001,0.0,0.16167468,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,0.0,10,0.10386865,0.11889604,0.9022977,0.12522826,0.12522826,1.0,0.015027391,0.12,-25.049978,1.9850945,0.6616982,0.224,0.0,0.15169004,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,10,0.11889604,0.134342,0.8903663,0.12871635,0.12871635,1.0,0.015445962,0.12,-24.72171,1.958845,0.6529484,0.28800002,0.0,0.17123622,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,10,0.134342,0.15135317,0.8484471,0.14175974,0.14175974,1.0,0.017011167,0.12,-24.606247,1.8666209,0.622207,0.28,0.0,0.1629049,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,10,0.15135317,0.16626768,0.9055721,0.12428761,0.12428761,1.0,0.014914514,0.12,-26.557436,1.9922985,0.6640995,0.216,0.0,0.17758916,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,0.0,10,0.16626768,0.1815896,0.8938679,0.1276827,0.1276827,1.0,0.015321923,0.12,-25.572756,1.9665487,0.65551627,0.2,0.0,0.14927119,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,10,0.1815896,0.19591182,0.9231707,0.11935189,0.11935189,1.0,0.014322227,0.12,-25.60319,2.031016,0.6770054,0.128,0.0,0.1533695,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,10,0.19591182,0.21151729,0.88590443,0.13004558,0.13004558,1.0,0.015605469,0.12,-26.148533,1.9490286,0.6496762,0.2,0.0,0.16737226,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,10,0.21151729,0.22679102,0.8952357,0.12728119,0.12728119,1.0,0.015273742,0.12,-25.463484,1.9695579,0.6565193,0.19,0.0,0.13911176,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,0.0,10,0.22679102,0.24273884,0.8764799,0.13289851,0.13289851,1.0,0.01594782,0.12,-24.988392,1.9282943,0.6427648,0.17600001,0.0,0.14992681,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,10,0.24273884,0.25805545,0.89401853,0.12763844,0.12763844,1.0,0.015316613,0.12,-25.76477,1.9668801,0.6556267,0.23200001,0.0,0.16587986,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,10,0.25805545,0.2736899,0.885099,0.13028698,0.13028698,1.0,0.015634436,0.12,-25.291252,1.9472567,0.6490856,0.28800002,0.0,0.16306026,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,10,0.2736899,0.2890561,0.8926146,0.1280517,0.1280517,1.0,0.015366203,0.12,-25.446186,1.9637914,0.65459716,0.224,0.0,0.18041807,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,10,0.2890561,0.30655965,0.836055,0.14586295,0.14586295,1.0,0.017503554,0.12,-24.929195,1.8393577,0.61311924,0.2,0.0,0.1625134,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,825,0.0,10,0.30655965,0.32277298,0.8693091,0.13511105,0.13511105,1.0,0.016213326,0.12,-24.591959,1.9125183,0.6375061,0.16800001,0.0,0.15649061,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,826,0.0,10,0.32277298,0.33762348,0.90744025,0.123754136,0.123754136,1.0,0.014850496,0.12,-25.546268,1.9964083,0.66546947,0.136,0.0,0.16665876,0.0,0.0,2646400
