mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,7,0.4315523,0.43506077,0.932001,0.11694967,0.11694967,1.0,0.00350849,0.03,-26.376053,2.0504432,0.6834811,0.208,0.0,0.16192378,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,7,0.43506077,0.4385456,0.9349362,0.116161905,0.116161905,1.0,0.003484857,0.03,-26.044994,2.0569007,0.6856336,0.16800001,0.0,0.13890946,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,7,0.4385456,0.44179508,0.96531045,0.108315244,0.108315244,1.0,0.0032494573,0.03,-26.498064,2.1237254,0.7079085,0.16800001,0.0,0.15779577,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,7,0.44179508,0.44505966,0.96329296,0.108819574,0.108819574,1.0,0.0032645871,0.03,-27.18291,2.1192868,0.70642895,0.128,0.008,0.16295016,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,7,0.44505966,0.448474,0.9438161,0.11381089,0.11381089,1.0,0.0034143266,0.03,-26.293592,2.076437,0.6921457,0.17600001,0.0,0.15554172,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,7,0.448474,0.45231003,0.8932399,0.12786746,0.12786746,1.0,0.0038360236,0.03,-24.96197,1.965167,0.6550557,0.24000001,0.0,0.14311092,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,7,0.45231003,0.45581588,0.9323288,0.116861425,0.116861425,1.0,0.0035058428,0.03,-26.346287,2.0511644,0.6837215,0.23200001,0.0,0.16425048,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,7,0.45581588,0.45969662,0.888206,0.12935822,0.12935822,1.0,0.0038807464,0.03,-25.768818,1.9540923,0.6513641,0.24000001,0.0,0.14947535,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,7,0.45969662,0.46285334,0.9778842,0.105224244,0.105224244,1.0,0.0031567272,0.03,-27.371248,2.1513882,0.7171294,0.14400001,0.0,0.14713277,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,7,0.46285334,0.46648574,0.91692793,0.12107991,0.12107991,1.0,0.0036323972,0.03,-26.250177,2.0172818,0.6724273,0.192,0.0,0.15805522,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,7,0.46648574,0.46991292,0.9421827,0.114239745,0.114239745,1.0,0.0034271923,0.03,-27.23977,2.0728433,0.6909478,0.17600001,0.0,0.16060896,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,7,0.46991292,0.47306395,0.9786683,0.105034426,0.105034426,1.0,0.0031510326,0.03,-26.111122,2.1531131,0.7177044,0.17600001,0.0,0.13068774,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,7,0.47306395,0.47666517,0.9206705,0.120040976,0.120040976,1.0,0.0036012293,0.03,-26.869114,2.0255156,0.67517185,0.17999999,0.0,0.1705167,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,7,0.47666517,0.48023438,0.9245473,0.11897418,0.11897418,1.0,0.0035692253,0.03,-26.313272,2.0340447,0.67801493,0.208,0.0,0.16201864,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,7,0.48023438,0.4837697,0.92869174,0.11784422,0.11784422,1.0,0.0035353263,0.03,-25.644411,2.0431626,0.68105423,0.192,0.0,0.15297449,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,7,0.4837697,0.48741093,0.91587543,0.121373676,0.121373676,1.0,0.0036412103,0.03,-25.24308,2.0149662,0.6716554,0.18400002,0.0,0.1476936,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,7,0.48741093,0.49100313,0.921762,0.11973967,0.11973967,1.0,0.0035921899,0.03,-25.661518,2.027917,0.67597234,0.16000001,0.0,0.13818206,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,7,0.49100313,0.49453908,0.92861545,0.11786493,0.11786493,1.0,0.0035359478,0.03,-26.060236,2.0429947,0.68099827,0.2,0.0,0.152967,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,7,0.49453908,0.49768153,0.9798522,0.10474849,0.10474849,1.0,0.0031424547,0.03,-27.641626,2.1557178,0.7185726,0.15200001,0.0,0.18412884,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,7,0.49768153,0.501228,0.92732537,0.11821555,0.11821555,1.0,0.0035464666,0.03,-25.853365,2.0401566,0.6800522,0.192,0.0,0.14598459,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,7,0.501228,0.50473464,0.9322268,0.11688887,0.11688887,1.0,0.003506666,0.03,-26.572634,2.0509398,0.6836466,0.23200001,0.0,0.15135469,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,7,0.50473464,0.507971,0.9670671,0.107877985,0.107877985,1.0,0.0032363394,0.03,-27.739101,2.1275902,0.70919675,0.136,0.0,0.17419094,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,7,0.507971,0.5116468,0.91176707,0.122527316,0.122527316,1.0,0.0036758194,0.03,-26.24904,2.0059276,0.6686425,0.16800001,0.0,0.146011,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,7,0.5116468,0.5149515,0.95798564,0.11015757,0.11015757,1.0,0.0033047271,0.03,-26.44662,2.1076105,0.7025368,0.18400002,0.0,0.1608798,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,7,0.5149515,0.5181786,0.9683121,0.107569195,0.107569195,1.0,0.0032270758,0.03,-27.017696,2.1303291,0.7101097,0.2,0.0,0.15722868,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,7,0.5181786,0.5220001,0.8948913,0.12738216,0.12738216,1.0,0.0038214647,0.03,-25.07354,1.9688002,0.65626675,0.17,0.0,0.1496424,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,7,0.5220001,0.5249981,1.0002786,0.09993586,0.09993586,1.0,0.0029980757,0.03,-27.287237,2.200657,0.73355234,0.16800001,0.0,0.1914413,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,7,0.5249981,0.5283866,0.9471184,0.11294879,0.11294879,1.0,0.0033884635,0.03,-26.257204,2.083702,0.6945674,0.192,0.0,0.1695637,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,7,0.5283866,0.5320324,0.91533315,0.12152535,0.12152535,1.0,0.0036457602,0.03,-26.146261,2.0137732,0.67125773,0.24800001,0.0,0.16391045,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,7,0.5320324,0.53563637,0.9203341,0.120133996,0.120133996,1.0,0.0036040198,0.03,-26.022915,2.0247755,0.6749252,0.224,0.0,0.15300728,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,7,0.53563637,0.5392658,0.9172784,0.12098223,0.12098223,1.0,0.0036294668,0.03,-26.362108,2.0180528,0.6726843,0.24000001,0.0,0.15021296,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,7,0.5392658,0.5423095,0.9937158,0.10145751,0.10145751,1.0,0.0030437252,0.03,-26.979683,2.1862185,0.7287395,0.16000001,0.0,0.18886808,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,1.0,8,0.5423095,0.005932601,0.91804093,0.12077001,0.12077001,1.0,0.0036231002,0.03,-25.951904,2.0197303,0.67324346,0.296,0.0,0.18510558,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,8,0.005932601,0.009569382,0.91640407,0.12122604,0.12122604,1.0,0.0036367811,0.03,-25.8135,2.0161293,0.6720431,0.16800001,0.0,0.13907926,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,8,0.009569382,0.013273986,0.90837955,0.12348678,0.12348678,1.0,0.0037046033,0.03,-25.521265,1.998475,0.6661583,0.16000001,0.0,0.14612304,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,8,0.013273986,0.016742656,0.9369582,0.115622334,0.115622334,1.0,0.00346867,0.03,-26.537191,2.0613492,0.6871164,0.120000005,0.0,0.18472895,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,8,0.016742656,0.020579506,0.89314646,0.12789498,0.12789498,1.0,0.0038368495,0.03,-25.333878,1.9649614,0.65498716,0.136,0.0,0.1565765,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,8,0.020579506,0.02433312,0.90267175,0.12512043,0.12512043,1.0,0.0037536127,0.03,-26.40404,1.9859174,0.6619725,0.224,0.0,0.15862949,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,8,0.02433312,0.027404033,0.98985374,0.102363765,0.102363765,1.0,0.0030709128,0.03,-26.5493,2.1777217,0.72590727,0.17,0.0,0.18386991,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,8,0.027404033,0.030601593,0.9723024,0.10658536,0.10658536,1.0,0.0031975608,0.03,-26.510824,2.139108,0.713036,0.112,0.0,0.14648232,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,8,0.030601593,0.033858985,0.96425116,0.10857974,0.10857974,1.0,0.0032573922,0.03,-26.793083,2.1213949,0.7071316,0.18400002,0.0,0.1656954,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,8,0.033858985,0.037406348,0.92721564,0.11824544,0.11824544,1.0,0.003547363,0.03,-25.559986,2.039915,0.6799717,0.16800001,0.008,0.14476134,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,8,0.037406348,0.041438293,0.8716065,0.1343982,0.1343982,1.0,0.004031946,0.03,-25.21884,1.9175726,0.6391909,0.224,0.0,0.13565318,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,8,0.041438293,0.04504447,0.9200739,0.12020597,0.12020597,1.0,0.003606179,0.03,-25.875772,2.024203,0.67473435,0.208,0.0,0.1417394,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,8,0.04504447,0.04851917,0.9362036,0.11582341,0.11582341,1.0,0.0034747021,0.03,-26.239712,2.059689,0.686563,0.224,0.008,0.17250305,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,8,0.04851917,0.05208237,0.9252812,0.11877329,0.11877329,1.0,0.0035631985,0.03,-26.695873,2.0356593,0.6785531,0.23200001,0.0,0.1752612,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,8,0.05208237,0.056162447,0.86645293,0.13600256,0.13600256,1.0,0.0040800767,0.03,-24.39595,1.9062345,0.6354115,0.216,0.0,0.1478527,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,8,0.056162447,0.059435073,0.96222496,0.10908752,0.10908752,1.0,0.0032726256,0.03,-26.634243,2.1169372,0.70564574,0.14400001,0.0,0.17973477,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,8,0.059435073,0.06293469,0.9331009,0.116653845,0.116653845,1.0,0.0034996152,0.03,-26.434599,2.052863,0.68428767,0.192,0.0,0.18714426,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,8,0.06293469,0.06650439,0.92448926,0.11899006,0.11899006,1.0,0.003569702,0.03,-25.451117,2.033917,0.6779723,0.224,0.0,0.16880581,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,8,0.06650439,0.069887295,0.94783074,0.11276367,0.11276367,1.0,0.00338291,0.03,-26.853962,2.0852692,0.69508976,0.216,0.0,0.16183563,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,8,0.069887295,0.07364824,0.90182424,0.12536483,0.12536483,1.0,0.0037609446,0.03,-25.064754,1.9840529,0.66135097,0.25,0.0,0.14171953,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,8,0.07364824,0.07734185,0.9096699,0.12312043,0.12312043,1.0,0.0036936128,0.03,-26.558987,2.0013137,0.6671046,0.14400001,0.0,0.1453409,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,8,0.07734185,0.08090836,0.9248774,0.11888377,0.11888377,1.0,0.003566513,0.03,-25.539661,2.034771,0.678257,0.192,0.0,0.14893132,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,8,0.08090836,0.084193684,0.9605424,0.10951098,0.10951098,1.0,0.0032853293,0.03,-26.959843,2.1132355,0.70441186,0.24000001,0.0,0.16450143,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,8,0.084193684,0.08766726,0.9363447,0.11578581,0.11578581,1.0,0.003473574,0.03,-26.171118,2.0599995,0.6866665,0.136,0.0,0.16151132,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,8,0.08766726,0.090966895,0.95865446,0.10998806,0.10998806,1.0,0.003299642,0.03,-27.646154,2.109082,0.70302737,0.14400001,0.0,0.16371334,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,8,0.090966895,0.09411574,0.97896993,0.10496151,0.10496151,1.0,0.0031488452,0.03,-27.243998,2.153777,0.71792567,0.14400001,0.0,0.17447227,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,8,0.09411574,0.09774028,0.91786903,0.12081782,0.12081782,1.0,0.0036245345,0.03,-26.534313,2.0193522,0.6731174,0.24000001,0.0,0.18871908,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,8,0.09774028,0.101007625,0.9629257,0.10891163,0.10891163,1.0,0.003267349,0.03,-27.219677,2.1184788,0.7061596,0.18400002,0.0,0.1600101,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,8,0.101007625,0.10456373,0.92614675,0.118536815,0.118536815,1.0,0.0035561044,0.03,-26.667997,2.0375636,0.6791879,0.24000001,0.0,0.19624697,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,8,0.10456373,0.108090445,0.9297505,0.11755728,0.11755728,1.0,0.0035267184,0.03,-26.850216,2.045492,0.68183064,0.18400002,0.0,0.17496057,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,8,0.108090445,0.112240136,0.8591055,0.13832302,0.13832302,1.0,0.0041496907,0.03,-25.529142,1.8900698,0.6300233,0.2,0.0,0.1662382,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,8,0.112240136,0.11602469,0.899107,0.12615168,0.12615168,1.0,0.0037845504,0.03,-25.537046,1.9780749,0.6593583,0.208,0.008,0.14239934,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,8,0.11602469,0.11970913,0.9107502,0.122814514,0.122814514,1.0,0.0036844353,0.03,-26.109682,2.0036905,0.66789687,0.22,0.0,0.14433737,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,8,0.11970913,0.12352392,0.8956502,0.12715977,0.12715977,1.0,0.0038147932,0.03,-25.429197,1.9704698,0.6568233,0.16800001,0.0,0.15028301,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,8,0.12352392,0.12725295,0.9055261,0.1243008,0.1243008,1.0,0.003729024,0.03,-25.650806,1.9921972,0.6640657,0.216,0.0,0.16692996,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,8,0.12725295,0.13060685,0.9515719,0.11179647,0.11179647,1.0,0.003353894,0.03,-26.943727,2.0935,0.6978333,0.23200001,0.0,0.19538198,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,8,0.13060685,0.13410956,0.9327172,0.11675696,0.11675696,1.0,0.0035027089,0.03,-26.661165,2.052019,0.68400633,0.23200001,0.0,0.17157125,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,8,0.13410956,0.13762592,0.9310282,0.11721193,0.11721193,1.0,0.0035163579,0.03,-26.561258,2.048303,0.6827676,0.14400001,0.0,0.14971986,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,8,0.13762592,0.14151157,0.88765705,0.1295218,0.1295218,1.0,0.003885654,0.03,-25.578144,1.9528844,0.6509615,0.24000001,0.0,0.16440344,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,8,0.14151157,0.14538097,0.88947743,0.12898004,0.12898004,1.0,0.003869401,0.03,-25.228142,1.9568894,0.6522965,0.17600001,0.0,0.15105808,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,8,0.14538097,0.1488901,0.9319231,0.116970636,0.116970636,1.0,0.003509119,0.03,-25.982988,2.0502717,0.68342394,0.136,0.0,0.15930064,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,8,0.1488901,0.15246491,0.92386633,0.11916085,0.11916085,1.0,0.0035748256,0.03,-25.438704,2.0325465,0.6775155,0.2,0.0,0.14908382,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,8,0.15246491,0.15604289,0.92348444,0.11926568,0.11926568,1.0,0.0035779704,0.03,-26.170609,2.0317063,0.6772355,0.2,0.0,0.16285245,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,8,0.15604289,0.15973271,0.9101148,0.12299435,0.12299435,1.0,0.0036898304,0.03,-25.876583,2.0022926,0.6674309,0.264,0.0,0.17165029,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,8,0.15973271,0.16332482,0.92177176,0.119736955,0.119736955,1.0,0.0035921086,0.03,-25.698936,2.0279384,0.6759795,0.16000001,0.0,0.15580894,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,8,0.16332482,0.16675548,0.94174296,0.11435548,0.11435548,1.0,0.0034306643,0.03,-26.68459,2.0718758,0.6906253,0.11,0.0,0.14695776,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,8,0.16675548,0.17030883,0.9264833,0.11844501,0.11844501,1.0,0.0035533502,0.03,-25.651234,2.0383039,0.67943466,0.18400002,0.0,0.15416792,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,8,0.17030883,0.17418295,0.8889478,0.12913746,0.12913746,1.0,0.0038741236,0.03,-25.309338,1.9557242,0.6519081,0.256,0.008,0.1424971,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,8,0.17418295,0.17785184,0.9125866,0.12229632,0.12229632,1.0,0.0036688894,0.03,-25.927364,2.0077307,0.6692436,0.16000001,0.0,0.1494949,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,8,0.17785184,0.18156399,0.9074962,0.12373821,0.12373821,1.0,0.003712146,0.03,-25.289371,1.9965315,0.66551054,0.208,0.0,0.1440591,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,8,0.18156399,0.18485087,0.9603366,0.10956287,0.10956287,1.0,0.003286886,0.03,-26.094967,2.1127827,0.70426095,0.2,0.0,0.15956804,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,8,0.18485087,0.18869528,0.8922911,0.12814711,0.12814711,1.0,0.0038444132,0.03,-25.19044,1.9630797,0.65435994,0.24000001,0.0,0.162012,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,8,0.18869528,0.19203289,0.95368606,0.11125356,0.11125356,1.0,0.0033376068,0.03,-26.75103,2.0981512,0.69938374,0.15200001,0.0,0.1731969,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,8,0.19203289,0.19518283,0.9788177,0.104998305,0.104998305,1.0,0.003149949,0.03,-26.807173,2.153442,0.71781397,0.136,0.008,0.1998743,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,8,0.19518283,0.19907923,0.8864582,0.12987983,0.12987983,1.0,0.003896395,0.03,-26.092943,1.950247,0.65008235,0.2,0.0,0.15197368,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,8,0.19907923,0.20267756,0.9210203,0.119944304,0.119944304,1.0,0.0035983291,0.03,-25.538568,2.0262852,0.6754284,0.224,0.0,0.15621808,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,8,0.20267756,0.2064705,0.8981457,0.12643123,0.12643123,1.0,0.0037929367,0.03,-25.015463,1.9759599,0.6586533,0.264,0.0,0.14928019,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,8,0.2064705,0.20976664,0.9591157,0.109871306,0.109871306,1.0,0.0032961392,0.03,-26.29715,2.1100967,0.70336556,0.16000001,0.0,0.15066247,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,8,0.20976664,0.21340117,0.9166732,0.12115094,0.12115094,1.0,0.003634528,0.03,-25.921621,2.0167212,0.67224044,0.12,0.0,0.16077931,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,8,0.21340117,0.21698731,0.9224934,0.11953817,0.11953817,1.0,0.0035861451,0.03,-25.696053,2.029526,0.67650867,0.16800001,0.0,0.1444056,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,8,0.21698731,0.2206279,0.91594946,0.121352986,0.121352986,1.0,0.0036405895,0.03,-25.346615,2.015129,0.6717097,0.216,0.0,0.16833821,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,8,0.2206279,0.22410621,0.9357546,0.11594324,0.11594324,1.0,0.003478297,0.03,-25.173346,2.0587013,0.68623376,0.216,0.0,0.16591914,0.0,0.0,3548800
