mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,1,0.5553029,0.5553029,1.0310532,0.0,0.09309938,0.0,0.0,0.02,-27.125534,2.2683623,0.7561208,0.192,0.0,0.12995179,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,1,0.5553029,0.5553029,1.0509578,0.0,0.08892875,0.0,0.0,0.02,-27.823025,2.3121533,0.7707178,0.104,0.0,0.15416178,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,1,0.5553029,0.5553029,1.071687,0.0,0.08478383,0.0,0.0,0.02,-27.964056,2.3577585,0.78591955,0.096,0.0,0.14471443,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,1,0.5553029,0.5553029,1.0681933,0.0,0.08546863,0.0,0.0,0.02,-28.09818,2.3500721,0.7833574,0.096,0.0,0.1436849,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,1,0.5553029,0.5553029,1.031751,0.0,0.09294991,0.0,0.0,0.02,-26.63964,2.2698977,0.75663257,0.17999999,0.0,0.13645612,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,1,0.5553029,0.5553029,1.0928853,0.0,0.08074483,0.0,0.0,0.02,-27.92355,2.4043956,0.8014652,0.136,0.0,0.18165468,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,1,0.5553029,0.5553029,1.0296015,0.0,0.09341112,0.0,0.0,0.02,-27.928604,2.2651684,0.75505614,0.16000001,0.0,0.1551471,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,1,0.5553029,0.5553029,1.1203909,0.0,0.07578951,0.0,0.0,0.02,-29.53042,2.464909,0.8216364,0.16000001,0.0,0.19934705,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,1,0.5553029,0.5553029,1.0235345,0.0,0.09472519,0.0,0.0,0.02,-26.987364,2.251821,0.750607,0.192,0.0,0.15077095,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,1,0.5553029,0.5573133,0.9977498,0.10051947,0.10051947,1.0,0.0020103895,0.02,-26.337912,2.1950934,0.7316978,0.136,0.0,0.14002097,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,1,0.5573133,0.5573133,1.041367,0.0,0.090914465,0.0,0.0,0.02,-27.293098,2.2910533,0.76368445,0.14400001,0.0,0.16023985,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,1,0.5573133,0.5573133,1.0524669,0.0,0.08862029,0.0,0.0,0.02,-27.424343,2.3154733,0.7718245,0.15200001,0.0,0.17408806,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,1,0.5573133,0.5573133,1.0212568,0.0,0.095223285,0.0,0.0,0.02,-27.565266,2.2468097,0.7489366,0.15200001,0.0,0.15553683,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,1,0.5573133,0.5573133,1.0021136,0.0,0.099514514,0.0,0.0,0.02,-27.510551,2.2046938,0.734898,0.16000001,0.0,0.14328712,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,1,0.5573133,0.5573133,1.0862236,0.0,0.08199293,0.0,0.0,0.02,-27.747154,2.3897398,0.79657996,0.16800001,0.0,0.17929843,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,1,0.5573133,0.5573133,1.0378686,0.0,0.09164977,0.0,0.0,0.02,-27.122765,2.2833567,0.7611189,0.136,0.0,0.15628068,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,1,0.5573133,0.55944294,0.9727262,0.106481396,0.106481396,1.0,0.0021296279,0.02,-25.545454,2.1400404,0.71334684,0.23200001,0.0,0.11895539,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,1,0.55944294,0.55944294,1.0877699,0.0,0.08170151,0.0,0.0,0.02,-27.867455,2.3931415,0.7977139,0.14999999,0.0,0.1718835,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,1,0.55944294,0.5614698,0.9942055,0.10134318,0.10134318,1.0,0.0020268634,0.02,-27.275549,2.1872957,0.72909856,0.17600001,0.0,0.14110088,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,1.0,2,0.5614698,0.0014697909,1.0691754,0.0,0.08527557,0.0,0.0,0.02,-27.814663,2.3522327,0.7840776,0.136,0.0,0.15289101,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,2,0.0014697909,0.0014697909,1.034454,0.0,0.09237319,0.0,0.0,0.02,-27.345478,2.2758443,0.7586148,0.14400001,0.0,0.16403426,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,2,0.0014697909,0.0036146874,0.9696237,0.10724483,0.10724483,1.0,0.0021448964,0.02,-26.322845,2.1332147,0.7110716,0.216,0.0,0.15192223,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,2,0.0036146874,0.005666733,0.9888431,0.10260226,0.10260226,1.0,0.0020520452,0.02,-26.683979,2.1754982,0.7251661,0.17600001,0.0,0.13678828,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,2,0.005666733,0.0077542514,0.9813997,0.104375914,0.104375914,1.0,0.0020875183,0.02,-26.731592,2.1591225,0.7197075,0.216,0.0,0.1514691,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,2,0.0077542514,0.0077542514,1.0504154,0.0,0.089039885,0.0,0.0,0.02,-27.541367,2.31096,0.77032006,0.15200001,0.0,0.15522115,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,2,0.0077542514,0.0077542514,1.0791228,0.0,0.08334456,0.0,0.0,0.02,-28.082817,2.3741176,0.79137254,0.104,0.0,0.16185361,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,2,0.0077542514,0.009884357,0.9726288,0.10650529,0.10650529,1.0,0.0021301059,0.02,-26.214207,2.139826,0.7132754,0.17600001,0.008,0.12129564,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,2,0.009884357,0.009884357,1.027007,0.0,0.09397083,0.0,0.0,0.02,-28.164904,2.2594604,0.7531535,0.16000001,0.0,0.14412268,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,2,0.009884357,0.009884357,1.0107673,0.0,0.09755121,0.0,0.0,0.02,-26.959557,2.2237325,0.7412442,0.16000001,0.0,0.12938167,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,2,0.009884357,0.011918745,0.99259627,0.10171938,0.10171938,1.0,0.0020343876,0.02,-26.751034,2.1837554,0.7279185,0.192,0.0,0.14766221,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,2,0.011918745,0.013968311,0.989368,0.10247831,0.10247831,1.0,0.0020495662,0.02,-26.659931,2.1766531,0.72555107,0.17,0.0,0.123346664,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,2,0.013968311,0.016158989,0.9604515,0.109533876,0.109533876,1.0,0.0021906774,0.02,-26.484232,2.1130354,0.70434517,0.24000001,0.0,0.16846922,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,2,0.016158989,0.018172707,0.9970314,0.10068589,0.10068589,1.0,0.0020137178,0.02,-26.922304,2.193513,0.731171,0.24000001,0.0,0.16161962,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,2,0.018172707,0.02021761,0.99035734,0.10224512,0.10224512,1.0,0.0020449024,0.02,-26.280159,2.1788297,0.7262766,0.16800001,0.0,0.17707662,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,2,0.02021761,0.02021761,1.0788943,0.0,0.08338842,0.0,0.0,0.02,-28.66806,2.3736148,0.7912049,0.128,0.0,0.16013236,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,2,0.02021761,0.02021761,1.0243934,0.0,0.09453802,0.0,0.0,0.02,-27.007435,2.2537105,0.75123686,0.128,0.0,0.13192011,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,2,0.02021761,0.02224205,0.99472517,0.10122198,0.10122198,1.0,0.0020244396,0.02,-26.630936,2.1884391,0.72947973,0.18400002,0.0,0.12929092,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,2,0.02224205,0.02224205,1.0007694,0.0,0.099823005,0.0,0.0,0.02,-26.966421,2.2017367,0.7339122,0.136,0.0,0.124418646,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,2,0.02224205,0.024275187,0.99286354,0.101656795,0.101656795,1.0,0.0020331359,0.02,-27.495955,2.1843433,0.7281145,0.15200001,0.0,0.15765996,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,2,0.024275187,0.024275187,1.0270151,0.0,0.093969055,0.0,0.0,0.02,-27.549397,2.2594783,0.75315946,0.15200001,0.0,0.1464484,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,2,0.024275187,0.024275187,1.0233252,0.0,0.09477085,0.0,0.0,0.02,-27.205963,2.2513604,0.7504535,0.08800001,0.0,0.13344572,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,2,0.024275187,0.024275187,1.0391222,0.0,0.0913856,0.0,0.0,0.02,-27.398727,2.2861145,0.7620382,0.192,0.0,0.1761095,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,2,0.024275187,0.026368609,0.9801732,0.1046711,0.1046711,1.0,0.002093422,0.02,-26.233572,2.156424,0.71880805,0.18400002,0.008,0.14220905,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,2,0.026368609,0.028481053,0.97624475,0.10562221,0.10562221,1.0,0.0021124443,0.02,-25.530884,2.1477814,0.7159271,0.17,0.0,0.14284185,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,2,0.028481053,0.028481053,1.0293502,0.0,0.09346519,0.0,0.0,0.02,-26.711004,2.2646155,0.75487185,0.16800001,0.0,0.1337748,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,2,0.028481053,0.028481053,1.000738,0.0,0.0998302,0.0,0.0,0.02,-26.827269,2.2016675,0.7338892,0.18400002,0.0,0.14551863,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,2,0.028481053,0.028481053,1.0397891,0.0,0.091245376,0.0,0.0,0.02,-27.182392,2.2875817,0.7625272,0.192,0.0,0.14105119,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,2,0.028481053,0.028481053,1.0661651,0.0,0.08586871,0.0,0.0,0.02,-27.763248,2.3456101,0.78187007,0.14400001,0.0,0.14297509,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,2,0.028481053,0.028481053,1.0620023,0.0,0.08669572,0.0,0.0,0.02,-27.842033,2.3364518,0.7788173,0.096,0.0,0.14547989,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,2,0.028481053,0.028481053,1.0395397,0.0,0.0912978,0.0,0.0,0.02,-28.493345,2.287033,0.76234436,0.224,0.0,0.15663762,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,2,0.028481053,0.028481053,1.0370736,0.0,0.0918177,0.0,0.0,0.02,-27.714626,2.2816074,0.76053584,0.16800001,0.0,0.15590703,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,2,0.028481053,0.028481053,1.0093353,0.0,0.0978734,0.0,0.0,0.02,-27.191114,2.220582,0.740194,0.16800001,0.0,0.17141408,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,2,0.028481053,0.028481053,1.0234166,0.0,0.094750896,0.0,0.0,0.02,-26.68234,2.2515616,0.7505206,0.112,0.0,0.13916749,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,2,0.028481053,0.028481053,1.0413343,0.0,0.090921305,0.0,0.0,0.02,-28.152622,2.290981,0.7636604,0.16800001,0.0,0.21314067,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,2,0.028481053,0.028481053,1.0175173,0.0,0.096046746,0.0,0.0,0.02,-26.843784,2.2385828,0.7461943,0.16000001,0.0,0.13981615,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,2,0.028481053,0.028481053,1.0399436,0.0,0.09121292,0.0,0.0,0.02,-28.009523,2.2879217,0.7626406,0.136,0.0,0.15555467,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,2,0.028481053,0.030516587,0.9923516,0.1017767,0.1017767,1.0,0.0020355338,0.02,-26.441652,2.183217,0.72773904,0.19999999,0.0,0.12951675,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,2,0.030516587,0.030516587,1.0308806,0.0,0.093136385,0.0,0.0,0.02,-26.998415,2.2679825,0.7559942,0.192,0.0,0.21318103,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,2,0.030516587,0.030516587,1.0596361,0.0,0.087169364,0.0,0.0,0.02,-28.363106,2.331246,0.77708197,0.16000001,0.008,0.16783738,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,2,0.030516587,0.030516587,1.0286558,0.0,0.093614735,0.0,0.0,0.02,-27.724848,2.2630877,0.7543626,0.16800001,0.0,0.18308027,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,2,0.030516587,0.032541305,0.9946654,0.101235904,0.101235904,1.0,0.002024718,0.02,-26.635584,2.1883075,0.72943586,0.17600001,0.0,0.13085434,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,2,0.032541305,0.032541305,1.0323758,0.0,0.09281629,0.0,0.0,0.02,-28.219336,2.2712722,0.75709075,0.16800001,0.0,0.16153713,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,2,0.032541305,0.032541305,1.0824807,0.0,0.08270263,0.0,0.0,0.02,-27.46065,2.381505,0.79383504,0.15200001,0.0,0.1401524,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,2,0.032541305,0.03459384,0.9887395,0.10262673,0.10262673,1.0,0.0020525346,0.02,-27.215748,2.1752703,0.72509015,0.14400001,0.0,0.15324256,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,2,0.03459384,0.03459384,1.0094128,0.0,0.09785594,0.0,0.0,0.02,-27.634995,2.2207525,0.7402508,0.136,0.0,0.12960374,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,2,0.03459384,0.03459384,1.0506918,0.0,0.08898322,0.0,0.0,0.02,-27.222414,2.3115683,0.7705228,0.16000001,0.0,0.1380035,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,2,0.03459384,0.036755502,0.966242,0.10808315,0.10808315,1.0,0.002161663,0.02,-26.660675,2.1257749,0.70859164,0.192,0.0,0.13579236,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,2,0.036755502,0.03878968,0.9926418,0.10170873,0.10170873,1.0,0.0020341745,0.02,-26.458008,2.1838555,0.7279519,0.2,0.0,0.14278236,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,2,0.03878968,0.03878968,1.0126426,0.0,0.097130895,0.0,0.0,0.02,-26.174585,2.2278583,0.74261945,0.120000005,0.0,0.13969626,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,2,0.03878968,0.03878968,1.042333,0.0,0.09071247,0.0,0.0,0.02,-27.510672,2.2931783,0.7643928,0.17999999,0.0,0.16154261,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,2,0.03878968,0.03878968,1.0114135,0.0,0.09740619,0.0,0.0,0.02,-27.274515,2.225154,0.741718,0.15200001,0.0,0.14786324,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,2,0.03878968,0.040799696,0.9978299,0.10050093,0.10050093,1.0,0.0020100186,0.02,-26.75493,2.1952696,0.73175657,0.112,0.0,0.11899127,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,2,0.040799696,0.040799696,1.0335073,0.0,0.092574775,0.0,0.0,0.02,-26.982067,2.2737615,0.7579205,0.16000001,0.0,0.1436846,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,2,0.040799696,0.04281812,0.99601763,0.1009212,0.1009212,1.0,0.002018424,0.02,-26.815725,2.1912825,0.7304275,0.15200001,0.0,0.15445201,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,2,0.04281812,0.04281812,1.0256424,0.0,0.09426654,0.0,0.0,0.02,-28.203558,2.2564583,0.7521528,0.136,0.0,0.16150716,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,2,0.04281812,0.04281812,1.0997924,0.0,0.079470806,0.0,0.0,0.02,-28.42445,2.4195914,0.8065305,0.120000005,0.008,0.16202803,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,2,0.04281812,0.04281812,1.0282346,0.0,0.09370558,0.0,0.0,0.02,-26.92188,2.2621613,0.7540538,0.14400001,0.0,0.13722016,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,2,0.04281812,0.04281812,1.0181247,0.0,0.09591251,0.0,0.0,0.02,-26.861399,2.2399192,0.7466397,0.224,0.0,0.14279108,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,2,0.04281812,0.04281812,1.0234214,0.0,0.09474985,0.0,0.0,0.02,-27.603968,2.2515721,0.75052404,0.14400001,0.0,0.16483785,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,2,0.04281812,0.04493047,0.9762646,0.105617374,0.105617374,1.0,0.0021123474,0.02,-26.662533,2.147825,0.71594167,0.15200001,0.0,0.13820775,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,2,0.04493047,0.04493047,1.0402684,0.0,0.09114473,0.0,0.0,0.02,-27.520447,2.2886362,0.7628788,0.120000005,0.0,0.16785248,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,2,0.04493047,0.04493047,1.0329275,0.0,0.092698455,0.0,0.0,0.02,-27.550064,2.272486,0.75749534,0.128,0.0,0.1354637,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,2,0.04493047,0.04493047,1.0256569,0.0,0.0942634,0.0,0.0,0.02,-27.482985,2.2564902,0.7521634,0.17999999,0.0,0.13724431,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,2,0.04493047,0.04695407,0.99490553,0.10117995,0.10117995,1.0,0.0020235989,0.02,-26.781088,2.1888359,0.729612,0.15200001,0.0,0.13837461,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,2,0.04695407,0.04695407,1.0334162,0.0,0.0925942,0.0,0.0,0.02,-26.744225,2.273561,0.7578537,0.17600001,0.0,0.17153503,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,2,0.04695407,0.049166236,0.9562123,0.11060828,0.11060828,1.0,0.0022121656,0.02,-26.420202,2.103709,0.70123637,0.15200001,0.0,0.151617,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,2,0.049166236,0.049166236,1.0526832,0.0,0.08857614,0.0,0.0,0.02,-27.832138,2.3159494,0.77198315,0.16800001,0.0,0.16554263,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,2,0.049166236,0.049166236,1.044856,0.0,0.09018702,0.0,0.0,0.02,-27.168934,2.298729,0.766243,0.096,0.0,0.14117292,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,2,0.049166236,0.051349834,0.96185714,0.109179944,0.109179944,1.0,0.002183599,0.02,-26.197695,2.116128,0.705376,0.2,0.008,0.1493681,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,2,0.051349834,0.051349834,1.0237796,0.0,0.094671726,0.0,0.0,0.02,-27.496927,2.25236,0.7507867,0.16800001,0.0,0.15218979,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,2,0.051349834,0.051349834,1.075,0.0,0.0841395,0.0,0.0,0.02,-29.039352,2.3650472,0.7883491,0.216,0.0,0.21395478,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,2,0.051349834,0.051349834,1.0382296,0.0,0.09157363,0.0,0.0,0.02,-26.990484,2.2841506,0.76138353,0.08800001,0.0,0.12317983,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,2,0.051349834,0.05339789,0.9896884,0.10240275,0.10240275,1.0,0.002048055,0.02,-25.92542,2.177358,0.725786,0.14400001,0.0,0.13059407,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,2,0.05339789,0.05339789,1.0346154,0.0,0.09233887,0.0,0.0,0.02,-27.103695,2.2761993,0.75873315,0.080000006,0.0,0.1422402,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,2,0.05339789,0.05339789,1.0111322,0.0,0.097469285,0.0,0.0,0.02,-26.68201,2.2245352,0.74151176,0.120000005,0.0,0.13708219,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,2,0.05339789,0.05339789,1.0632743,0.0,0.08644217,0.0,0.0,0.02,-28.07758,2.33925,0.77975005,0.14,0.0,0.16104762,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,2,0.05339789,0.05339789,1.0410626,0.0,0.09097821,0.0,0.0,0.02,-27.344126,2.2903833,0.7634611,0.128,0.0,0.15306322,0.0,0.0,2460800
