mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,11,0.57079625,0.57740164,0.87907094,0.13210799,0.13210799,1.0,0.0066053993,0.05,-26.100712,1.9339947,0.6446649,0.16000001,0.0,0.19067594,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,11,0.57740164,0.5845815,0.84285593,0.14359657,0.14359657,1.0,0.007179829,0.05,-24.54477,1.85432,0.6181067,0.224,0.008,0.18474516,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,1.0,12,0.5845815,0.011155097,0.8811677,0.13147171,0.13147171,1.0,0.0065735853,0.05,-25.555582,1.9386077,0.64620256,0.208,0.0,0.171338,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,12,0.011155097,0.01836774,0.8408756,0.14425284,0.14425284,1.0,0.007212642,0.05,-25.042795,1.8499633,0.61665446,0.216,0.0,0.19849819,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,12,0.01836774,0.02511226,0.8700189,0.13489042,0.13489042,1.0,0.006744521,0.05,-25.656979,1.9140798,0.6380266,0.23200001,0.008,0.2019004,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,12,0.02511226,0.032312665,0.84161305,0.14400811,0.14400811,1.0,0.007200406,0.05,-24.224936,1.8515857,0.61719525,0.272,0.0,0.17212945,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,12,0.032312665,0.03906688,0.8693951,0.13508432,0.13508432,1.0,0.006754216,0.05,-25.788626,1.9127073,0.6375691,0.16000001,0.0,0.1896626,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,12,0.03906688,0.045714144,0.8763273,0.13294522,0.13294522,1.0,0.0066472613,0.05,-25.291721,1.9279585,0.64265287,0.19,0.0,0.16478644,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,12,0.045714144,0.052140478,0.8910067,0.12852667,0.12852667,1.0,0.006426334,0.05,-25.484081,1.960254,0.653418,0.192,0.0,0.19703552,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,12,0.052140478,0.059237834,0.84787333,0.14194714,0.14194714,1.0,0.007097357,0.05,-24.755466,1.8653586,0.62178624,0.264,0.008,0.19204104,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,12,0.059237834,0.06589042,0.8759796,0.1330517,0.1330517,1.0,0.0066525848,0.05,-25.921467,1.9271936,0.6423979,0.18400002,0.0,0.21072698,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,12,0.06589042,0.07253681,0.8763837,0.13292794,0.13292794,1.0,0.006646397,0.05,-24.811777,1.9280827,0.64269423,0.192,0.0,0.19693504,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,12,0.07253681,0.07909946,0.88189095,0.13125294,0.13125294,1.0,0.0065626474,0.05,-26.215218,1.9401989,0.646733,0.24000001,0.0,0.1975415,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,12,0.07909946,0.08623941,0.8452749,0.14279896,0.14279896,1.0,0.007139948,0.05,-24.975746,1.8596419,0.6198807,0.23200001,0.0,0.1805299,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,12,0.08623941,0.09271745,0.88752663,0.12956072,0.12956072,1.0,0.0064780363,0.05,-25.797504,1.9525976,0.6508659,0.18400002,0.0,0.16695383,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,12,0.09271745,0.0999981,0.83679956,0.14561309,0.14561309,1.0,0.0072806547,0.05,-24.06304,1.8409958,0.6136653,0.28800002,0.0,0.18311927,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,12,0.0999981,0.107119404,0.8464107,0.14242601,0.14242601,1.0,0.007121301,0.05,-24.753447,1.8621407,0.6207136,0.2,0.0,0.17584768,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,12,0.107119404,0.11408794,0.85582834,0.13937074,0.13937074,1.0,0.006968537,0.05,-24.539957,1.88286,0.62762,0.24000001,0.0,0.20149334,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,12,0.11408794,0.12123794,0.8446639,0.14300002,0.14300002,1.0,0.0071500014,0.05,-25.204899,1.8582977,0.61943257,0.24000001,0.0,0.22671734,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,12,0.12123794,0.12822151,0.85489243,0.13967142,0.13967142,1.0,0.0069835708,0.05,-25.657225,1.8808008,0.62693363,0.216,0.0,0.18213339,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,12,0.12822151,0.13472345,0.8859264,0.13003898,0.13003898,1.0,0.006501949,0.05,-25.38859,1.949077,0.64969236,0.19,0.0,0.18511458,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,12,0.13472345,0.1419773,0.8384024,0.14507668,0.14507668,1.0,0.007253834,0.05,-24.633732,1.8445221,0.61484075,0.272,0.0,0.18037507,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,12,0.1419773,0.14866263,0.87384695,0.13370667,0.13370667,1.0,0.006685334,0.05,-25.61095,1.9225017,0.6408339,0.2,0.0,0.20850854,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,12,0.14866263,0.155945,0.83669686,0.14564753,0.14564753,1.0,0.0072823763,0.05,-24.426752,1.8407699,0.61359,0.24000001,0.0,0.18792748,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,12,0.155945,0.16221784,0.90150607,0.12545672,0.12545672,1.0,0.006272836,0.05,-26.14694,1.9833529,0.6611177,0.17600001,0.0,0.21120663,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,12,0.16221784,0.1697709,0.8208476,0.15106103,0.15106103,1.0,0.0075530517,0.05,-23.931543,1.8059007,0.6019669,0.256,0.0,0.18835188,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,12,0.1697709,0.17654218,0.8682991,0.13542563,0.13542563,1.0,0.0067712814,0.05,-25.141985,1.9102962,0.6367654,0.28,0.0,0.17070766,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,12,0.17654218,0.18278886,0.9033204,0.12493371,0.12493371,1.0,0.0062466855,0.05,-26.017696,1.9873445,0.66244817,0.17600001,0.0,0.19581394,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,12,0.18278886,0.18982339,0.85173553,0.1406904,0.1406904,1.0,0.00703452,0.05,-24.37684,1.8738556,0.62461853,0.2,0.0,0.1690536,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,12,0.18982339,0.19729823,0.82536775,0.14949691,0.14949691,1.0,0.0074748457,0.05,-24.994574,1.8158453,0.6052818,0.24800001,0.0,0.17556977,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,12,0.19729823,0.20451558,0.84059274,0.14434682,0.14434682,1.0,0.007217341,0.05,-24.314987,1.8493409,0.616447,0.264,0.0,0.19826367,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,12,0.20451558,0.21089539,0.8941623,0.12759618,0.12759618,1.0,0.006379809,0.05,-26.82362,1.9671963,0.65573215,0.17600001,0.008,0.2034415,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,12,0.21089539,0.21781786,0.8587087,0.13844948,0.13844948,1.0,0.0069224737,0.05,-24.704395,1.8891969,0.6297323,0.208,0.0,0.18934026,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,12,0.21781786,0.22479485,0.8553018,0.13953982,0.13953982,1.0,0.0069769914,0.05,-24.57953,1.8817016,0.62723386,0.25,0.0,0.17002566,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,12,0.22479485,0.23152743,0.8707885,0.13465159,0.13465159,1.0,0.0067325793,0.05,-26.117838,1.915773,0.63859105,0.216,0.0,0.19570024,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,12,0.23152743,0.23827814,0.86962134,0.13501394,0.13501394,1.0,0.006750697,0.05,-25.119186,1.9132051,0.63773507,0.216,0.0,0.18267836,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,12,0.23827814,0.24596453,0.8132476,0.1537278,0.1537278,1.0,0.00768639,0.05,-23.87165,1.7891805,0.5963935,0.28800002,0.0,0.19427975,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,12,0.24596453,0.2531615,0.841821,0.14393917,0.14393917,1.0,0.0071969586,0.05,-24.729488,1.8520433,0.6173478,0.16000001,0.0,0.16085933,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,12,0.2531615,0.25974548,0.8804804,0.13167992,0.13167992,1.0,0.006583996,0.05,-25.701157,1.9370955,0.64569855,0.264,0.0,0.18487495,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,12,0.25974548,0.26693034,0.84255224,0.14369702,0.14369702,1.0,0.0071848514,0.05,-24.313766,1.853652,0.61788404,0.272,0.0,0.18850783,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,12,0.26693034,0.2741716,0.8391567,0.14482492,0.14482492,1.0,0.0072412463,0.05,-24.556822,1.8461815,0.6153939,0.224,0.0,0.18984169,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,12,0.2741716,0.2806537,0.88725436,0.12964195,0.12964195,1.0,0.006482098,0.05,-25.784966,1.9519986,0.65066624,0.224,0.0,0.2033242,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,12,0.2806537,0.28751877,0.86232346,0.13730189,0.13730189,1.0,0.006865095,0.05,-25.840202,1.8971496,0.6323832,0.216,0.0,0.17879365,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,12,0.28751877,0.29527947,0.8090696,0.15521385,0.15521385,1.0,0.0077606924,0.05,-23.914888,1.7799886,0.59332955,0.272,0.0,0.18714297,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,12,0.29527947,0.30243844,0.8441205,0.14317906,0.14317906,1.0,0.007158953,0.05,-25.175873,1.8571022,0.61903405,0.16800001,0.0,0.20197764,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,12,0.30243844,0.30879653,0.8956435,0.12716174,0.12716174,1.0,0.006358087,0.05,-26.36955,1.9704549,0.65681833,0.15200001,0.0,0.19121192,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,12,0.30879653,0.31613508,0.83335984,0.14677095,0.14677095,1.0,0.0073385476,0.05,-25.56097,1.8334283,0.61114275,0.22999999,0.0,0.19658239,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,12,0.31613508,0.32270783,0.88122296,0.13145497,0.13145497,1.0,0.006572749,0.05,-25.59955,1.9387292,0.6462431,0.16800001,0.0,0.17724851,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,12,0.32270783,0.32958606,0.8614928,0.13756475,0.13756475,1.0,0.0068782377,0.05,-24.574825,1.8953221,0.63177407,0.216,0.0,0.18829198,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,12,0.32958606,0.3367636,0.8429955,0.14355041,0.14355041,1.0,0.0071775205,0.05,-24.597118,1.8546273,0.6182091,0.272,0.008,0.20578514,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,12,0.3367636,0.3432436,0.8873943,0.12960021,0.12960021,1.0,0.0064800107,0.05,-25.448942,1.9523065,0.6507689,0.272,0.0,0.18054825,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,12,0.3432436,0.35003534,0.8669893,0.1358347,0.1358347,1.0,0.0067917346,0.05,-25.218513,1.9074146,0.6358049,0.17600001,0.0,0.18043633,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,12,0.35003534,0.35667136,0.877063,0.1327202,0.1327202,1.0,0.00663601,0.05,-25.372517,1.9295771,0.6431924,0.24800001,0.0,0.1962255,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,12,0.35667136,0.36328706,0.8783937,0.13231415,0.13231415,1.0,0.006615707,0.05,-25.031897,1.9325048,0.64416826,0.216,0.008,0.18833205,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,12,0.36328706,0.3701878,0.8600753,0.13801448,0.13801448,1.0,0.006900724,0.05,-25.809889,1.8922035,0.6307345,0.272,0.0,0.19327267,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,12,0.3701878,0.37722144,0.8517897,0.14067283,0.14067283,1.0,0.007033642,0.05,-24.67401,1.8739748,0.6246583,0.17600001,0.008,0.18251355,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,12,0.37722144,0.38384426,0.8779277,0.13245621,0.13245621,1.0,0.006622811,0.05,-26.224844,1.9314796,0.64382654,0.18400002,0.0,0.19411708,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,12,0.38384426,0.3905101,0.8751143,0.13331705,0.13331705,1.0,0.006665853,0.05,-25.164938,1.92529,0.6417633,0.17600001,0.0,0.18547125,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,12,0.3905101,0.39839572,0.8021348,0.15771216,0.15771216,1.0,0.007885608,0.05,-23.890205,1.7647318,0.58824396,0.328,0.0,0.16914922,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,12,0.39839572,0.4057506,0.8323949,0.14709744,0.14709744,1.0,0.007354872,0.05,-25.390776,1.8313054,0.6104351,0.26999998,0.0,0.16489157,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,12,0.4057506,0.4125768,0.8647921,0.13652365,0.13652365,1.0,0.0068261824,0.05,-25.44491,1.9025806,0.63419354,0.23200001,0.0,0.20980047,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,12,0.4125768,0.41911152,0.88374203,0.13069469,0.13069469,1.0,0.0065347343,0.05,-25.94622,1.9442713,0.6480905,0.18400002,0.0,0.20805578,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,12,0.41911152,0.4258455,0.8706987,0.13467945,0.13467945,1.0,0.0067339726,0.05,-26.033756,1.9155754,0.6385251,0.192,0.0,0.20543782,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,12,0.4258455,0.4331734,0.8339915,0.14655763,0.14655763,1.0,0.0073278816,0.05,-24.446823,1.834818,0.611606,0.24000001,0.0,0.19322011,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,12,0.4331734,0.4402086,0.85169154,0.14070466,0.14070466,1.0,0.007035233,0.05,-23.952627,1.8737588,0.6245863,0.216,0.0,0.17854178,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,12,0.4402086,0.44660327,0.89315295,0.12789306,0.12789306,1.0,0.006394653,0.05,-25.968771,1.9649757,0.6549919,0.16800001,0.0,0.20089486,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,12,0.44660327,0.45374534,0.8451463,0.14284126,0.14284126,1.0,0.007142063,0.05,-24.8331,1.859359,0.6197864,0.224,0.0,0.18408751,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,12,0.45374534,0.46051294,0.8685349,0.13535212,0.13535212,1.0,0.006767606,0.05,-24.17644,1.910815,0.63693833,0.24800001,0.0,0.17470907,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,12,0.46051294,0.46754882,0.85165125,0.1407177,0.1407177,1.0,0.007035885,0.05,-24.914356,1.8736702,0.6245568,0.24800001,0.008,0.19702648,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,0.0,12,0.46754882,0.47502142,0.8254986,0.14945188,0.14945188,1.0,0.0074725943,0.05,-24.79624,1.8161331,0.60537773,0.256,0.016,0.18791644,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,12,0.47502142,0.4820866,0.8498476,0.14130332,0.14130332,1.0,0.007065166,0.05,-25.075779,1.8697021,0.62323403,0.30400002,0.0,0.19705027,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,12,0.4820866,0.48889673,0.8658154,0.13620234,0.13620234,1.0,0.006810117,0.05,-25.491455,1.9048319,0.63494396,0.216,0.0,0.18696623,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,12,0.48889673,0.49644938,0.8208709,0.1510529,0.1510529,1.0,0.0075526456,0.05,-23.787529,1.805952,0.601984,0.22999999,0.0,0.16615883,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,12,0.49644938,0.5038855,0.8276225,0.14872278,0.14872278,1.0,0.007436139,0.05,-25.225117,1.8208058,0.60693526,0.328,0.0,0.2018972,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,12,0.5038855,0.51073235,0.86347795,0.1369374,0.1369374,1.0,0.00684687,0.05,-24.810587,1.8996894,0.63322985,0.272,0.0,0.1865262,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,12,0.51073235,0.51754147,0.86587954,0.13618223,0.13618223,1.0,0.0068091117,0.05,-25.096453,1.904973,0.63499105,0.2,0.0,0.19463919,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,12,0.51754147,0.52409035,0.882801,0.1309782,0.1309782,1.0,0.00654891,0.05,-25.517044,1.942201,0.6474004,0.216,0.0,0.19935548,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,12,0.52409035,0.5305888,0.8861611,0.12996873,0.12996873,1.0,0.006498437,0.05,-25.747139,1.9495933,0.64986444,0.24000001,0.008,0.22734925,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,12,0.5305888,0.5372012,0.87860805,0.13224886,0.13224886,1.0,0.0066124434,0.05,-25.367142,1.9329762,0.64432544,0.18400002,0.0,0.18105151,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,12,0.5372012,0.54343593,0.90415347,0.12469428,0.12469428,1.0,0.0062347143,0.05,-25.291342,1.9891773,0.6630591,0.16800001,0.0,0.1633527,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1178,0.0,12,0.54343593,0.55068064,0.838951,0.14489354,0.14489354,1.0,0.0072446773,0.05,-24.81111,1.845729,0.615243,0.216,0.0,0.17487407,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1179,0.0,12,0.55068064,0.557447,0.8686151,0.13532716,0.13532716,1.0,0.006766358,0.05,-24.971745,1.9109913,0.6369971,0.224,0.008,0.18572232,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1180,0.0,12,0.557447,0.56443995,0.8543122,0.13985816,0.13985816,1.0,0.0069929077,0.05,-25.344584,1.8795244,0.6265081,0.18400002,0.0,0.19249974,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1181,0.0,12,0.56443995,0.5720141,0.8196369,0.15148273,0.15148273,1.0,0.007574137,0.05,-24.53784,1.8032372,0.6010791,0.224,0.0,0.1672531,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1182,0.0,12,0.5720141,0.5788954,0.8613008,0.13762558,0.13762558,1.0,0.006881279,0.05,-25.319138,1.8948996,0.6316332,0.256,0.0,0.18069613,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1183,0.0,12,0.5788954,0.58555657,0.8754179,0.13322389,0.13322389,1.0,0.006661195,0.05,-25.990778,1.9259578,0.64198595,0.19,0.0,0.1971628,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1184,1.0,13,0.58555657,0.013340961,0.8077461,0.15568756,0.15568756,1.0,0.007784378,0.05,-23.67711,1.777077,0.592359,0.208,0.0,0.17048374,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1185,0.0,13,0.013340961,0.0206801,0.8333249,0.14678276,0.14678276,1.0,0.007339138,0.05,-25.367401,1.8333514,0.6111171,0.216,0.0,0.2160792,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1186,0.0,13,0.0206801,0.02816959,0.82451785,0.14978978,0.14978978,1.0,0.007489489,0.05,-24.748322,1.8139755,0.6046585,0.272,0.0,0.21753007,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1187,0.0,13,0.02816959,0.03459611,0.8909939,0.12853047,0.12853047,1.0,0.006426524,0.05,-25.378307,1.9602257,0.6534086,0.16800001,0.0,0.21695125,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1188,0.0,13,0.03459611,0.041896354,0.8356326,0.14600487,0.14600487,1.0,0.0073002437,0.05,-25.476036,1.8384285,0.61280954,0.28,0.0,0.19489409,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1189,0.0,13,0.041896354,0.04836382,0.8882359,0.1293493,0.1293493,1.0,0.0064674653,0.05,-25.143082,1.9541581,0.651386,0.14400001,0.0,0.2109011,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1190,0.0,13,0.04836382,0.05462499,0.9023144,0.12522341,0.12522341,1.0,0.006261171,0.05,-26.27431,1.9851314,0.6617105,0.15200001,0.0,0.22720718,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1191,0.0,13,0.05462499,0.06114137,0.8849635,0.13032764,0.13032764,1.0,0.006516382,0.05,-25.197939,1.9469585,0.6489862,0.224,0.0,0.20840365,0.0,0.0,3814400
