mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,8,0.22585821,0.22985299,0.87562853,0.13315931,0.13315931,1.0,0.003994779,0.03,-25.39418,1.9264213,0.64214045,0.23200001,0.0,0.13687465,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,8,0.22985299,0.23330466,0.939091,0.11505591,0.11505591,1.0,0.0034516773,0.03,-26.19883,2.0660415,0.6886805,0.18400002,0.0,0.17621768,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,8,0.23330466,0.23685846,0.9264285,0.11845994,0.11845994,1.0,0.0035537982,0.03,-26.155548,2.0381835,0.6793945,0.192,0.0,0.15471667,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,8,0.23685846,0.24014634,0.9602058,0.10959587,0.10959587,1.0,0.003287876,0.03,-25.661783,2.112495,0.704165,0.16800001,0.0,0.1492201,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,8,0.24014634,0.2440419,0.88655144,0.12985197,0.12985197,1.0,0.0038955589,0.03,-24.907688,1.9504521,0.6501507,0.208,0.0,0.13141838,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,8,0.2440419,0.24745433,0.94405794,0.11374755,0.11374755,1.0,0.0034124264,0.03,-25.7872,2.076969,0.69232297,0.2,0.0,0.1394654,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,8,0.24745433,0.25118512,0.9053216,0.12435935,0.12435935,1.0,0.0037307802,0.03,-24.83089,1.9917473,0.66391575,0.23200001,0.0,0.13166046,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,8,0.25118512,0.25489736,0.90748715,0.12374077,0.12374077,1.0,0.003712223,0.03,-25.108461,1.9965116,0.66550386,0.18400002,0.0,0.12843007,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,8,0.25489736,0.25840506,0.9320969,0.11692385,0.11692385,1.0,0.0035077154,0.03,-25.759716,2.0506542,0.68355143,0.16800001,0.008,0.14348117,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,8,0.25840506,0.2619892,0.9227346,0.11947179,0.11947179,1.0,0.0035841535,0.03,-25.566992,2.0300567,0.6766856,0.104,0.0,0.1552722,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,8,0.2619892,0.2654939,0.9324716,0.11682301,0.11682301,1.0,0.0035046902,0.03,-26.29878,2.0514784,0.68382615,0.16000001,0.0,0.1460262,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,8,0.2654939,0.2692051,0.907607,0.12370664,0.12370664,1.0,0.0037111992,0.03,-25.44869,1.9967753,0.6655918,0.208,0.0,0.1464463,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,8,0.2692051,0.2723803,0.9753519,0.10583957,0.10583957,1.0,0.0031751872,0.03,-27.131062,2.145817,0.71527237,0.22,0.0,0.16300847,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,8,0.2723803,0.2761767,0.8977478,0.12654708,0.12654708,1.0,0.0037964124,0.03,-25.543661,1.9750847,0.65836155,0.17600001,0.0,0.15679124,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,8,0.2761767,0.27953598,0.9508733,0.11197645,0.11197645,1.0,0.0033592936,0.03,-25.965723,2.091963,0.69732106,0.136,0.0,0.16133037,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,8,0.27953598,0.28320134,0.9130057,0.122178346,0.122178346,1.0,0.0036653504,0.03,-26.236094,2.0086527,0.6695509,0.256,0.008,0.1622246,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,8,0.28320134,0.28670755,0.9322819,0.11687405,0.11687405,1.0,0.0035062213,0.03,-26.796318,2.0510612,0.6836871,0.17600001,0.0,0.13131468,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,8,0.28670755,0.29049316,0.8989863,0.12618673,0.12618673,1.0,0.0037856018,0.03,-26.524166,1.9778093,0.6592698,0.23200001,0.008,0.1342086,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,8,0.29049316,0.29420784,0.90719885,0.12382296,0.12382296,1.0,0.0037146886,0.03,-26.020674,1.9958773,0.66529244,0.24000001,0.0,0.15073843,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,8,0.29420784,0.29778758,0.9232717,0.119324125,0.119324125,1.0,0.0035797236,0.03,-25.967031,2.0312383,0.67707944,0.16800001,0.0,0.16391091,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,8,0.29778758,0.30136853,0.92312175,0.11936533,0.11936533,1.0,0.0035809597,0.03,-25.804441,2.0309083,0.67696947,0.136,0.0,0.15047915,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,8,0.30136853,0.30495343,0.9226465,0.119496025,0.119496025,1.0,0.0035848806,0.03,-25.170881,2.0298629,0.67662096,0.192,0.0,0.14330712,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,8,0.30495343,0.30841765,0.93751574,0.11547401,0.11547401,1.0,0.00346422,0.03,-26.153938,2.0625758,0.6875253,0.18400002,0.0,0.1616085,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,8,0.30841765,0.31159836,0.9745956,0.10602404,0.10602404,1.0,0.003180721,0.03,-27.622349,2.144153,0.71471775,0.136,0.0,0.17927158,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,8,0.31159836,0.31536022,0.90171754,0.12539566,0.12539566,1.0,0.0037618696,0.03,-25.956509,1.9838182,0.66127276,0.16800001,0.0,0.15551865,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,8,0.31536022,0.31881514,0.93868387,0.11516382,0.11516382,1.0,0.0034549145,0.03,-26.332157,2.0651457,0.6883819,0.19,0.0,0.13337088,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,8,0.31881514,0.32246011,0.91542757,0.12149893,0.12149893,1.0,0.0036449677,0.03,-26.01895,2.0139809,0.671327,0.2,0.0,0.14875267,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,8,0.32246011,0.3258159,0.95132935,0.111858934,0.111858934,1.0,0.003355768,0.03,-24.952269,2.0929663,0.69765544,0.16800001,0.0,0.14446592,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,8,0.3258159,0.32939413,0.92344975,0.119275235,0.119275235,1.0,0.003578257,0.03,-25.582062,2.03163,0.67721003,0.18400002,0.0,0.14308028,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,8,0.32939413,0.33317018,0.90008354,0.12586832,0.12586832,1.0,0.0037760495,0.03,-25.292307,1.9802233,0.6600745,0.16800001,0.008,0.13798901,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,8,0.33317018,0.3373439,0.8565959,0.13912465,0.13912465,1.0,0.0041737393,0.03,-25.248396,1.8845485,0.6281829,0.312,0.0,0.16303141,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,8,0.3373439,0.34043908,0.9864338,0.10317304,0.10317304,1.0,0.0030951912,0.03,-27.513561,2.1701977,0.7233993,0.16000001,0.0,0.15638192,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,8,0.34043908,0.34418964,0.90302306,0.12501925,0.12501925,1.0,0.0037505776,0.03,-25.553038,1.9866904,0.66223013,0.192,0.0,0.14782046,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,8,0.34418964,0.34779614,0.92003447,0.12021688,0.12021688,1.0,0.0036065064,0.03,-26.113,2.0241163,0.67470545,0.16800001,0.0,0.14858946,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,8,0.34779614,0.35158703,0.8983789,0.12636332,0.12636332,1.0,0.0037908996,0.03,-25.815659,1.9764731,0.6588244,0.24800001,0.0,0.13269763,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,8,0.35158703,0.35485044,0.9634478,0.108780794,0.108780794,1.0,0.0032634237,0.03,-26.420433,2.1196275,0.7065425,0.14400001,0.0,0.13013549,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,8,0.35485044,0.35864553,0.89789903,0.12650305,0.12650305,1.0,0.0037950915,0.03,-25.700115,1.9754173,0.6584724,0.296,0.0,0.16023418,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,8,0.35864553,0.36205405,0.94455415,0.113617666,0.113617666,1.0,0.0034085298,0.03,-26.67464,2.0780606,0.6926869,0.16800001,0.0,0.14620748,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,8,0.36205405,0.36535493,0.95849043,0.110029615,0.110029615,1.0,0.0033008885,0.03,-27.023163,2.108721,0.702907,0.13,0.0,0.13493577,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,8,0.36535493,0.36852092,0.9766115,0.10553305,0.10553305,1.0,0.0031659913,0.03,-26.8807,2.1485882,0.71619606,0.24000001,0.0,0.16129321,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,8,0.36852092,0.3725343,0.8736113,0.13377924,0.13377924,1.0,0.0040133772,0.03,-25.200237,1.9219831,0.64066106,0.224,0.0,0.14915152,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,8,0.3725343,0.3763838,0.8917157,0.12831704,0.12831704,1.0,0.0038495113,0.03,-25.1737,1.9618137,0.65393794,0.18400002,0.0,0.1260426,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,8,0.3763838,0.37969106,0.957652,0.110242225,0.110242225,1.0,0.0033072666,0.03,-25.458612,2.1068764,0.70229214,0.24800001,0.0,0.15099692,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,8,0.37969106,0.38333136,0.9159836,0.12134347,0.12134347,1.0,0.003640304,0.03,-26.18447,2.0152042,0.67173475,0.14400001,0.0,0.13809931,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,8,0.38333136,0.38730156,0.8783082,0.13234021,0.13234021,1.0,0.0039702062,0.03,-25.473515,1.9323165,0.64410555,0.16000001,0.0,0.14226408,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,8,0.38730156,0.3908465,0.9275134,0.11816438,0.11816438,1.0,0.0035449313,0.03,-25.823927,2.0405703,0.6801901,0.192,0.0,0.15724592,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,8,0.3908465,0.39455456,0.907973,0.12360242,0.12360242,1.0,0.0037080725,0.03,-25.386158,1.9975804,0.6658602,0.2,0.0,0.1678106,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,8,0.39455456,0.39817336,0.9185565,0.1206267,0.1206267,1.0,0.003618801,0.03,-25.489014,2.0208647,0.6736216,0.256,0.0,0.13506737,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,8,0.39817336,0.40184945,0.91173714,0.12253576,0.12253576,1.0,0.0036760727,0.03,-25.727575,2.0058618,0.6686206,0.15200001,0.0,0.15672253,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,8,0.40184945,0.4056678,0.8952433,0.12727897,0.12727897,1.0,0.003818369,0.03,-26.151009,1.9695746,0.6565249,0.192,0.0,0.16285871,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,8,0.4056678,0.40915203,0.9350144,0.116141,0.116141,1.0,0.0034842298,0.03,-25.701523,2.0570729,0.685691,0.216,0.0,0.14335392,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,8,0.40915203,0.4132193,0.867819,0.13557543,0.13557543,1.0,0.0040672626,0.03,-24.14837,1.9092399,0.63641334,0.19999999,0.0,0.13400477,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,8,0.4132193,0.41674152,0.93030363,0.11740766,0.11740766,1.0,0.0035222296,0.03,-25.578968,2.0467088,0.6822363,0.16800001,0.0,0.14578746,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,8,0.41674152,0.42054203,0.89727944,0.12668365,0.12668365,1.0,0.0038005095,0.03,-25.323885,1.9740542,0.6580181,0.264,0.0,0.13631481,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,8,0.42054203,0.4241919,0.9148462,0.121661685,0.121661685,1.0,0.0036498504,0.03,-26.195637,2.0127017,0.6709006,0.24800001,0.0,0.15181153,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,8,0.4241919,0.42814204,0.8805064,0.13167204,0.13167204,1.0,0.003950161,0.03,-25.332474,1.9371527,0.6457176,0.312,0.0,0.15023981,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,8,0.42814204,0.4315495,0.9446922,0.11358157,0.11358157,1.0,0.003407447,0.03,-26.432514,2.0783644,0.6927881,0.15200001,0.0,0.14729093,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,8,0.4315495,0.43494287,0.9464887,0.113112696,0.113112696,1.0,0.003393381,0.03,-26.568644,2.0823166,0.69410557,0.16800001,0.0,0.15333582,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,8,0.43494287,0.43888992,0.88085,0.13156793,0.13156793,1.0,0.0039470377,0.03,-24.861568,1.9379088,0.6459696,0.224,0.0,0.14785525,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,8,0.43888992,0.44239384,0.93256575,0.11679769,0.11679769,1.0,0.0035039308,0.03,-26.151882,2.0516856,0.68389523,0.18400002,0.0,0.14300048,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,8,0.44239384,0.44616488,0.9006601,0.12570134,0.12570134,1.0,0.0037710401,0.03,-25.744524,1.9814918,0.6604973,0.256,0.0,0.15731548,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,8,0.44616488,0.44970286,0.9283653,0.11793284,0.11793284,1.0,0.0035379853,0.03,-26.542274,2.0424445,0.68081486,0.16000001,0.0,0.1756952,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,8,0.44970286,0.45288914,0.9738369,0.10620942,0.10620942,1.0,0.0031862825,0.03,-26.504513,2.142484,0.71416134,0.120000005,0.0,0.14683488,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,8,0.45288914,0.45633706,0.9395659,0.11493018,0.11493018,1.0,0.0034479054,0.03,-26.58464,2.0670862,0.68902874,0.224,0.0,0.15273246,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,8,0.45633706,0.45941037,0.9895169,0.10244319,0.10244319,1.0,0.0030732956,0.03,-27.458822,2.1769807,0.72566026,0.21,0.0,0.1470978,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,8,0.45941037,0.46311978,0.9078172,0.12364678,0.12364678,1.0,0.0037094033,0.03,-26.031143,1.9972377,0.6657459,0.28800002,0.0,0.16819708,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,8,0.46311978,0.4668139,0.9096121,0.12313681,0.12313681,1.0,0.0036941043,0.03,-25.591467,2.0011866,0.6670622,0.192,0.0,0.15497974,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,8,0.4668139,0.47009036,0.96171385,0.10921598,0.10921598,1.0,0.0032764794,0.03,-26.595556,2.1158128,0.70527095,0.17600001,0.0,0.18605994,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,8,0.47009036,0.47393578,0.89217716,0.12818074,0.12818074,1.0,0.0038454223,0.03,-25.538387,1.962829,0.6542764,0.216,0.0,0.1627862,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,8,0.47393578,0.47770563,0.9007978,0.12566148,0.12566148,1.0,0.0037698443,0.03,-25.70901,1.9817947,0.6605983,0.24000001,0.0,0.15777196,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,8,0.47770563,0.48105252,0.95247793,0.11156349,0.11156349,1.0,0.0033469046,0.03,-26.214334,2.0954933,0.6984978,0.15200001,0.0,0.15282731,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,8,0.48105252,0.48488635,0.8934893,0.12779407,0.12779407,1.0,0.003833822,0.03,-25.954441,1.9657158,0.6552386,0.2,0.0,0.16123597,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,8,0.48488635,0.48859808,0.90754485,0.123724334,0.123724334,1.0,0.00371173,0.03,-25.51176,1.9966385,0.6655462,0.16000001,0.0,0.14374861,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1205,0.0,8,0.48859808,0.49220544,0.91993326,0.12024492,0.12024492,1.0,0.0036073476,0.03,-25.529993,2.0238936,0.67463124,0.208,0.0,0.15442686,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1206,0.0,8,0.49220544,0.49571094,0.9323697,0.11685041,0.11685041,1.0,0.0035055124,0.03,-26.66262,2.0512543,0.68375146,0.16000001,0.008,0.16632633,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1207,0.0,8,0.49571094,0.4989278,0.9696883,0.10722887,0.10722887,1.0,0.003216866,0.03,-27.169804,2.1333568,0.71111894,0.128,0.0,0.18191838,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1208,0.0,8,0.4989278,0.50288486,0.87975144,0.13190116,0.13190116,1.0,0.0039570346,0.03,-25.553751,1.9354918,0.64516395,0.16800001,0.0,0.14486375,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1209,0.0,8,0.50288486,0.5070708,0.8553333,0.13952969,0.13952969,1.0,0.004185891,0.03,-24.104044,1.8817708,0.627257,0.26999998,0.0,0.15397955,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1210,0.0,8,0.5070708,0.51051533,0.93998617,0.11481901,0.11481901,1.0,0.0034445703,0.03,-26.995554,2.0680108,0.68933696,0.192,0.0,0.16044793,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1211,0.0,8,0.51051533,0.5142045,0.91019136,0.12297268,0.12297268,1.0,0.0036891804,0.03,-25.334509,2.002461,0.667487,0.24800001,0.0,0.1515623,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1212,0.0,8,0.5142045,0.5180327,0.8941215,0.12760817,0.12760817,1.0,0.003828245,0.03,-26.13536,1.9671066,0.65570223,0.224,0.008,0.13952845,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1213,0.0,8,0.5180327,0.52211964,0.8657268,0.13623013,0.13623013,1.0,0.0040869038,0.03,-24.818277,1.9046371,0.63487905,0.264,0.0,0.13963991,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1214,0.0,8,0.52211964,0.52552354,0.9451449,0.11346321,0.11346321,1.0,0.0034038962,0.03,-26.1549,2.0793602,0.6931201,0.192,0.0,0.15536779,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1215,0.0,8,0.52552354,0.52954465,0.8727748,0.13403714,0.13403714,1.0,0.004021114,0.03,-25.399086,1.9201429,0.64004767,0.192,0.0,0.13590421,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1216,0.0,8,0.52954465,0.53317386,0.91731113,0.120973125,0.120973125,1.0,0.0036291936,0.03,-26.464363,2.0181248,0.6727083,0.16800001,0.0,0.1443466,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1217,0.0,8,0.53317386,0.53721213,0.8709224,0.13461007,0.13461007,1.0,0.004038302,0.03,-25.743639,1.9160675,0.63868916,0.256,0.0,0.15676826,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1218,0.0,8,0.53721213,0.5409157,0.908499,0.12345281,0.12345281,1.0,0.0037035842,0.03,-25.529165,1.9987377,0.66624594,0.16000001,0.0,0.15623248,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1219,0.0,8,0.5409157,0.5445704,0.9142721,0.12182261,0.12182261,1.0,0.0036546781,0.03,-25.900948,2.0114388,0.67047966,0.17600001,0.0,0.13025305,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1220,0.0,8,0.5445704,0.5479063,0.9539102,0.111196175,0.111196175,1.0,0.0033358852,0.03,-26.527876,2.0986443,0.6995481,0.216,0.0,0.17507541,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1221,0.0,8,0.5479063,0.5513016,0.94623864,0.11317782,0.11317782,1.0,0.0033953346,0.03,-26.034296,2.0817666,0.6939222,0.24800001,0.0,0.15356275,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1222,0.0,8,0.5513016,0.5550814,0.89964867,0.12599441,0.12599441,1.0,0.0037798323,0.03,-26.329264,1.9792665,0.6597555,0.17,0.0,0.14336222,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1223,0.0,8,0.5550814,0.5585794,0.933303,0.116599575,0.116599575,1.0,0.003497987,0.03,-25.778465,2.0533075,0.68443584,0.23200001,0.0,0.15718329,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1224,0.0,8,0.5585794,0.56210715,0.92962086,0.11759238,0.11759238,1.0,0.0035277712,0.03,-26.260904,2.0452068,0.68173563,0.15200001,0.0,0.14593138,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1225,1.0,9,0.56210715,0.0056861024,0.92336446,0.119298644,0.119298644,1.0,0.0035789593,0.03,-25.9545,2.0314424,0.6771475,0.224,0.0,0.15954268,0.0,0.0,3923200
