mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,18,0.52964175,0.54186887,0.8157665,0.15283875,0.15283875,1.0,0.0122271,0.08,-24.026922,1.7947222,0.59824073,0.224,0.0,0.48725328,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,1.0,19,0.54186887,0.014292489,0.80884093,0.15529557,0.15529557,1.0,0.012423645,0.08,-24.453121,1.7794856,0.5931619,0.256,0.016,0.50517815,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,19,0.014292489,0.026716597,0.8088247,0.15530136,0.15530136,1.0,0.012424109,0.08,-24.822716,1.7794499,0.59315,0.24000001,0.0,0.57708323,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,19,0.026716597,0.041001763,0.7482047,0.17856456,0.17856456,1.0,0.014285165,0.08,-23.257513,1.6460832,0.54869443,0.36,0.0,0.5808094,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,19,0.041001763,0.054757006,0.7646217,0.17194055,0.17194055,1.0,0.013755243,0.08,-23.226528,1.6822013,0.5607338,0.30400002,0.0,0.5799786,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,19,0.054757006,0.06691167,0.818347,0.15193331,0.15193331,1.0,0.012154665,0.08,-24.516806,1.8003993,0.6001331,0.2,0.0,0.55489075,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,19,0.06691167,0.08008653,0.7833439,0.16468577,0.16468577,1.0,0.013174862,0.08,-23.149279,1.723391,0.5744637,0.28,0.0,0.59113306,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,19,0.08008653,0.09258128,0.80636245,0.15618436,0.15618436,1.0,0.012494748,0.08,-25.249931,1.7740328,0.5913443,0.28,0.0,0.60385305,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,19,0.09258128,0.104675815,0.8205008,0.15118168,0.15118168,1.0,0.012094534,0.08,-24.464712,1.8051378,0.6017126,0.22999999,0.0,0.5018934,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,19,0.104675815,0.11826408,0.76992595,0.16985333,0.16985333,1.0,0.013588266,0.08,-24.07847,1.6938709,0.56462365,0.28800002,0.0,0.60860157,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,19,0.11826408,0.13034448,0.8210085,0.15100504,0.15100504,1.0,0.012080403,0.08,-24.33918,1.8062547,0.60208493,0.264,0.0,0.5774929,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,19,0.13034448,0.14288647,0.8047232,0.156775,0.156775,1.0,0.012541999,0.08,-24.536938,1.7704264,0.59014213,0.24800001,0.0,0.5880154,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,19,0.14288647,0.15534173,0.8077376,0.15569061,0.15569061,1.0,0.012455248,0.08,-23.72025,1.7770581,0.59235275,0.24800001,0.0,0.5676632,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,19,0.15534173,0.16851886,0.7832693,0.16471408,0.16471408,1.0,0.013177127,0.08,-23.842842,1.7232268,0.57440895,0.272,0.0,0.596945,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,19,0.16851886,0.18168308,0.7836948,0.16455278,0.16455278,1.0,0.013164222,0.08,-23.53085,1.7241629,0.574721,0.32000002,0.0,0.56917995,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,19,0.18168308,0.19375673,0.8212512,0.15092067,0.15092067,1.0,0.012073654,0.08,-23.832436,1.8067888,0.602263,0.208,0.0,0.57353425,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,19,0.19375673,0.20624994,0.80641615,0.15616505,0.15616505,1.0,0.012493203,0.08,-23.88599,1.774151,0.5913837,0.33600003,0.0,0.5582652,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,19,0.20624994,0.21903105,0.7965215,0.15976386,0.15976386,1.0,0.012781109,0.08,-24.31541,1.7523823,0.5841274,0.312,0.0,0.5830943,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,19,0.21903105,0.23141566,0.8102076,0.15480764,0.15480764,1.0,0.012384611,0.08,-24.139004,1.7824923,0.59416413,0.208,0.0,0.5753462,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,19,0.23141566,0.24423198,0.7953265,0.16020405,0.16020405,1.0,0.012816324,0.08,-24.593805,1.7497532,0.5832511,0.24000001,0.0,0.5709598,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,19,0.24423198,0.2558286,0.8387586,0.14495774,0.14495774,1.0,0.011596618,0.08,-24.206545,1.8453058,0.61510193,0.2,0.0,0.57911307,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,19,0.2558286,0.26765585,0.8302054,0.1478409,0.1478409,1.0,0.011827272,0.08,-25.169931,1.8264883,0.60882944,0.14999999,0.0,0.504586,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,19,0.26765585,0.2823626,0.73557335,0.18383434,0.18383434,1.0,0.014706748,0.08,-23.359814,1.6182936,0.5394312,0.328,0.0,0.60574055,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,19,0.2823626,0.29441002,0.8221963,0.15059261,0.15059261,1.0,0.012047408,0.08,-24.206087,1.8088679,0.602956,0.208,0.0,0.57828933,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,19,0.29441002,0.30609372,0.83550924,0.14604637,0.14604637,1.0,0.011683709,0.08,-24.720188,1.838157,0.61271906,0.24800001,0.0,0.5625841,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,19,0.30609372,0.31862935,0.80494326,0.15669557,0.15669557,1.0,0.012535646,0.08,-24.922905,1.7709105,0.59030354,0.216,0.0,0.5569809,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,19,0.31862935,0.33219415,0.77067643,0.16956007,0.16956007,1.0,0.0135648055,0.08,-24.59358,1.6955221,0.56517404,0.32000002,0.008,0.5700693,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,19,0.33219415,0.3449194,0.7984233,0.15906577,0.15906577,1.0,0.012725261,0.08,-24.410782,1.7565663,0.5855221,0.296,0.008,0.59471816,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,19,0.3449194,0.35846463,0.77130413,0.16931516,0.16931516,1.0,0.013545212,0.08,-23.998335,1.696903,0.56563437,0.24800001,0.0,0.58443767,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,19,0.35846463,0.3720829,0.7689679,0.17022842,0.17022842,1.0,0.013618274,0.08,-23.774418,1.6917632,0.5639211,0.264,0.0,0.60377485,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,19,0.3720829,0.3838292,0.8331883,0.14682895,0.14682895,1.0,0.011746315,0.08,-23.760126,1.8330508,0.611017,0.256,0.0,0.568065,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,19,0.3838292,0.39606944,0.8153008,0.15300272,0.15300272,1.0,0.012240218,0.08,-24.402306,1.7936976,0.5978992,0.24800001,0.0,0.59535515,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,19,0.39606944,0.40768608,0.83800864,0.14520825,0.14520825,1.0,0.01161666,0.08,-26.007755,1.8436558,0.61455196,0.24000001,0.0,0.58184224,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,19,0.40768608,0.42071757,0.7880964,0.16289343,0.16289343,1.0,0.013031474,0.08,-24.13583,1.7338468,0.5779489,0.192,0.0,0.57342684,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,19,0.42071757,0.43336406,0.8011195,0.1580813,0.1580813,1.0,0.012646503,0.08,-24.722935,1.7624981,0.5874994,0.22,0.0,0.48196235,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,19,0.43336406,0.44577292,0.8093579,0.15511084,0.15511084,1.0,0.012408867,0.08,-24.837284,1.7806228,0.59354097,0.28800002,0.0,0.5931782,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,19,0.44577292,0.45797533,0.81664485,0.15252997,0.15252997,1.0,0.012202397,0.08,-23.444765,1.7966546,0.5988849,0.272,0.0,0.5676704,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,19,0.45797533,0.47059485,0.8020474,0.15774392,0.15774392,1.0,0.012619513,0.08,-24.231075,1.7645395,0.5881798,0.264,0.0,0.5716799,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,19,0.47059485,0.48388582,0.77953315,0.16613719,0.16613719,1.0,0.013290975,0.08,-23.711086,1.7150072,0.5716691,0.264,0.0,0.5723741,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,19,0.48388582,0.49789146,0.7567869,0.17507055,0.17507055,1.0,0.014005644,0.08,-23.546848,1.6649644,0.55498815,0.328,0.0,0.5801726,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,19,0.49789146,0.5096037,0.834451,0.14640266,0.14640266,1.0,0.011712212,0.08,-25.271011,1.8358289,0.611943,0.208,0.0,0.5936279,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,19,0.5096037,0.5226901,0.7862694,0.16358013,0.16358013,1.0,0.01308641,0.08,-23.91457,1.7298273,0.57660913,0.344,0.0,0.5700935,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,19,0.5226901,0.53557664,0.79295516,0.1610812,0.1610812,1.0,0.012886495,0.08,-24.192364,1.7445362,0.5815121,0.272,0.0,0.582263,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,19,0.53557664,0.5493365,0.7644765,0.17199805,0.17199805,1.0,0.013759844,0.08,-23.922424,1.6818818,0.5606273,0.30400002,0.0,0.61076117,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,1.0,20,0.5493365,0.021404516,0.82145303,0.15085056,0.15085056,1.0,0.012068045,0.08,-24.699871,1.8072327,0.6024109,0.23200001,0.0,0.56823266,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1168,0.0,20,0.021404516,0.03379919,0.8098548,0.15493344,0.15493344,1.0,0.012394675,0.08,-24.352957,1.7817161,0.5939054,0.23200001,0.0,0.6660188,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1169,0.0,20,0.03379919,0.045868833,0.8213955,0.15087055,0.15087055,1.0,0.0120696435,0.08,-24.640614,1.8071063,0.6023688,0.18400002,0.0,0.65216005,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1170,0.0,20,0.045868833,0.058009528,0.8188464,0.15175869,0.15175869,1.0,0.012140695,0.08,-25.183176,1.801498,0.6004994,0.26,0.0,0.5447124,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1171,0.0,20,0.058009528,0.07059101,0.80335814,0.15726855,0.15726855,1.0,0.012581484,0.08,-24.822186,1.7674232,0.5891411,0.24000001,0.0,0.66155046,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1172,0.0,20,0.07059101,0.084292546,0.76632065,0.17126922,0.17126922,1.0,0.013701538,0.08,-23.464846,1.6859391,0.5619797,0.28800002,0.0,0.6898838,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1173,0.0,20,0.084292546,0.09775448,0.7739826,0.16827416,0.16827416,1.0,0.013461933,0.08,-23.785685,1.7027956,0.5675986,0.312,0.0,0.6579571,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1174,0.0,20,0.09775448,0.110770844,0.7886003,0.16270454,0.16270454,1.0,0.013016363,0.08,-23.681723,1.7349553,0.5783185,0.216,0.0,0.6742025,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1175,0.0,20,0.110770844,0.12322445,0.8077948,0.15567009,0.15567009,1.0,0.012453607,0.08,-24.417818,1.7771841,0.5923947,0.264,0.0,0.6563565,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1176,0.0,20,0.12322445,0.13678679,0.77075523,0.1695293,0.1695293,1.0,0.013562344,0.08,-24.327185,1.6956954,0.5652318,0.28,0.0,0.6749635,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1177,0.0,20,0.13678679,0.14884405,0.82184154,0.15071568,0.15071568,1.0,0.012057254,0.08,-24.092216,1.8080875,0.6026958,0.28800002,0.0,0.6542177,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1178,0.0,20,0.14884405,0.16144852,0.80256534,0.1575559,0.1575559,1.0,0.012604471,0.08,-23.934826,1.765679,0.5885597,0.28,0.0,0.6708186,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1179,0.0,20,0.16144852,0.17446278,0.78867036,0.1626783,0.1626783,1.0,0.0130142635,0.08,-23.925846,1.7351094,0.57836986,0.30400002,0.0,0.6486679,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1180,0.0,20,0.17446278,0.18642847,0.82515204,0.1495712,0.1495712,1.0,0.011965696,0.08,-24.082037,1.8153708,0.60512364,0.256,0.0,0.6744318,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1181,0.0,20,0.18642847,0.19954206,0.7853683,0.1639199,0.1639199,1.0,0.013113592,0.08,-24.492674,1.7278448,0.5759483,0.24800001,0.0,0.67819256,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1182,0.0,20,0.19954206,0.2124606,0.7918763,0.16148184,0.16148184,1.0,0.012918547,0.08,-23.93397,1.7421627,0.5807209,0.312,0.0,0.65777695,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1183,0.0,20,0.2124606,0.22625057,0.76352686,0.17237453,0.17237453,1.0,0.013789962,0.08,-22.616291,1.6797926,0.5599309,0.29,0.0,0.5467215,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1184,0.0,20,0.22625057,0.23828866,0.8225329,0.15047595,0.15047595,1.0,0.012038075,0.08,-23.983967,1.8096085,0.6032028,0.18400002,0.0,0.66217,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1185,0.0,20,0.23828866,0.25139672,0.78555185,0.16385065,0.16385065,1.0,0.013108051,0.08,-23.761286,1.7282486,0.5760829,0.24800001,0.0,0.6637972,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1186,0.0,20,0.25139672,0.26578635,0.74503976,0.17987062,0.17987062,1.0,0.014389649,0.08,-23.983603,1.6391202,0.5463734,0.36800003,0.008,0.6781191,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1187,0.0,20,0.26578635,0.27974105,0.7583695,0.17443372,0.17443372,1.0,0.013954697,0.08,-23.922321,1.6684462,0.55614877,0.272,0.0,0.71648073,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1188,0.0,20,0.27974105,0.291806,0.82156354,0.1508122,0.1508122,1.0,0.012064976,0.08,-24.259655,1.8074759,0.602492,0.17600001,0.0,0.64114624,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1189,0.0,20,0.291806,0.3042747,0.80726916,0.15585862,0.15585862,1.0,0.012468689,0.08,-24.569176,1.7760276,0.5920092,0.23200001,0.0,0.64391476,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1190,0.0,20,0.3042747,0.31730554,0.7881182,0.16288526,0.16288526,1.0,0.0130308205,0.08,-23.51051,1.7338946,0.5779649,0.28800002,0.0,0.63994,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1191,0.0,20,0.31730554,0.32959807,0.813449,0.1536565,0.1536565,1.0,0.012292519,0.08,-24.503416,1.7896236,0.5965412,0.216,0.0,0.6618524,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1192,0.0,20,0.32959807,0.3429956,0.7760649,0.16746925,0.16746925,1.0,0.01339754,0.08,-23.810228,1.7073768,0.56912565,0.312,0.0,0.69324434,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1193,0.0,20,0.3429956,0.3557782,0.79647183,0.15978211,0.15978211,1.0,0.012782569,0.08,-24.61128,1.7522731,0.58409107,0.16800001,0.0,0.7091067,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1194,0.0,20,0.3557782,0.36797875,0.8167102,0.15250702,0.15250702,1.0,0.012200561,0.08,-24.64901,1.7967982,0.59893274,0.216,0.0,0.6658977,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1195,0.0,20,0.36797875,0.3807661,0.7963099,0.1598417,0.1598417,1.0,0.012787336,0.08,-24.625202,1.7519168,0.5839723,0.296,0.0,0.68943125,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1196,0.0,20,0.3807661,0.39276218,0.8240504,0.14995106,0.14995106,1.0,0.011996084,0.08,-25.230185,1.8129472,0.60431576,0.22,0.0,0.5548341,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1197,0.0,20,0.39276218,0.40588862,0.784943,0.1640805,0.1640805,1.0,0.013126439,0.08,-24.011267,1.726909,0.5756364,0.296,0.0,0.67846024,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1198,0.0,20,0.40588862,0.41944113,0.77107006,0.16940646,0.16940646,1.0,0.013552517,0.08,-23.63482,1.696388,0.5654627,0.35200003,0.0,0.68434906,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1199,0.0,20,0.41944113,0.43149114,0.82210284,0.15062504,0.15062504,1.0,0.012050003,0.08,-24.797068,1.8086624,0.6028875,0.272,0.0,0.68350214,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1200,0.0,20,0.43149114,0.4438679,0.8104828,0.15470956,0.15470956,1.0,0.012376765,0.08,-24.235086,1.7830977,0.59436595,0.192,0.008,0.69418746,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1201,0.0,20,0.4438679,0.45687246,0.7889936,0.16255727,0.16255727,1.0,0.013004581,0.08,-23.824467,1.7358205,0.57860684,0.28,0.0,0.6797695,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1202,0.0,20,0.45687246,0.46934614,0.80709547,0.15592097,0.15592097,1.0,0.012473677,0.08,-24.487719,1.7756455,0.5918819,0.264,0.0,0.6554132,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1203,0.0,20,0.46934614,0.4821799,0.79473513,0.16042234,0.16042234,1.0,0.012833787,0.08,-24.667463,1.7484522,0.58281744,0.208,0.0,0.6862361,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1204,0.0,20,0.4821799,0.49529046,0.78546864,0.16388203,0.16388203,1.0,0.013110562,0.08,-24.044966,1.7280655,0.57602185,0.328,0.0,0.68634003,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1205,0.0,20,0.49529046,0.5075824,0.8134675,0.15364996,0.15364996,1.0,0.012291996,0.08,-23.901423,1.7896643,0.59655476,0.216,0.0,0.64860713,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1206,0.0,20,0.5075824,0.5201819,0.8027385,0.1574931,0.1574931,1.0,0.012599448,0.08,-24.976128,1.7660599,0.58868665,0.208,0.0,0.7070505,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1207,0.0,20,0.5201819,0.5317345,0.8404095,0.14440773,0.14440773,1.0,0.011552619,0.08,-25.226748,1.8489379,0.6163126,0.216,0.0,0.69136584,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1208,0.0,20,0.5317345,0.5446309,0.7926232,0.16120435,0.16120435,1.0,0.012896348,0.08,-24.119211,1.7438059,0.58126867,0.28,0.0,0.6912149,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1209,1.0,21,0.5446309,0.018326454,0.76650923,0.17119488,0.17119488,1.0,0.01369559,0.08,-22.93875,1.686354,0.56211805,0.35,0.0,0.59879893,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1210,0.0,21,0.018326454,0.031213352,0.7929416,0.16108623,0.16108623,1.0,0.012886899,0.08,-24.897972,1.7445062,0.5815021,0.28,0.0,0.7881279,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1211,0.0,21,0.031213352,0.044565625,0.7775348,0.16690339,0.16690339,1.0,0.013352271,0.08,-23.427494,1.7106106,0.57020354,0.32000002,0.0,0.7824507,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1212,0.0,21,0.044565625,0.058001794,0.77481455,0.1679521,0.1679521,1.0,0.013436168,0.08,-24.5057,1.7046261,0.5682087,0.28800002,0.0,0.7875114,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1213,0.0,21,0.058001794,0.07128312,0.7798487,0.16601652,0.16601652,1.0,0.013281321,0.08,-23.31011,1.7157013,0.5719005,0.32000002,0.008,0.78735864,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1214,0.0,21,0.07128312,0.08409202,0.795578,0.16011131,0.16011131,1.0,0.012808904,0.08,-24.117392,1.7503066,0.58343554,0.24800001,0.0,0.80182296,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1215,0.0,21,0.08409202,0.097261146,0.78353316,0.16461402,0.16461402,1.0,0.013169121,0.08,-23.962484,1.7238073,0.5746025,0.256,0.0,0.8030021,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1216,0.0,21,0.097261146,0.11056188,0.77921456,0.16625911,0.16625911,1.0,0.013300728,0.08,-24.461931,1.7143062,0.57143545,0.256,0.0,0.7602007,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1217,0.0,21,0.11056188,0.12483012,0.7487195,0.17835303,0.17835303,1.0,0.014268242,0.08,-23.916405,1.6472158,0.54907197,0.264,0.0,0.7679156,0.0,0.0,3897600
