mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,23,0.34083766,0.35424042,0.7758955,0.16753459,0.16753459,1.0,0.013402767,0.08,-24.130861,1.7070041,0.5690014,0.28,0.01,0.79333454,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,23,0.35424042,0.36831227,0.7547387,0.17589816,0.17589816,1.0,0.014071853,0.08,-23.949184,1.6604582,0.5534861,0.328,0.0,0.91207916,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,23,0.36831227,0.3820495,0.7651909,0.17171532,0.17171532,1.0,0.013737225,0.08,-23.639004,1.6834536,0.5611512,0.23200001,0.0,0.90233725,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,23,0.3820495,0.39467472,0.80185103,0.15781523,0.15781523,1.0,0.012625218,0.08,-24.429604,1.7641075,0.5880358,0.256,0.0,0.91109735,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,23,0.39467472,0.40753743,0.79375744,0.1607839,0.1607839,1.0,0.012862712,0.08,-23.960495,1.7463013,0.58210045,0.272,0.008,0.87800306,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,23,0.40753743,0.4207513,0.7820597,0.16517346,0.16517346,1.0,0.013213877,0.08,-24.018497,1.7205658,0.573522,0.17600001,0.0,0.9061446,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,23,0.4207513,0.43421316,0.77398515,0.16827315,0.16827315,1.0,0.0134618515,0.08,-23.129206,1.7028013,0.5676005,0.272,0.0,0.8928748,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,23,0.43421316,0.44735906,0.7842997,0.16432375,0.16432375,1.0,0.013145899,0.08,-23.57865,1.7254938,0.5751646,0.296,0.008,0.90890485,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,23,0.44735906,0.46088445,0.7719396,0.1690676,0.1690676,1.0,0.013525408,0.08,-23.511147,1.698301,0.56610036,0.312,0.0,0.88754755,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,23,0.46088445,0.474761,0.76080817,0.173457,0.173457,1.0,0.013876559,0.08,-24.308746,1.6738114,0.55793715,0.28800002,0.0,0.9005596,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,23,0.474761,0.48852593,0.76431656,0.1720614,0.1720614,1.0,0.013764911,0.08,-23.403576,1.68153,0.56051004,0.216,0.008,0.88883275,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,23,0.48852593,0.50167537,0.7841833,0.16436778,0.16436778,1.0,0.013149422,0.08,-24.264002,1.7252377,0.57507926,0.224,0.0,0.91655976,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,23,0.50167537,0.5163102,0.7377018,0.18293558,0.18293558,1.0,0.014634846,0.08,-23.056864,1.6229763,0.54099214,0.256,0.008,0.9073102,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,23,0.5163102,0.5291199,0.7955516,0.16012104,0.16012104,1.0,0.012809683,0.08,-24.023035,1.7502484,0.58341616,0.24,0.01,0.74164337,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,1.0,24,0.5291199,0.022393674,0.7800964,0.16592184,0.16592184,1.0,0.013273747,0.08,-24.305578,1.7162464,0.57208216,0.328,0.0,0.8949382,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,24,0.022393674,0.035510875,0.7852487,0.16396505,0.16396505,1.0,0.0131172035,0.08,-24.436825,1.7275816,0.57586056,0.272,0.0,1.0825235,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,24,0.035510875,0.05002189,0.7413922,0.18138768,0.18138768,1.0,0.014511014,0.08,-23.086618,1.6310954,0.5436985,0.296,0.0,1.0517839,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,24,0.05002189,0.063891314,0.76103145,0.17336783,0.17336783,1.0,0.013869426,0.08,-23.084751,1.6743026,0.5581009,0.28,0.0,1.0559168,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,24,0.063891314,0.07783489,0.7587158,0.1742947,0.1742947,1.0,0.013943575,0.08,-24.164375,1.6692082,0.55640274,0.32000002,0.0,1.0267547,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,24,0.07783489,0.09258015,0.73443764,0.1843157,0.1843157,1.0,0.014745255,0.08,-23.737898,1.615795,0.53859836,0.416,0.0,1.0503514,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,24,0.09258015,0.106283665,0.7662579,0.17129397,0.17129397,1.0,0.013703518,0.08,-23.42039,1.685801,0.5619337,0.312,0.0,1.0392464,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,24,0.106283665,0.11982527,0.77141994,0.16927001,0.16927001,1.0,0.013541601,0.08,-23.420088,1.6971577,0.56571925,0.272,0.0,1.0158559,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,24,0.11982527,0.1324928,0.800398,0.15834413,0.15834413,1.0,0.01266753,0.08,-24.14498,1.7609107,0.58697027,0.24000001,0.0,1.0452942,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,24,0.1324928,0.14693853,0.7433503,0.18057169,0.18057169,1.0,0.014445735,0.08,-23.569304,1.6354034,0.5451345,0.296,0.0,1.0210236,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,24,0.14693853,0.1605068,0.77056557,0.16960333,0.16960333,1.0,0.013568266,0.08,-23.283602,1.695278,0.5650927,0.272,0.0,1.0164421,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,24,0.1605068,0.17393744,0.7749933,0.16788298,0.16788298,1.0,0.013430638,0.08,-23.783697,1.7050194,0.5683398,0.2,0.0,1.0361062,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,24,0.17393744,0.18879193,0.731232,0.18568121,0.18568121,1.0,0.014854496,0.08,-23.265238,1.6087425,0.5362475,0.31,0.0,0.84571487,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,24,0.18879193,0.20261772,0.7623999,0.17282243,0.17282243,1.0,0.013825794,0.08,-23.995777,1.6773133,0.55910444,0.256,0.0,1.0183004,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,24,0.20261772,0.21690248,0.748217,0.17855953,0.17855953,1.0,0.014284762,0.08,-23.557394,1.6461103,0.54870343,0.33600003,0.0,1.0149331,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,24,0.21690248,0.23030989,0.77574515,0.16759261,0.16759261,1.0,0.013407409,0.08,-23.962564,1.7066734,0.56889117,0.224,0.0,1.031756,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,24,0.23030989,0.24446106,0.7522974,0.17688972,0.17688972,1.0,0.014151177,0.08,-23.387224,1.6550874,0.5516958,0.35200003,0.008,1.0535667,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,24,0.24446106,0.2593483,0.7302753,0.18609072,0.18609072,1.0,0.0148872575,0.08,-23.111279,1.6066377,0.53554595,0.328,0.008,1.0287728,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,24,0.2593483,0.27345097,0.75378835,0.17628348,0.17628348,1.0,0.014102678,0.08,-23.468554,1.6583675,0.5527892,0.24000001,0.0,1.0397326,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,24,0.27345097,0.28719312,0.76503557,0.17177677,0.17177677,1.0,0.013742141,0.08,-23.420088,1.6831119,0.5610373,0.272,0.0,1.0469116,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,24,0.28719312,0.30080137,0.76928765,0.17010315,0.17010315,1.0,0.013608252,0.08,-22.660767,1.6924666,0.5641556,0.328,0.0,1.0498531,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,24,0.30080137,0.3139671,0.78364474,0.16457175,0.16457175,1.0,0.013165739,0.08,-24.099024,1.7240529,0.5746843,0.28,0.0,1.0077238,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,24,0.3139671,0.3281687,0.75075316,0.1775198,0.1775198,1.0,0.014201583,0.08,-23.41718,1.65169,0.55056334,0.33600003,0.008,1.059622,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,24,0.3281687,0.34132463,0.78396857,0.16444908,0.16444908,1.0,0.013155926,0.08,-24.169476,1.7247653,0.5749218,0.35200003,0.0,1.0533653,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,24,0.34132463,0.35489324,0.77055484,0.16960754,0.16960754,1.0,0.0135686025,0.08,-23.37857,1.6952544,0.5650848,0.264,0.0,1.0261925,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,24,0.35489324,0.36822176,0.7783084,0.16660638,0.16660638,1.0,0.01332851,0.08,-23.691679,1.7123127,0.5707709,0.29,0.01,0.8632403,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,24,0.36822176,0.38157177,0.7776079,0.1668753,0.1668753,1.0,0.013350024,0.08,-23.808603,1.7107716,0.5702572,0.2,0.0,1.0310113,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,24,0.38157177,0.39516082,0.7699006,0.16986322,0.16986322,1.0,0.013589058,0.08,-24.241032,1.6938152,0.5646051,0.272,0.0,1.0112455,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,24,0.39516082,0.4084717,0.7788833,0.16638596,0.16638596,1.0,0.013310877,0.08,-24.063358,1.7135774,0.5711925,0.208,0.0,1.0701537,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,24,0.4084717,0.42226595,0.7633925,0.17242788,0.17242788,1.0,0.01379423,0.08,-24.181532,1.679497,0.55983233,0.328,0.0,1.0112226,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,24,0.42226595,0.43485138,0.803222,0.15731783,0.15731783,1.0,0.012585427,0.08,-23.960665,1.7671237,0.58904123,0.24000001,0.0,1.008645,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,24,0.43485138,0.4497581,0.7297075,0.18633418,0.18633418,1.0,0.014906734,0.08,-23.006289,1.6053885,0.53512955,0.36,0.008,1.0423855,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,24,0.4497581,0.4628745,0.78527576,0.16395484,0.16395484,1.0,0.013116387,0.08,-23.923683,1.7276412,0.5758804,0.256,0.0,1.0411575,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,24,0.4628745,0.47707033,0.7509295,0.17744777,0.17744777,1.0,0.014195821,0.08,-23.398018,1.6520778,0.5506926,0.23200001,0.0,1.0376099,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,24,0.47707033,0.49046916,0.77602303,0.16748542,0.16748542,1.0,0.013398833,0.08,-23.894142,1.7072848,0.56909496,0.30400002,0.0,1.032269,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,24,0.49046916,0.5046765,0.7505768,0.17759192,0.17759192,1.0,0.014207353,0.08,-23.646732,1.6513019,0.550434,0.32000002,0.0,1.0552379,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,24,0.5046765,0.51809597,0.77535534,0.1677431,0.1677431,1.0,0.0134194475,0.08,-23.804207,1.7058158,0.5686053,0.312,0.0,1.0254611,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,24,0.51809597,0.5330375,0.72869474,0.18676919,0.18676919,1.0,0.014941535,0.08,-23.13501,1.6031604,0.5343868,0.32000002,0.0,1.0054231,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,1.0,25,0.5330375,0.025032353,0.8240952,0.14993562,0.14993562,1.0,0.011994849,0.08,-24.952778,1.8130456,0.60434854,0.17,0.0,0.83902687,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,25,0.025032353,0.03876698,0.76527303,0.17168286,0.17168286,1.0,0.013734628,0.08,-23.705425,1.6836343,0.56121147,0.272,0.0,1.1827003,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,25,0.03876698,0.05275619,0.75729686,0.17486511,0.17486511,1.0,0.013989208,0.08,-23.482971,1.6660863,0.5553621,0.272,0.0,1.1589798,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,25,0.05275619,0.06542585,0.80032504,0.15837075,0.15837075,1.0,0.012669659,0.08,-24.670055,1.7607503,0.5869168,0.216,0.0,1.1697806,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,25,0.06542585,0.077645056,0.81604695,0.15274009,0.15274009,1.0,0.012219207,0.08,-24.348051,1.7953391,0.59844637,0.216,0.0,1.1476929,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,25,0.077645056,0.09177135,0.75306183,0.17657863,0.17657863,1.0,0.01412629,0.08,-24.023537,1.6567692,0.5522564,0.296,0.0,1.1671877,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,25,0.09177135,0.105940305,0.7517522,0.17711191,0.17711191,1.0,0.014168953,0.08,-24.04855,1.6538879,0.551296,0.28800002,0.0,1.1965156,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,25,0.105940305,0.12032549,0.7451745,0.17981482,0.17981482,1.0,0.014385185,0.08,-23.628695,1.6394167,0.54647225,0.344,0.0,1.187047,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,25,0.12032549,0.13372901,0.7758711,0.16754399,0.16754399,1.0,0.013403519,0.08,-23.35191,1.7069505,0.56898355,0.272,0.0,1.1443166,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,25,0.13372901,0.14672333,0.7893366,0.16242893,0.16242893,1.0,0.012994315,0.08,-24.326391,1.7365752,0.57885844,0.24800001,0.0,1.1595902,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,25,0.14672333,0.16028735,0.77070165,0.16955023,0.16955023,1.0,0.013564018,0.08,-24.351768,1.6955775,0.5651925,0.30400002,0.0,1.1632624,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,25,0.16028735,0.17325214,0.7903245,0.16205989,0.16205989,1.0,0.012964791,0.08,-24.414845,1.7387487,0.5795829,0.16000001,0.0,1.1860076,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,25,0.17325214,0.18574683,0.806364,0.15618381,0.15618381,1.0,0.012494705,0.08,-24.592737,1.7740362,0.5913454,0.28800002,0.0,1.1752415,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,25,0.18574683,0.19915211,0.775814,0.16756603,0.16756603,1.0,0.013405282,0.08,-23.521196,1.7068249,0.56894165,0.29,0.0,0.9112492,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,25,0.19915211,0.21228129,0.78485245,0.16411471,0.16411471,1.0,0.013129177,0.08,-23.96998,1.7267098,0.57557,0.24000001,0.0,1.1221728,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,25,0.21228129,0.22626224,0.7575531,0.17476194,0.17476194,1.0,0.013980955,0.08,-24.201868,1.66665,0.55555004,0.32000002,0.0,1.1811266,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,25,0.22626224,0.24047734,0.7503401,0.17768875,0.17768875,1.0,0.0142151,0.08,-23.23075,1.6507812,0.5502604,0.24800001,0.0,1.1828771,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,25,0.24047734,0.25301656,0.8048193,0.15674031,0.15674031,1.0,0.012539225,0.08,-24.746983,1.7706378,0.5902126,0.28,0.0,1.1581951,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,25,0.25301656,0.26666498,0.76800716,0.17060542,0.17060542,1.0,0.013648434,0.08,-23.299986,1.6896495,0.5632165,0.224,0.0,1.1420668,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,25,0.26666498,0.27986687,0.78245384,0.16502362,0.16502362,1.0,0.01320189,0.08,-24.316196,1.7214328,0.57381094,0.24800001,0.0,1.1796993,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,25,0.27986687,0.29282916,0.79040897,0.16202836,0.16202836,1.0,0.012962269,0.08,-24.26016,1.7389344,0.5796448,0.28,0.0,1.1723983,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,25,0.29282916,0.3065632,0.7652919,0.1716754,0.1716754,1.0,0.0137340315,0.08,-23.581427,1.6836759,0.5612253,0.30400002,0.0,1.1449631,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,25,0.3065632,0.3206108,0.7554876,0.17559509,0.17559509,1.0,0.014047607,0.08,-24.188702,1.6621059,0.5540353,0.28800002,0.0,1.1455884,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,25,0.3206108,0.33634177,0.7063343,0.1966372,0.1966372,1.0,0.015730975,0.08,-23.260527,1.5539665,0.51798886,0.328,0.0,1.2093791,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,25,0.33634177,0.3501686,0.762368,0.17283513,0.17283513,1.0,0.01382681,0.08,-23.98094,1.6772431,0.5590811,0.272,0.008,1.1882007,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,25,0.3501686,0.36446413,0.74788946,0.17869423,0.17869423,1.0,0.014295538,0.08,-23.47472,1.6453897,0.5484632,0.32000002,0.008,1.1687388,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,25,0.36446413,0.37835914,0.76023126,0.17368756,0.17368756,1.0,0.013895005,0.08,-23.432552,1.6725422,0.5575141,0.26999998,0.0,0.9258905,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,25,0.37835914,0.39203653,0.76708674,0.17096737,0.17096737,1.0,0.013677389,0.08,-23.616276,1.6876246,0.56254154,0.328,0.0,1.1630294,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,25,0.39203653,0.4056056,0.77053905,0.16961369,0.16961369,1.0,0.013569095,0.08,-23.817041,1.6952198,0.56507325,0.208,0.0,1.1799988,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,25,0.4056056,0.41854015,0.7913391,0.16168171,0.16168171,1.0,0.012934537,0.08,-23.79891,1.7409807,0.5803269,0.224,0.008,1.1468151,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,25,0.41854015,0.43273634,0.750918,0.17745245,0.17745245,1.0,0.014196196,0.08,-23.558853,1.6520525,0.5506842,0.256,0.0,1.1574966,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,0.0,25,0.43273634,0.44642997,0.766571,0.17117052,0.17117052,1.0,0.013693641,0.08,-24.23718,1.6864898,0.5621633,0.272,0.0,1.1670123,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,0.0,25,0.44642997,0.46117428,0.73446566,0.18430382,0.18430382,1.0,0.014744305,0.08,-23.435366,1.6158568,0.5386189,0.312,0.0,1.1700574,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,25,0.46117428,0.4758644,0.7360641,0.18362674,0.18362674,1.0,0.014690139,0.08,-23.243824,1.6193733,0.5397911,0.312,0.0,1.1995866,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,25,0.4758644,0.4891042,0.78120846,0.16549756,0.16549756,1.0,0.013239805,0.08,-23.391945,1.7186929,0.5728977,0.23200001,0.0,1.1523218,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,25,0.4891042,0.5026476,0.7713639,0.16929187,0.16929187,1.0,0.013543349,0.08,-23.292048,1.6970345,0.5656782,0.28,0.0,1.1378908,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,25,0.5026476,0.5163556,0.7661158,0.17135003,0.17135003,1.0,0.013708002,0.08,-23.988266,1.6854883,0.56182945,0.312,0.0,1.2092704,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,0.0,25,0.5163556,0.5303531,0.7570369,0.17496978,0.17496978,1.0,0.013997582,0.08,-24.198877,1.6655145,0.5551715,0.264,0.0,1.174809,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,1.0,26,0.5303531,0.023637105,0.77976257,0.16604945,0.16604945,1.0,0.013283956,0.08,-24.896885,1.7155119,0.5718373,0.208,0.0,1.1899791,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,26,0.023637105,0.035503455,0.8287728,0.14832939,0.14832939,1.0,0.011866351,0.08,-24.057787,1.8233365,0.60777885,0.22999999,0.0,1.0550443,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1184,0.0,26,0.035503455,0.048595667,0.78607696,0.16365264,0.16365264,1.0,0.013092211,0.08,-24.081566,1.7294039,0.576468,0.32000002,0.0,1.2940756,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1185,0.0,26,0.048595667,0.061761945,0.78362685,0.16457851,0.16457851,1.0,0.01316628,0.08,-24.087004,1.7240136,0.5746712,0.24000001,0.0,1.3143495,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1186,0.0,26,0.061761945,0.07585586,0.75405836,0.17617393,0.17617393,1.0,0.014093914,0.08,-23.762875,1.6589615,0.5529872,0.328,0.0,1.2641118,0.0,0.0,3798400
