mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,13,0.18101443,0.18774548,0.9500681,0.112184234,0.112184234,1.0,0.006731054,0.06,-26.695559,2.0901916,0.69673055,0.192,0.0,0.2738871,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,13,0.18774548,0.19575086,0.8747694,0.13342297,0.13342297,1.0,0.008005378,0.06,-25.501734,1.9245311,0.64151037,0.272,0.0,0.27332488,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,13,0.19575086,0.20452495,0.8349493,0.14623477,0.14623477,1.0,0.008774086,0.06,-24.397364,1.8369251,0.6123084,0.17600001,0.0,0.25849387,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,13,0.20452495,0.21166863,0.9242294,0.11906129,0.11906129,1.0,0.007143677,0.06,-25.743265,2.0333452,0.67778176,0.208,0.0,0.2611505,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,13,0.21166863,0.21908529,0.9079421,0.1236112,0.1236112,1.0,0.0074166716,0.06,-26.243542,1.9975126,0.6658375,0.17999999,0.0,0.24214773,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,13,0.21908529,0.22706595,0.87611234,0.13301103,0.13301103,1.0,0.0079806615,0.06,-25.952456,1.9274857,0.6424953,0.24000001,0.0,0.26664984,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,13,0.22706595,0.23437753,0.9141398,0.12185973,0.12185973,1.0,0.0073115835,0.06,-25.615295,2.0111477,0.6703826,0.224,0.0,0.25044265,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,13,0.23437753,0.24243006,0.87221885,0.13420883,0.13420883,1.0,0.00805253,0.06,-25.761087,1.9189198,0.63964,0.208,0.0,0.2652682,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,13,0.24243006,0.24979064,0.9112396,0.122676216,0.122676216,1.0,0.007360573,0.06,-25.856668,2.0047672,0.66825575,0.216,0.0,0.25270596,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,13,0.24979064,0.25685167,0.9292836,0.11768373,0.11768373,1.0,0.0070610237,0.06,-25.372984,2.0444648,0.6814883,0.136,0.0,0.23319586,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,13,0.25685167,0.26530296,0.8512293,0.1408545,0.1408545,1.0,0.008451269,0.06,-25.34283,1.8727418,0.6242473,0.216,0.008,0.26070136,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,13,0.26530296,0.2732898,0.8757759,0.13311413,0.13311413,1.0,0.007986847,0.06,-25.983255,1.9267454,0.6422485,0.256,0.0,0.2707578,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,13,0.2732898,0.2817309,0.85175294,0.14068477,0.14068477,1.0,0.008441086,0.06,-25.095339,1.8738939,0.6246313,0.312,0.0,0.28645507,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,13,0.2817309,0.28966394,0.87871057,0.13221765,0.13221765,1.0,0.007933059,0.06,-25.123114,1.9332019,0.64440066,0.15200001,0.0,0.2375355,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,13,0.28966394,0.2970088,0.9121671,0.12241452,0.12241452,1.0,0.0073448713,0.06,-26.912542,2.0068076,0.6689359,0.128,0.0,0.2701714,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,13,0.2970088,0.30477092,0.8881723,0.12936823,0.12936823,1.0,0.0077620936,0.06,-25.660212,1.9540181,0.6513394,0.256,0.0,0.2672425,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,13,0.30477092,0.31272188,0.87773234,0.13251582,0.13251582,1.0,0.007950949,0.06,-25.255882,1.9310497,0.64368325,0.17600001,0.0,0.23827839,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,13,0.31272188,0.3205087,0.88679165,0.12978016,0.12978016,1.0,0.0077868095,0.06,-25.796413,1.9509805,0.65032685,0.19,0.0,0.24461345,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,13,0.3205087,0.32805413,0.900467,0.12575723,0.12575723,1.0,0.007545434,0.06,-25.655544,1.981067,0.6603557,0.192,0.0,0.2535441,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,0.0,13,0.32805413,0.3360601,0.8747364,0.13343309,0.13343309,1.0,0.008005985,0.06,-24.961529,1.9244586,0.6414862,0.24800001,0.0,0.25488928,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,13,0.3360601,0.34345815,0.9090352,0.12330049,0.12330049,1.0,0.0073980293,0.06,-26.08733,1.9999174,0.66663915,0.23200001,0.0,0.2512555,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,13,0.34345815,0.35134354,0.8813284,0.13142307,0.13142307,1.0,0.007885384,0.06,-25.710642,1.9389613,0.64632046,0.28,0.0,0.27012274,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,13,0.35134354,0.35914624,0.8859073,0.13004471,0.13004471,1.0,0.0078026825,0.06,-25.896822,1.9490349,0.64967835,0.224,0.0,0.2630396,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,13,0.35914624,0.36660215,0.90565,0.12426533,0.12426533,1.0,0.0074559194,0.06,-24.972466,1.9924698,0.6641566,0.224,0.0,0.24006982,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,13,0.36660215,0.3744011,0.886116,0.12998222,0.12998222,1.0,0.007798933,0.06,-25.141743,1.9494941,0.6498314,0.16000001,0.0,0.2602473,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,13,0.3744011,0.38232213,0.87936944,0.13201721,0.13201721,1.0,0.007921033,0.06,-25.06438,1.9346514,0.6448838,0.208,0.0,0.26963705,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,13,0.38232213,0.39097372,0.84105587,0.14419298,0.14419298,1.0,0.008651579,0.06,-24.321865,1.8503598,0.6167866,0.216,0.0,0.25349584,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,13,0.39097372,0.39810318,0.92509365,0.118824586,0.118824586,1.0,0.007129475,0.06,-26.530197,2.0352466,0.67841554,0.16000001,0.0,0.27449864,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,13,0.39810318,0.40592486,0.88485086,0.13036145,0.13036145,1.0,0.007821687,0.06,-25.521082,1.9467107,0.6489036,0.23200001,0.0,0.24882579,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,13,0.40592486,0.41430873,0.8547069,0.13973111,0.13973111,1.0,0.008383866,0.06,-24.562864,1.8803927,0.62679756,0.120000005,0.0,0.25530204,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,13,0.41430873,0.42245933,0.86696124,0.13584347,0.13584347,1.0,0.008150608,0.06,-24.857557,1.9073528,0.63578427,0.21,0.0,0.2197751,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,13,0.42245933,0.42997685,0.902077,0.1252919,0.1252919,1.0,0.007517514,0.06,-26.024149,1.984609,0.66153634,0.23200001,0.0,0.2678114,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,13,0.42997685,0.4368403,0.94161,0.114390515,0.114390515,1.0,0.0068634306,0.06,-26.824251,2.0715833,0.6905278,0.18400002,0.0,0.2797103,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,13,0.4368403,0.4449242,0.8705292,0.13473202,0.13473202,1.0,0.008083921,0.06,-25.879904,1.9152024,0.6384008,0.24800001,0.0,0.2750984,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,13,0.4449242,0.45337367,0.85132134,0.14082463,0.14082463,1.0,0.008449478,0.06,-24.69659,1.8729444,0.6243148,0.216,0.0,0.25938776,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,13,0.45337367,0.4611485,0.8874595,0.12958074,0.12958074,1.0,0.007774844,0.06,-24.817682,1.9524499,0.6508167,0.17600001,0.0,0.2621699,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,13,0.4611485,0.46865967,0.9024432,0.12518631,0.12518631,1.0,0.0075111785,0.06,-25.487503,1.9854146,0.6618049,0.208,0.0,0.27016583,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,13,0.46865967,0.4763294,0.8933718,0.12782863,0.12782863,1.0,0.0076697175,0.06,-25.119997,1.9654572,0.65515244,0.24000001,0.008,0.24462214,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,13,0.4763294,0.4842688,0.8783621,0.13232377,0.13232377,1.0,0.007939426,0.06,-25.48718,1.9324353,0.64414513,0.256,0.0,0.2647731,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,13,0.4842688,0.49177492,0.9027374,0.12510152,0.12510152,1.0,0.007506091,0.06,-25.612516,1.9860619,0.6620207,0.264,0.0,0.2653269,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,13,0.49177492,0.4991762,0.9088438,0.12335483,0.12335483,1.0,0.0074012894,0.06,-26.118406,1.9994963,0.6664988,0.23200001,0.008,0.26261997,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,13,0.4991762,0.5077836,0.84328085,0.14345613,0.14345613,1.0,0.008607368,0.06,-23.997232,1.8552549,0.61841834,0.28,0.008,0.24448802,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,13,0.5077836,0.51629674,0.8480594,0.14188634,0.14188634,1.0,0.008513181,0.06,-25.556334,1.865768,0.6219227,0.256,0.0,0.26669052,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,13,0.51629674,0.5239924,0.8919053,0.12826103,0.12826103,1.0,0.0076956614,0.06,-24.722256,1.9622308,0.65407693,0.22999999,0.0,0.22371766,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,13,0.5239924,0.5320797,0.8703499,0.13478763,0.13478763,1.0,0.008087258,0.06,-24.924164,1.9148079,0.6382693,0.18400002,0.0,0.24333598,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,13,0.5320797,0.5397197,0.89505893,0.12733303,0.12733303,1.0,0.007639982,0.06,-25.57838,1.9691689,0.65638965,0.17600001,0.0,0.24705328,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,13,0.5397197,0.54792595,0.86400753,0.1367705,0.1367705,1.0,0.00820623,0.06,-24.952307,1.9008546,0.63361824,0.208,0.0,0.26107213,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,13,0.54792595,0.5558611,0.8785939,0.13225317,0.13225317,1.0,0.00793519,0.06,-25.158066,1.9329453,0.6443151,0.24800001,0.0,0.27043095,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,13,0.5558611,0.5634437,0.89833254,0.12637682,0.12637682,1.0,0.007582609,0.06,-26.255114,1.976371,0.65879035,0.17600001,0.0,0.2794815,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,13,0.5634437,0.5714929,0.8724006,0.13415268,0.13415268,1.0,0.00804916,0.06,-25.548773,1.9193196,0.63977325,0.28,0.0,0.24008073,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,13,0.5714929,0.57874554,0.9176563,0.120877,0.120877,1.0,0.0072526196,0.06,-26.034954,2.0188842,0.6729614,0.2,0.0,0.26710588,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,13,0.57874554,0.5860971,0.91177106,0.122526176,0.122526176,1.0,0.0073515703,0.06,-25.565195,2.0059364,0.6686455,0.208,0.0,0.27240422,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,1.0,14,0.5860971,0.013904454,0.8856495,0.13012195,0.13012195,1.0,0.0078073167,0.06,-25.444317,1.9484679,0.6494893,0.23200001,0.0,0.2675681,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,14,0.013904454,0.021857299,0.8776286,0.13254744,0.13254744,1.0,0.007952846,0.06,-25.389881,1.9308215,0.6436072,0.24800001,0.0,0.30006263,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,14,0.021857299,0.029807838,0.8777546,0.13250898,0.13250898,1.0,0.007950539,0.06,-25.117506,1.9310987,0.6436996,0.208,0.0,0.28838423,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,14,0.029807838,0.03766844,0.8826953,0.13101006,0.13101006,1.0,0.007860603,0.06,-25.0464,1.9419684,0.64732283,0.216,0.0,0.29167217,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,14,0.03766844,0.045584366,0.8796495,0.13193211,0.13193211,1.0,0.007915926,0.06,-25.668325,1.9352676,0.6450892,0.25,0.0,0.28567705,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,14,0.045584366,0.053451058,0.88235915,0.13111152,0.13111152,1.0,0.007866691,0.06,-25.709373,1.9412289,0.6470763,0.16800001,0.0,0.28388125,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,14,0.053451058,0.061336458,0.8813274,0.13142335,0.13142335,1.0,0.007885401,0.06,-24.844828,1.938959,0.6463197,0.256,0.0,0.28098318,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,14,0.061336458,0.06923722,0.88048244,0.13167933,0.13167933,1.0,0.00790076,0.06,-26.051182,1.9371,0.64570004,0.16000001,0.0,0.29187465,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,14,0.06923722,0.077228755,0.8755208,0.13319233,0.13319233,1.0,0.007991539,0.06,-25.22783,1.9261843,0.6420615,0.208,0.008,0.28560558,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,14,0.077228755,0.08514409,0.87968194,0.13192226,0.13192226,1.0,0.007915336,0.06,-25.575577,1.935339,0.645113,0.23200001,0.0,0.27821478,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,14,0.08514409,0.093442,0.85918236,0.13829856,0.13829856,1.0,0.008297913,0.06,-25.659605,1.8902389,0.6300796,0.192,0.0,0.28347653,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,14,0.093442,0.10152282,0.87069607,0.13468026,0.13468026,1.0,0.008080815,0.06,-25.11364,1.9155697,0.6385232,0.272,0.008,0.28622034,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,14,0.10152282,0.1099691,0.85148555,0.14077139,0.14077139,1.0,0.008446283,0.06,-24.835024,1.8733056,0.6244352,0.216,0.0,0.2743833,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,14,0.1099691,0.11813703,0.86603934,0.13613214,0.13613214,1.0,0.008167928,0.06,-24.711056,1.9053246,0.63510823,0.216,0.0,0.2766423,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,14,0.11813703,0.12639572,0.86124015,0.13764481,0.13764481,1.0,0.008258688,0.06,-25.876085,1.8947662,0.63158876,0.2,0.0,0.3072164,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,14,0.12639572,0.1347736,0.85501736,0.13963124,0.13963124,1.0,0.008377874,0.06,-24.94311,1.8810757,0.62702525,0.28800002,0.008,0.3187055,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,14,0.1347736,0.14231892,0.90047365,0.12575531,0.12575531,1.0,0.0075453185,0.06,-25.74503,1.9810816,0.6603606,0.216,0.0,0.31672966,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,14,0.14231892,0.15071549,0.8540493,0.13994284,0.13994284,1.0,0.008396571,0.06,-25.018084,1.8789461,0.62631536,0.19,0.0,0.24955393,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,14,0.15071549,0.15922251,0.8483734,0.14178379,0.14178379,1.0,0.008507027,0.06,-24.794176,1.8664588,0.6221529,0.208,0.0,0.3006368,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,14,0.15922251,0.16704375,0.88487595,0.1303539,0.1303539,1.0,0.007821234,0.06,-25.319818,1.946766,0.648922,0.18400002,0.0,0.29627058,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,14,0.16704375,0.17397189,0.9375344,0.11546905,0.11546905,1.0,0.006928143,0.06,-27.386347,2.0626168,0.687539,0.18400002,0.0,0.35190707,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,14,0.17397189,0.18217875,0.863974,0.13678108,0.13678108,1.0,0.008206865,0.06,-25.57381,1.9007807,0.63359356,0.15200001,0.0,0.28818008,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,14,0.18217875,0.18937394,0.9211092,0.11991978,0.11991978,1.0,0.0071951863,0.06,-25.859125,2.0264807,0.6754936,0.18400002,0.0,0.2858017,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,14,0.18937394,0.19677201,0.90903276,0.12330117,0.12330117,1.0,0.0073980703,0.06,-25.687143,1.999912,0.66663736,0.096,0.0,0.28910214,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,14,0.19677201,0.20497526,0.8641651,0.13672088,0.13672088,1.0,0.008203252,0.06,-25.094206,1.9012012,0.63373375,0.224,0.0,0.27059716,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,14,0.20497526,0.2126629,0.8923584,0.12812728,0.12812728,1.0,0.0076876367,0.06,-25.347578,1.9632277,0.6544093,0.23200001,0.0,0.3165173,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,14,0.2126629,0.22064543,0.8760109,0.13304211,0.13304211,1.0,0.007982527,0.06,-24.901646,1.9272624,0.6424208,0.256,0.0,0.28505442,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,14,0.22064543,0.22840533,0.88829494,0.12933172,0.12933172,1.0,0.007759903,0.06,-26.120626,1.9542879,0.6514293,0.23200001,0.016,0.30409363,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,14,0.22840533,0.23721954,0.8329677,0.14690354,0.14690354,1.0,0.008814213,0.06,-24.979012,1.8325655,0.6108552,0.23200001,0.0,0.2985696,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,14,0.23721954,0.24565518,0.8520335,0.14059392,0.14059392,1.0,0.008435635,0.06,-24.740103,1.8745111,0.62483704,0.224,0.0,0.27653015,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,14,0.24565518,0.25298166,0.91325593,0.12210799,0.12210799,1.0,0.007326479,0.06,-26.319014,2.0092032,0.6697344,0.26999998,0.0,0.27526492,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,14,0.25298166,0.2616137,0.84203804,0.14386727,0.14386727,1.0,0.008632036,0.06,-25.732145,1.8525207,0.6175069,0.264,0.0,0.2821678,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,14,0.2616137,0.27005187,0.8519024,0.14063634,0.14063634,1.0,0.00843818,0.06,-25.398642,1.8742228,0.62474096,0.24000001,0.0,0.31241876,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,14,0.27005187,0.27820104,0.86703706,0.13581976,0.13581976,1.0,0.008149185,0.06,-26.092607,1.9075196,0.6358399,0.216,0.0,0.31369638,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,14,0.27820104,0.28560105,0.9089184,0.12333366,0.12333366,1.0,0.0074000196,0.06,-25.954403,1.9996604,0.6665535,0.17600001,0.0,0.2800835,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,14,0.28560105,0.2937135,0.8689988,0.13520764,0.13520764,1.0,0.0081124585,0.06,-26.198929,1.9118356,0.63727856,0.24000001,0.0,0.31806514,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,14,0.2937135,0.30233476,0.8425815,0.14368732,0.14368732,1.0,0.008621239,0.06,-25.099417,1.8537164,0.6179055,0.272,0.0,0.2976034,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,14,0.30233476,0.31017476,0.8838355,0.13066658,0.13066658,1.0,0.0078399945,0.06,-25.493654,1.944477,0.648159,0.216,0.0,0.2856193,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,14,0.31017476,0.31829214,0.8687355,0.13528964,0.13528964,1.0,0.008117378,0.06,-25.113522,1.9112562,0.63708544,0.264,0.008,0.3284889,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,14,0.31829214,0.32608652,0.8863702,0.12990616,0.12990616,1.0,0.0077943695,0.06,-25.33051,1.9500533,0.6500178,0.256,0.0,0.2835515,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,14,0.32608652,0.33390498,0.8850305,0.13030754,0.13030754,1.0,0.007818452,0.06,-24.706228,1.947106,0.64903533,0.15200001,0.0,0.2908778,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,14,0.33390498,0.342042,0.8676857,0.13561706,0.13561706,1.0,0.008137024,0.06,-25.240952,1.9089466,0.6363156,0.208,0.0,0.2759144,0.0,0.0,3491200
