mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,11,0.14976405,0.15609333,0.89761543,0.12658568,0.12658568,1.0,0.006329284,0.05,-26.157673,1.9747934,0.6582645,0.16800001,0.0,0.18056539,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,11,0.15609333,0.16274782,0.8758552,0.1330898,0.1330898,1.0,0.00665449,0.05,-25.527325,1.9269199,0.6423067,0.23200001,0.0,0.18362127,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,11,0.16274782,0.17021383,0.8258813,0.14932024,0.14932024,1.0,0.007466012,0.05,-25.80206,1.8169751,0.6056584,0.28,0.0,0.19691509,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,11,0.17021383,0.17667133,0.8889059,0.12914988,0.12914988,1.0,0.006457494,0.05,-26.045753,1.955632,0.65187734,0.17600001,0.0,0.17599404,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,11,0.17667133,0.18371357,0.8512588,0.14084493,0.14084493,1.0,0.0070422464,0.05,-24.592596,1.8728068,0.62426895,0.192,0.0,0.16717649,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,11,0.18371357,0.19059488,0.8612984,0.13762635,0.13762635,1.0,0.0068813176,0.05,-24.817783,1.8948942,0.63163143,0.17,0.0,0.15301366,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,11,0.19059488,0.1963436,0.9393991,0.11497433,0.11497433,1.0,0.0057487166,0.05,-26.72303,2.0667193,0.68890643,0.16800001,0.0,0.1969411,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,11,0.1963436,0.20277892,0.89039946,0.12870653,0.12870653,1.0,0.0064353268,0.05,-26.393885,1.958918,0.6529727,0.208,0.0,0.20461999,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,11,0.20277892,0.20883667,0.9166578,0.12115522,0.12115522,1.0,0.006057761,0.05,-27.100056,2.0166874,0.6722292,0.24000001,0.0,0.17456634,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,11,0.20883667,0.2151174,0.90096104,0.12561427,0.12561427,1.0,0.0062807137,0.05,-26.020378,1.9821539,0.66071796,0.17600001,0.0,0.1876302,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,11,0.2151174,0.22182663,0.8722974,0.13418458,0.13418458,1.0,0.006709229,0.05,-25.907787,1.9190927,0.63969755,0.2,0.0,0.19344988,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,11,0.22182663,0.22832692,0.8860372,0.13000584,0.13000584,1.0,0.006500292,0.05,-25.585375,1.9493207,0.6497736,0.216,0.0,0.17921828,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,11,0.22832692,0.23496498,0.87692875,0.13276121,0.13276121,1.0,0.006638061,0.05,-25.99419,1.9292818,0.64309394,0.24800001,0.0,0.18656838,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,11,0.23496498,0.24168663,0.8714941,0.134433,0.134433,1.0,0.0067216503,0.05,-25.065758,1.9173254,0.6391085,0.14400001,0.0,0.17182277,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,11,0.24168663,0.24850504,0.8652865,0.13636832,0.13636832,1.0,0.006818416,0.05,-25.017263,1.9036684,0.6345562,0.24000001,0.0,0.18608448,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,11,0.24850504,0.25592294,0.8286895,0.14835784,0.14835784,1.0,0.007417892,0.05,-24.73214,1.8231534,0.6077178,0.256,0.0,0.16890034,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,11,0.25592294,0.26241434,0.8866322,0.12982783,0.12982783,1.0,0.0064913915,0.05,-25.271067,1.9506298,0.65020996,0.24000001,0.008,0.16726345,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,11,0.26241434,0.26964667,0.83969176,0.1446466,0.1446466,1.0,0.0072323303,0.05,-24.70634,1.8473587,0.61578625,0.192,0.0,0.1613452,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,11,0.26964667,0.27681252,0.8437023,0.14331698,0.14331698,1.0,0.007165849,0.05,-24.724012,1.8561822,0.61872745,0.22999999,0.0,0.17528033,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,11,0.27681252,0.28389546,0.8487562,0.14165886,0.14165886,1.0,0.007082943,0.05,-24.15392,1.8673009,0.62243366,0.24800001,0.0,0.15466197,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,11,0.28389546,0.2902164,0.89818907,0.12641859,0.12641859,1.0,0.0063209296,0.05,-26.045536,1.9760554,0.65868515,0.16800001,0.0,0.19763678,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,11,0.2902164,0.29604688,0.9332645,0.11660991,0.11660991,1.0,0.0058304956,0.05,-26.270344,2.053223,0.68440765,0.14400001,0.0,0.19402644,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,11,0.29604688,0.30261636,0.88143986,0.13138933,0.13138933,1.0,0.006569467,0.05,-25.452114,1.9392064,0.6464021,0.18400002,0.008,0.1776485,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,11,0.30261636,0.3088096,0.90705055,0.12386524,0.12386524,1.0,0.006193262,0.05,-27.191227,1.9955511,0.6651837,0.224,0.0,0.18092243,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,11,0.3088096,0.31538296,0.8811826,0.13146721,0.13146721,1.0,0.0065733604,0.05,-25.581963,1.9386405,0.64621353,0.272,0.0,0.15811689,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,11,0.31538296,0.32231066,0.85838044,0.13855416,0.13855416,1.0,0.0069277077,0.05,-25.219864,1.8884747,0.62949157,0.216,0.0,0.17513669,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,11,0.32231066,0.3290091,0.8729962,0.13396883,0.13396883,1.0,0.0066984417,0.05,-25.23837,1.92063,0.64021003,0.24000001,0.0,0.1635743,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,11,0.3290091,0.3358027,0.86686856,0.13587245,0.13587245,1.0,0.006793623,0.05,-25.341057,1.907149,0.6357163,0.23200001,0.0,0.16761048,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,11,0.3358027,0.34249258,0.8735521,0.13379747,0.13379747,1.0,0.0066898735,0.05,-25.174498,1.921853,0.64061767,0.192,0.0,0.16969837,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,11,0.34249258,0.34949547,0.85369295,0.14005773,0.14005773,1.0,0.0070028864,0.05,-24.912498,1.878162,0.62605405,0.23200001,0.0,0.1672615,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,11,0.34949547,0.35671481,0.84047306,0.1443866,0.1443866,1.0,0.0072193304,0.05,-24.27934,1.8490777,0.61635923,0.256,0.0,0.16743746,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,11,0.35671481,0.36335492,0.87679464,0.13280225,0.13280225,1.0,0.0066401125,0.05,-25.668892,1.9289867,0.6429956,0.14999999,0.0,0.1705926,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,11,0.36335492,0.3705641,0.84108365,0.14418375,0.14418375,1.0,0.007209188,0.05,-24.498005,1.850421,0.616807,0.23200001,0.0,0.18328945,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,11,0.3705641,0.3776926,0.8459711,0.14257026,0.14257026,1.0,0.007128513,0.05,-25.727465,1.8611736,0.62039125,0.312,0.0,0.16501254,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,11,0.3776926,0.38462234,0.8582542,0.13859443,0.13859443,1.0,0.0069297217,0.05,-25.204187,1.888197,0.629399,0.256,0.008,0.16922793,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,11,0.38462234,0.39090636,0.90073115,0.12568079,0.12568079,1.0,0.0062840395,0.05,-25.791773,1.9816481,0.6605494,0.18400002,0.0,0.18897957,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,11,0.39090636,0.39807174,0.84373057,0.14330767,0.14330767,1.0,0.0071653835,0.05,-24.386343,1.8562443,0.6187481,0.17600001,0.0,0.165347,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,11,0.39807174,0.40515265,0.84888065,0.14161828,0.14161828,1.0,0.007080914,0.05,-24.711819,1.8675747,0.6225249,0.23200001,0.0,0.16723084,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,11,0.40515265,0.41222396,0.84947026,0.14142616,0.14142616,1.0,0.0070713083,0.05,-25.316528,1.8688719,0.62295735,0.256,0.0,0.19832887,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,11,0.41222396,0.4187794,0.88236856,0.13110867,0.13110867,1.0,0.006555434,0.05,-25.907501,1.9412496,0.6470832,0.224,0.008,0.17648567,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,11,0.4187794,0.42550465,0.8712622,0.13450482,0.13450482,1.0,0.0067252414,0.05,-25.4217,1.916815,0.63893837,0.2,0.0,0.17956264,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,11,0.42550465,0.43222916,0.8713095,0.13449013,0.13449013,1.0,0.0067245066,0.05,-25.476166,1.9169192,0.6389731,0.136,0.0,0.1993212,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,11,0.43222916,0.4384964,0.9018923,0.1253452,0.1253452,1.0,0.0062672603,0.05,-26.237099,1.9842027,0.6614009,0.24000001,0.0,0.20478828,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,11,0.4384964,0.4448157,0.8983016,0.12638582,0.12638582,1.0,0.0063192914,0.05,-25.942148,1.976303,0.6587677,0.16000001,0.0,0.16799769,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,11,0.4448157,0.45110294,0.90051043,0.12574467,0.12574467,1.0,0.0062872334,0.05,-25.55981,1.9811625,0.6603875,0.22,0.0,0.16890828,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,11,0.45110294,0.45826817,0.8437396,0.14330469,0.14330469,1.0,0.0071652345,0.05,-25.283487,1.8562642,0.61875474,0.208,0.0,0.1698425,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,11,0.45826817,0.4649194,0.8760689,0.13302435,0.13302435,1.0,0.0066512176,0.05,-25.326235,1.92739,0.6424633,0.216,0.0,0.17846021,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,11,0.4649194,0.47130737,0.89360553,0.12775986,0.12775986,1.0,0.006387993,0.05,-25.690866,1.9659715,0.65532386,0.224,0.0,0.1579452,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,11,0.47130737,0.47742912,0.9120941,0.12243507,0.12243507,1.0,0.0061217537,0.05,-25.401228,2.006647,0.66888237,0.192,0.0,0.16492559,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,11,0.47742912,0.48409256,0.8752717,0.13326874,0.13326874,1.0,0.0066634375,0.05,-25.583841,1.9256362,0.6418787,0.28,0.0,0.17303778,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,11,0.48409256,0.4909756,0.86119145,0.13766024,0.13766024,1.0,0.0068830117,0.05,-25.046158,1.894659,0.63155305,0.2,0.0,0.15842435,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,11,0.4909756,0.4979578,0.8549775,0.13964407,0.13964407,1.0,0.0069822036,0.05,-25.215221,1.880988,0.62699604,0.16000001,0.008,0.1640127,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,11,0.4979578,0.5051012,0.84506524,0.14286792,0.14286792,1.0,0.0071433964,0.05,-24.97127,1.8591807,0.6197269,0.2,0.0,0.16372709,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,11,0.5051012,0.5116888,0.88024014,0.1317528,0.1317528,1.0,0.0065876404,0.05,-26.12073,1.936567,0.64552236,0.17600001,0.0,0.21166393,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,11,0.5116888,0.518328,0.8768543,0.13278398,0.13278398,1.0,0.006639199,0.05,-25.73668,1.9291179,0.64303935,0.28800002,0.0,0.15452708,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,11,0.518328,0.5250093,0.874112,0.13362509,0.13362509,1.0,0.0066812546,0.05,-25.874287,1.9230849,0.6410283,0.264,0.0,0.1588691,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,11,0.5250093,0.5326056,0.8183659,0.1519267,0.1519267,1.0,0.007596335,0.05,-24.21762,1.8004409,0.600147,0.2,0.0,0.16037385,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,11,0.5326056,0.5393402,0.8706566,0.13469249,0.13469249,1.0,0.0067346245,0.05,-25.328217,1.9154828,0.63849425,0.22,0.0,0.19619668,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,11,0.5393402,0.5457205,0.89412683,0.12760662,0.12760662,1.0,0.006380331,0.05,-25.850899,1.9671183,0.6557061,0.17600001,0.0,0.17403018,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,11,0.5457205,0.5525713,0.8632316,0.13701507,0.13701507,1.0,0.006850754,0.05,-25.501139,1.8991474,0.63304913,0.24000001,0.0,0.16077404,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,11,0.5525713,0.5598292,0.83815956,0.14515781,0.14515781,1.0,0.007257891,0.05,-25.381763,1.8439878,0.61466265,0.28800002,0.0,0.17033333,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,11,0.5598292,0.5670137,0.84257287,0.14369018,0.14369018,1.0,0.007184509,0.05,-24.786625,1.8536973,0.6178991,0.24000001,0.0,0.18945481,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,11,0.5670137,0.5742446,0.83977455,0.14461903,0.14461903,1.0,0.007230952,0.05,-24.757797,1.8475409,0.615847,0.24000001,0.0,0.17915016,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,11,0.5742446,0.58083886,0.8798046,0.13188499,0.13188499,1.0,0.0065942495,0.05,-25.936508,1.9356087,0.64520293,0.216,0.0,0.18629563,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,1.0,12,0.58083886,0.0071825753,0.8966274,0.12687398,0.12687398,1.0,0.0063436995,0.05,-26.35043,1.9726198,0.65753996,0.16000001,0.0,0.17484207,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,12,0.0071825753,0.013789367,0.8789794,0.13213584,0.13213584,1.0,0.006606792,0.05,-26.182251,1.9337933,0.64459777,0.224,0.0,0.22443224,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,12,0.013789367,0.020604989,0.86546445,0.13631244,0.13631244,1.0,0.006815622,0.05,-25.91351,1.9040598,0.6346866,0.272,0.0,0.20805603,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,12,0.020604989,0.028035251,0.82796586,0.14860524,0.14860524,1.0,0.0074302624,0.05,-25.320377,1.8215612,0.6071871,0.296,0.008,0.20527296,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,12,0.028035251,0.0356192,0.8190746,0.15167898,0.15167898,1.0,0.0075839492,0.05,-24.801416,1.802,0.6006667,0.216,0.0,0.2056707,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,12,0.0356192,0.04255651,0.85777897,0.13874617,0.13874617,1.0,0.0069373087,0.05,-25.654894,1.8871514,0.6290505,0.192,0.0,0.20789085,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,12,0.04255651,0.04942151,0.86232936,0.13730003,0.13730003,1.0,0.0068650017,0.05,-26.239285,1.8971624,0.6323875,0.26999998,0.0,0.17421891,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,12,0.04942151,0.056991283,0.8198872,0.15139544,0.15139544,1.0,0.007569772,0.05,-25.222206,1.803788,0.6012627,0.24800001,0.0,0.2080904,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,12,0.056991283,0.063796036,0.8661576,0.13609508,0.13609508,1.0,0.006804754,0.05,-25.239426,1.9055848,0.63519496,0.24800001,0.0,0.19445796,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,12,0.063796036,0.07047617,0.8741851,0.13360259,0.13360259,1.0,0.0066801296,0.05,-26.0556,1.9232455,0.64108187,0.24800001,0.0,0.20973156,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,12,0.07047617,0.07727508,0.8665303,0.13597834,0.13597834,1.0,0.006798917,0.05,-25.321032,1.9064047,0.63546824,0.216,0.0,0.1853837,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,12,0.07727508,0.084229186,0.856729,0.13908201,0.13908201,1.0,0.006954101,0.05,-24.569822,1.8848413,0.62828046,0.192,0.0,0.194384,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,12,0.084229186,0.091907494,0.81370455,0.15356614,0.15356614,1.0,0.007678307,0.05,-24.044744,1.7901858,0.5967286,0.264,0.0,0.18874219,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,12,0.091907494,0.09898315,0.8492032,0.14151314,0.14151314,1.0,0.007075657,0.05,-25.116468,1.8682843,0.6227615,0.264,0.0,0.1939004,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,12,0.09898315,0.106433526,0.8267918,0.14900751,0.14900751,1.0,0.0074503757,0.05,-24.764458,1.8189783,0.6063261,0.18400002,0.0,0.19254115,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,12,0.106433526,0.112978905,0.8830354,0.13090752,0.13090752,1.0,0.006545376,0.05,-24.784178,1.9427167,0.6475723,0.17600001,0.0,0.18126898,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,12,0.112978905,0.11953346,0.88242716,0.13109097,0.13109097,1.0,0.0065545486,0.05,-25.131138,1.9413785,0.6471262,0.16000001,0.0,0.18859139,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,12,0.11953346,0.12654799,0.8529708,0.14029081,0.14029081,1.0,0.0070145405,0.05,-25.477072,1.8765732,0.6255244,0.23200001,0.0,0.19618165,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,12,0.12654799,0.13354714,0.85392493,0.13998292,0.13998292,1.0,0.006999146,0.05,-26.023556,1.8786724,0.62622416,0.264,0.0,0.2007995,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,12,0.13354714,0.14119162,0.8156226,0.15288939,0.15288939,1.0,0.0076444694,0.05,-23.132006,1.7944056,0.59813523,0.22,0.0,0.1575651,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,12,0.14119162,0.14831081,0.84653914,0.14238389,0.14238389,1.0,0.0071191946,0.05,-25.134329,1.8624233,0.62080777,0.216,0.0,0.19083335,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,12,0.14831081,0.15498616,0.8744957,0.13350707,0.13350707,1.0,0.0066753537,0.05,-25.386028,1.923929,0.6413097,0.208,0.0,0.20124611,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,12,0.15498616,0.16113043,0.91049975,0.12288537,0.12288537,1.0,0.0061442684,0.05,-26.503939,2.0031395,0.66771317,0.18400002,0.0,0.19702137,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,12,0.16113043,0.16826725,0.84546536,0.14273636,0.14273636,1.0,0.007136818,0.05,-24.687628,1.8600609,0.62002033,0.35200003,0.0,0.19375837,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,12,0.16826725,0.17514521,0.8615108,0.13755906,0.13755906,1.0,0.0068779527,0.05,-25.76515,1.8953617,0.63178724,0.23200001,0.0,0.18978408,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,12,0.17514521,0.1819977,0.86312115,0.13704993,0.13704993,1.0,0.0068524964,0.05,-25.198244,1.8989044,0.6329682,0.17600001,0.0,0.19045292,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,12,0.1819977,0.18835977,0.89537215,0.12724124,0.12724124,1.0,0.006362062,0.05,-25.988277,1.969858,0.65661937,0.256,0.0,0.20224704,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,12,0.18835977,0.19543718,0.849096,0.14154808,0.14154808,1.0,0.0070774043,0.05,-25.059792,1.8680485,0.62268287,0.216,0.0,0.17667468,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,12,0.19543718,0.20181918,0.89401335,0.12763996,0.12763996,1.0,0.0063819983,0.05,-26.44669,1.9668686,0.6556229,0.24800001,0.0,0.21042608,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,12,0.20181918,0.20870192,0.8612085,0.13765483,0.13765483,1.0,0.0068827416,0.05,-24.399534,1.8946966,0.6315656,0.28,0.0,0.19180657,0.0,0.0,3529600
