mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,15,0.084230065,0.09224678,0.7949737,0.16033426,0.16033426,1.0,0.008016713,0.05,-23.799913,1.7489771,0.5829924,0.28,0.0,0.3103891,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,15,0.09224678,0.10006131,0.80606675,0.15629075,0.15629075,1.0,0.007814538,0.05,-24.783203,1.7733823,0.59112746,0.256,0.0,0.30542123,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,15,0.10006131,0.1079313,0.8029959,0.15739976,0.15739976,1.0,0.007869988,0.05,-24.189312,1.7666264,0.5888755,0.256,0.0,0.32071772,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,15,0.1079313,0.115187265,0.83827496,0.14511926,0.14511926,1.0,0.0072559635,0.05,-24.821106,1.8442417,0.6147473,0.30400002,0.0,0.30224207,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,15,0.115187265,0.123467505,0.78092706,0.16560481,0.16560481,1.0,0.008280241,0.05,-23.288298,1.7180738,0.5726913,0.28800002,0.0,0.27824634,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,15,0.123467505,0.13077745,0.83505625,0.14619876,0.14619876,1.0,0.0073099383,0.05,-25.16671,1.8371605,0.6123868,0.23200001,0.0,0.30199638,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,15,0.13077745,0.13771443,0.8577994,0.13873965,0.13873965,1.0,0.0069369823,0.05,-25.162428,1.8871964,0.6290655,0.17999999,0.0,0.24835405,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,15,0.13771443,0.1449572,0.8390656,0.1448553,0.1448553,1.0,0.0072427653,0.05,-24.677603,1.8459812,0.6153271,0.264,0.0,0.29706365,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,15,0.1449572,0.15241547,0.82633185,0.1491654,0.1491654,1.0,0.0074582705,0.05,-24.29534,1.8179663,0.6059888,0.296,0.0,0.30239534,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,15,0.15241547,0.15998825,0.8197143,0.15145572,0.15145572,1.0,0.007572786,0.05,-25.182611,1.8034075,0.60113585,0.264,0.0,0.3198263,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,15,0.15998825,0.16747075,0.82492334,0.14964996,0.14964996,1.0,0.0074824984,0.05,-24.070566,1.8148676,0.6049559,0.28800002,0.0,0.29862022,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,15,0.16747075,0.17451702,0.8510113,0.14092521,0.14092521,1.0,0.007046261,0.05,-25.795189,1.8722622,0.62408745,0.24000001,0.0,0.31925946,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,15,0.17451702,0.1820078,0.8244428,0.14981565,0.14981565,1.0,0.0074907825,0.05,-24.777798,1.8138103,0.60460347,0.216,0.0,0.29689392,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,15,0.1820078,0.1893117,0.83541554,0.14607787,0.14607787,1.0,0.0073038936,0.05,-25.178814,1.837951,0.61265033,0.24800001,0.0,0.27404597,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,15,0.1893117,0.19747801,0.7869437,0.16332637,0.16332637,1.0,0.008166319,0.05,-23.560368,1.7313106,0.57710356,0.36800003,0.008,0.3019766,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,15,0.19747801,0.20545362,0.7972062,0.15951216,0.15951216,1.0,0.007975608,0.05,-24.006344,1.7538887,0.5846296,0.272,0.0,0.2879139,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,15,0.20545362,0.2131805,0.8109661,0.15453751,0.15453751,1.0,0.0077268756,0.05,-23.851273,1.784161,0.59472036,0.272,0.0,0.3112049,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,15,0.2131805,0.22078323,0.81800014,0.15205468,0.15205468,1.0,0.007602734,0.05,-24.678732,1.7996362,0.5998788,0.32000002,0.0,0.3342865,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,15,0.22078323,0.22900097,0.78421783,0.16435471,0.16435471,1.0,0.008217736,0.05,-25.043917,1.7253137,0.5751046,0.23200001,0.0,0.2912719,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,15,0.22900097,0.23629984,0.83571464,0.1459773,0.1459773,1.0,0.0072988654,0.05,-24.260351,1.838609,0.6128697,0.22,0.0,0.26953706,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,15,0.23629984,0.24360381,0.8354113,0.1460793,0.1460793,1.0,0.0073039653,0.05,-24.161024,1.8379416,0.61264724,0.24000001,0.0,0.2838185,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,15,0.24360381,0.25103864,0.8276984,0.1486968,0.1486968,1.0,0.00743484,0.05,-24.97495,1.8209728,0.60699093,0.272,0.0,0.3114191,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,15,0.25103864,0.25861925,0.81926626,0.15161206,0.15161206,1.0,0.007580603,0.05,-24.044048,1.8024218,0.6008073,0.264,0.0,0.28920472,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,15,0.25861925,0.26567188,0.8506194,0.14105244,0.14105244,1.0,0.0070526223,0.05,-25.302473,1.8714,0.62380004,0.224,0.0,0.32552177,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,15,0.26567188,0.2734569,0.80771077,0.15570022,0.15570022,1.0,0.007785011,0.05,-23.944853,1.7769991,0.5923331,0.28,0.0,0.30199397,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,15,0.2734569,0.2805095,0.85062087,0.14105195,0.14105195,1.0,0.0070525976,0.05,-24.94705,1.8714032,0.6238011,0.18400002,0.0,0.28030306,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,15,0.2805095,0.28759706,0.8484732,0.14175123,0.14175123,1.0,0.007087562,0.05,-25.335861,1.8666784,0.6222261,0.224,0.0,0.29598546,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,15,0.28759706,0.29505357,0.82643414,0.1491303,0.1491303,1.0,0.007456515,0.05,-23.940128,1.8181914,0.60606384,0.224,0.0,0.27567837,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,15,0.29505357,0.30308414,0.7942235,0.16061145,0.16061145,1.0,0.008030573,0.05,-24.166115,1.7473266,0.5824422,0.224,0.0,0.280235,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,15,0.30308414,0.3103842,0.8356416,0.14600186,0.14600186,1.0,0.0073000933,0.05,-24.224401,1.8384483,0.6128161,0.24000001,0.0,0.31872198,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,15,0.3103842,0.3180988,0.81165594,0.15429223,0.15429223,1.0,0.0077146115,0.05,-25.301493,1.7856787,0.5952263,0.192,0.0,0.3077236,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,15,0.3180988,0.3258369,0.8103358,0.15476196,0.15476196,1.0,0.007738098,0.05,-24.154976,1.7827743,0.5942581,0.24800001,0.0,0.2943911,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,15,0.3258369,0.33429173,0.7718644,0.16909687,0.16909687,1.0,0.008454843,0.05,-23.573208,1.6981356,0.5660452,0.32,0.0,0.26858187,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,15,0.33429173,0.3422291,0.7992926,0.15874767,0.15874767,1.0,0.007937384,0.05,-25.293577,1.7584789,0.58615965,0.32000002,0.0,0.3188434,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,15,0.3422291,0.35001206,0.8078254,0.15565914,0.15565914,1.0,0.007782957,0.05,-24.385632,1.7772514,0.5924171,0.24800001,0.0,0.28938672,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,15,0.35001206,0.35796252,0.7985783,0.15900898,0.15900898,1.0,0.007950449,0.05,-23.49661,1.7569073,0.5856358,0.23200001,0.0,0.30488616,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,15,0.35796252,0.3657508,0.80752915,0.15576535,0.15576535,1.0,0.007788268,0.05,-24.150658,1.7765996,0.5921999,0.28800002,0.0,0.27460566,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,15,0.3657508,0.3740868,0.7780124,0.16671996,0.16671996,1.0,0.008335998,0.05,-24.593386,1.7116615,0.57055384,0.28800002,0.008,0.29761446,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,15,0.3740868,0.3822738,0.78584516,0.16374001,0.16374001,1.0,0.008187001,0.05,-23.472313,1.7288939,0.576298,0.264,0.0,0.28020218,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,15,0.3822738,0.3902288,0.7983287,0.15910041,0.15910041,1.0,0.007955021,0.05,-23.918974,1.7563583,0.5854528,0.272,0.0,0.30858597,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,15,0.3902288,0.39805716,0.8052992,0.1565672,0.1565672,1.0,0.00782836,0.05,-24.697283,1.7716937,0.5905646,0.28800002,0.0,0.3066302,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,15,0.39805716,0.4049817,0.8585789,0.13849086,0.13849086,1.0,0.006924543,0.05,-25.432095,1.8889114,0.6296371,0.23200001,0.0,0.30168894,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,15,0.4049817,0.4137063,0.7582242,0.1744921,0.1744921,1.0,0.008724606,0.05,-23.443539,1.6681265,0.5560422,0.296,0.0,0.3087163,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,15,0.4137063,0.42097518,0.83750296,0.14537744,0.14537744,1.0,0.007268872,0.05,-25.037434,1.8425432,0.6141811,0.16800001,0.0,0.30838218,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,15,0.42097518,0.42797375,0.85396004,0.13997161,0.13997161,1.0,0.006998581,0.05,-25.844755,1.8787496,0.6262499,0.216,0.0,0.29340348,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,15,0.42797375,0.43612123,0.7879467,0.16294959,0.16294959,1.0,0.00814748,0.05,-24.891367,1.7335174,0.57783914,0.34,0.0,0.28352773,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,15,0.43612123,0.44342098,0.8356618,0.14599505,0.14599505,1.0,0.0072997524,0.05,-24.70466,1.8384928,0.61283094,0.264,0.008,0.2801625,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,15,0.44342098,0.4510935,0.8140327,0.15345015,0.15345015,1.0,0.0076725073,0.05,-24.07802,1.7909076,0.59696925,0.208,0.0,0.29116043,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,15,0.4510935,0.459465,0.7761671,0.16742986,0.16742986,1.0,0.008371494,0.05,-24.048372,1.7076017,0.5692006,0.312,0.0,0.31299525,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,15,0.459465,0.46653694,0.84943086,0.14143899,0.14143899,1.0,0.0070719495,0.05,-25.237825,1.8687853,0.62292844,0.24000001,0.0,0.2886678,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,15,0.46653694,0.4738505,0.83484244,0.14627077,0.14627077,1.0,0.0073135383,0.05,-24.634336,1.8366901,0.61223006,0.24800001,0.0,0.29104856,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,15,0.4738505,0.4815803,0.81080157,0.15459606,0.15459606,1.0,0.007729803,0.05,-24.760647,1.783799,0.5945997,0.256,0.0,0.32257998,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,15,0.4815803,0.48961055,0.7942395,0.1606055,0.1606055,1.0,0.008030276,0.05,-23.793415,1.7473619,0.58245397,0.2,0.0,0.30064586,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,15,0.48961055,0.49735862,0.80977625,0.15496148,0.15496148,1.0,0.0077480744,0.05,-25.411581,1.7815433,0.59384775,0.24800001,0.0,0.3105168,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,15,0.49735862,0.5053746,0.79501206,0.16032009,0.16032009,1.0,0.008016004,0.05,-24.040882,1.7490615,0.5830205,0.36800003,0.0,0.31901824,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,1.0,16,0.5053746,0.012875234,0.8238726,0.15001246,0.15001246,1.0,0.0075006234,0.05,-25.04744,1.8125559,0.60418534,0.24800001,0.008,0.30964005,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,16,0.012875234,0.020027302,0.84453833,0.14304137,0.14304137,1.0,0.007152069,0.05,-24.637012,1.8580214,0.6193405,0.256,0.0,0.34314495,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,16,0.020027302,0.027963184,0.7993749,0.1587176,0.1587176,1.0,0.007935881,0.05,-23.789812,1.7586598,0.58621997,0.208,0.008,0.32401463,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,16,0.027963184,0.03587646,0.80061364,0.15826553,0.15826553,1.0,0.007913277,0.05,-25.116032,1.7613852,0.5871284,0.22999999,0.0,0.30158022,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,16,0.03587646,0.04463444,0.7565661,0.17515957,0.17515957,1.0,0.008757979,0.05,-24.104166,1.6644787,0.55482626,0.33600003,0.0,0.38490584,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,16,0.04463444,0.051872496,0.8393481,0.14476112,0.14476112,1.0,0.007238056,0.05,-25.302662,1.8466027,0.61553425,0.264,0.0,0.3545658,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,16,0.051872496,0.05892388,0.8506955,0.14102773,0.14102773,1.0,0.007051387,0.05,-25.64266,1.8715675,0.6238558,0.18400002,0.0,0.37056196,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,16,0.05892388,0.067006744,0.79140466,0.1616573,0.1616573,1.0,0.008082866,0.05,-23.95353,1.741125,0.580375,0.28,0.0,0.35063237,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,16,0.067006744,0.07469334,0.81323594,0.15373193,0.15373193,1.0,0.0076865964,0.05,-23.28755,1.7891548,0.59638494,0.264,0.0,0.34538728,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,16,0.07469334,0.08209727,0.82950747,0.14807868,0.14807868,1.0,0.007403934,0.05,-25.02536,1.8249528,0.6083176,0.208,0.0,0.3639566,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,16,0.08209727,0.0895926,0.8241795,0.14990653,0.14990653,1.0,0.0074953265,0.05,-24.322197,1.813231,0.60441035,0.272,0.0,0.34022066,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,16,0.0895926,0.097519994,0.7998394,0.15854794,0.15854794,1.0,0.007927397,0.05,-23.33853,1.7596818,0.5865606,0.24000001,0.0,0.33413997,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,16,0.097519994,0.10485017,0.8338554,0.1466036,0.1466036,1.0,0.00733018,0.05,-24.413237,1.8345184,0.61150616,0.24000001,0.0,0.34162036,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,0.0,16,0.10485017,0.11297816,0.7889868,0.1625598,0.1625598,1.0,0.00812799,0.05,-24.291838,1.7358056,0.5786019,0.28800002,0.0,0.35171947,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,16,0.11297816,0.12116235,0.78599447,0.16368373,0.16368373,1.0,0.008184186,0.05,-24.054,1.7292223,0.57640743,0.37600002,0.0,0.36115372,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,16,0.12116235,0.12931646,0.787593,0.16308236,0.16308236,1.0,0.008154118,0.05,-24.21861,1.7327392,0.57757974,0.264,0.0,0.36680478,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,16,0.12931646,0.13736407,0.7933031,0.1609522,0.1609522,1.0,0.00804761,0.05,-23.40863,1.7453016,0.5817672,0.28,0.0,0.30541402,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,16,0.13736407,0.14548826,0.78919023,0.16248369,0.16248369,1.0,0.008124185,0.05,-24.692287,1.7362531,0.5787511,0.30400002,0.0,0.36752924,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,16,0.14548826,0.1533685,0.8024304,0.15760487,0.15760487,1.0,0.0078802435,0.05,-24.291626,1.765382,0.5884607,0.24000001,0.0,0.35353348,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,16,0.1533685,0.16101234,0.8156591,0.15287657,0.15287657,1.0,0.0076438286,0.05,-24.55208,1.7944859,0.598162,0.224,0.0,0.35042414,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,16,0.16101234,0.16859895,0.8189217,0.1517324,0.1517324,1.0,0.0075866203,0.05,-24.577967,1.8016636,0.6005546,0.24800001,0.0,0.3636905,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,16,0.16859895,0.17588541,0.8364538,0.14572906,0.14572906,1.0,0.007286453,0.05,-24.878273,1.8402351,0.6134117,0.24000001,0.0,0.37494084,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,16,0.17588541,0.18332179,0.8276083,0.14872764,0.14872764,1.0,0.007436382,0.05,-24.7986,1.8207746,0.6069249,0.224,0.0,0.35179347,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,16,0.18332179,0.19024727,0.85852015,0.13850959,0.13850959,1.0,0.0069254795,0.05,-24.721779,1.888782,0.629594,0.224,0.0,0.32145065,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1178,0.0,16,0.19024727,0.19848585,0.7831176,0.16477163,0.16477163,1.0,0.008238582,0.05,-24.215998,1.7228931,0.5742977,0.28800002,0.0,0.3452437,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1179,0.0,16,0.19848585,0.20570488,0.8404912,0.1443806,0.1443806,1.0,0.00721903,0.05,-24.39618,1.8491175,0.6163725,0.256,0.0,0.33606213,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1180,0.0,16,0.20570488,0.21345247,0.80980307,0.15495192,0.15495192,1.0,0.0077475957,0.05,-24.48311,1.7816024,0.5938675,0.112,0.0,0.361483,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1181,0.0,16,0.21345247,0.22180125,0.7773468,0.16697568,0.16697568,1.0,0.008348784,0.05,-24.245441,1.7101971,0.57006574,0.256,0.008,0.34991035,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1182,0.0,16,0.22180125,0.22881022,0.85331565,0.14017944,0.14017944,1.0,0.007008972,0.05,-24.902552,1.877332,0.62577736,0.23200001,0.0,0.33104405,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1183,0.0,16,0.22881022,0.2363434,0.8219914,0.15066369,0.15066369,1.0,0.0075331847,0.05,-25.508575,1.8084172,0.60280573,0.28,0.0,0.34376898,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1184,0.0,16,0.2363434,0.24460211,0.7820571,0.16517445,0.16517445,1.0,0.008258723,0.05,-23.327688,1.72056,0.57352,0.24000001,0.0,0.34477362,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1185,0.0,16,0.24460211,0.25222215,0.8170133,0.1524006,0.1524006,1.0,0.00762003,0.05,-24.902391,1.7974652,0.59915507,0.216,0.0,0.35340405,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1186,0.0,16,0.25222215,0.26044193,0.78411025,0.16439544,0.16439544,1.0,0.008219772,0.05,-24.31844,1.725077,0.5750257,0.272,0.0,0.35598212,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1187,0.0,16,0.26044193,0.26800507,0.8202675,0.15126292,0.15126292,1.0,0.0075631463,0.05,-24.82739,1.8046246,0.6015415,0.272,0.0,0.35084787,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1188,0.0,16,0.26800507,0.27553216,0.82234293,0.15054178,0.15054178,1.0,0.007527089,0.05,-25.036842,1.8091905,0.6030635,0.23200001,0.0,0.33085656,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1189,0.0,16,0.27553216,0.28343982,0.8009222,0.15815313,0.15815313,1.0,0.007907657,0.05,-24.05409,1.7620641,0.5873547,0.296,0.0,0.35691,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1190,0.0,16,0.28343982,0.29077363,0.83364016,0.14667626,0.14667626,1.0,0.007333813,0.05,-25.308153,1.8340449,0.61134833,0.28,0.0,0.36967626,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1191,0.0,16,0.29077363,0.29805008,0.83705115,0.14552876,0.14552876,1.0,0.007276438,0.05,-24.36947,1.8415493,0.61384976,0.23200001,0.0,0.34509134,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1192,0.0,16,0.29805008,0.3061664,0.78960985,0.16232677,0.16232677,1.0,0.008116338,0.05,-24.616901,1.7371763,0.57905877,0.192,0.0,0.35623443,0.0,0.0,3817600
