mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,2,0.34109035,0.34109035,1.0007643,0.0,0.099824175,0.0,0.0,0.01,-26.59982,2.2017252,0.7339084,0.18400002,0.0,0.13633977,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,2,0.34109035,0.34212485,0.98527557,0.10344856,0.10344856,1.0,0.0010344856,0.01,-26.965647,2.1676495,0.72254986,0.136,0.0,0.120233096,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,2,0.34212485,0.34312832,0.99849343,0.1003475,0.1003475,1.0,0.0010034749,0.01,-27.137943,2.1967294,0.7322432,0.2,0.0,0.14494619,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,2,0.34312832,0.34424978,0.9502182,0.11214548,0.11214548,1.0,0.0011214548,0.01,-25.680393,2.0905218,0.69684064,0.23200001,0.0,0.13321912,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,2,0.34424978,0.34424978,1.0580733,0.0,0.08748361,0.0,0.0,0.01,-28.297926,2.3278077,0.7759359,0.15200001,0.0,0.17679499,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,2,0.34424978,0.34424978,1.0591604,0.0,0.08726491,0.0,0.0,0.01,-27.870213,2.3301992,0.7767331,0.14400001,0.0,0.15568452,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,2,0.34424978,0.34424978,1.0206163,0.0,0.095363826,0.0,0.0,0.01,-26.950924,2.2454007,0.7484669,0.15200001,0.0,0.13842393,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,2,0.34424978,0.34424978,1.0404329,0.0,0.09111021,0.0,0.0,0.01,-27.895908,2.2889981,0.7629994,0.120000005,0.0,0.16554205,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,2,0.34424978,0.34424978,1.0082413,0.0,0.098120265,0.0,0.0,0.01,-27.278421,2.2181752,0.73939174,0.15200001,0.0,0.13846025,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,2,0.34424978,0.34424978,1.0264807,0.0,0.094084755,0.0,0.0,0.01,-27.109722,2.2583027,0.75276756,0.104,0.0,0.1343778,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,2,0.34424978,0.34528747,0.98393047,0.103769444,0.103769444,1.0,0.0010376944,0.01,-25.25005,2.1646903,0.72156346,0.16000001,0.0,0.10948588,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,2,0.34528747,0.34528747,1.0252298,0.0,0.09435614,0.0,0.0,0.01,-27.237516,2.2555506,0.75185025,0.24000001,0.0,0.14886712,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,2,0.34528747,0.34636694,0.9667882,0.1079473,0.1079473,1.0,0.001079473,0.01,-25.594536,2.1269765,0.7089922,0.17,0.0,0.1293545,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,2,0.34636694,0.34636694,1.0002679,0.0,0.09993833,0.0,0.0,0.01,-27.185242,2.2006333,0.73354447,0.136,0.0,0.14306943,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,2,0.34636694,0.34750232,0.944855,0.11353897,0.11353897,1.0,0.0011353897,0.01,-26.022736,2.0787225,0.6929075,0.17600001,0.008,0.124817714,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,2,0.34750232,0.34750232,1.0061146,0.0,0.09860193,0.0,0.0,0.01,-26.588795,2.2134964,0.7378322,0.2,0.0,0.1453103,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,2,0.34750232,0.34750232,1.0025716,0.0,0.09940961,0.0,0.0,0.01,-26.448412,2.2057016,0.7352339,0.192,0.0,0.13643922,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,2,0.34750232,0.34750232,1.0409384,0.0,0.09100424,0.0,0.0,0.01,-28.083244,2.29011,0.76337004,0.15200001,0.0,0.16076872,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,2,0.34750232,0.34750232,1.0157219,0.0,0.09644464,0.0,0.0,0.01,-28.177614,2.234633,0.7448777,0.16000001,0.0,0.14569515,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,2,0.34750232,0.34750232,1.0188705,0.0,0.09574796,0.0,0.0,0.01,-27.941513,2.2415597,0.7471866,0.14400001,0.0,0.13467465,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,2,0.34750232,0.34857816,0.9682578,0.107582636,0.107582636,1.0,0.0010758264,0.01,-26.087221,2.1302097,0.7100699,0.18400002,0.0,0.13174568,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,2,0.34857816,0.34857816,1.0015548,0.0,0.09964263,0.0,0.0,0.01,-27.624342,2.2034647,0.73448825,0.16000001,0.0,0.16329914,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,2,0.34857816,0.34960186,0.98982936,0.1023695,0.1023695,1.0,0.001023695,0.01,-26.43425,2.177668,0.7258894,0.2,0.0,0.1371796,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,2,0.34960186,0.34960186,1.0338445,0.0,0.09250294,0.0,0.0,0.01,-27.744076,2.2745032,0.75816774,0.14400001,0.0,0.16871859,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,2,0.34960186,0.35060745,0.9975771,0.10055946,0.10055946,1.0,0.0010055945,0.01,-26.59772,2.1947134,0.73157114,0.18400002,0.0,0.13965814,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,2,0.35060745,0.35060745,1.0131487,0.0,0.097017795,0.0,0.0,0.01,-26.888603,2.2289715,0.7429905,0.12,0.0,0.1635283,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,2,0.35060745,0.3516767,0.97092736,0.106923364,0.106923364,1.0,0.0010692336,0.01,-26.544735,2.136083,0.71202767,0.16800001,0.0,0.14320017,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,2,0.3516767,0.35271716,0.98278075,0.10404452,0.10404452,1.0,0.0010404452,0.01,-27.00559,2.1621609,0.7207203,0.128,0.0,0.14979942,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,2,0.35271716,0.35382766,0.9544808,0.111050144,0.111050144,1.0,0.0011105015,0.01,-26.278837,2.0998998,0.6999666,0.192,0.0,0.15392317,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,2,0.35382766,0.3548279,0.9998943,0.10002435,0.10002435,1.0,0.0010002435,0.01,-27.133026,2.1998115,0.7332705,0.136,0.0,0.14410101,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,2,0.3548279,0.35583544,0.99674326,0.10075271,0.10075271,1.0,0.0010075271,0.01,-26.584454,2.192879,0.73095965,0.15200001,0.0,0.15591559,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,2,0.35583544,0.35692516,0.9626858,0.10897183,0.10897183,1.0,0.0010897182,0.01,-26.316572,2.1179512,0.70598376,0.112,0.0,0.15992394,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,2,0.35692516,0.3579859,0.97438896,0.10607451,0.10607451,1.0,0.0010607451,0.01,-26.820986,2.1436985,0.7145662,0.14400001,0.0,0.16147105,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,2,0.3579859,0.3579859,1.0446864,0.0,0.09022223,0.0,0.0,0.01,-28.153036,2.298356,0.7661187,0.14400001,0.0,0.15421762,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,2,0.3579859,0.35907546,0.96275085,0.10895551,0.10895551,1.0,0.0010895551,0.01,-26.054518,2.1180942,0.70603144,0.16000001,0.0,0.15200971,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,2,0.35907546,0.35907546,1.0168247,0.0,0.09620004,0.0,0.0,0.01,-27.489975,2.237059,0.7456864,0.16000001,0.0,0.15265296,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,2,0.35907546,0.35907546,1.0344119,0.0,0.092382155,0.0,0.0,0.01,-27.923141,2.2757516,0.7585839,0.16000001,0.0,0.14072411,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,2,0.35907546,0.35907546,1.030866,0.0,0.093139514,0.0,0.0,0.01,-27.03866,2.2679505,0.75598353,0.208,0.008,0.17463908,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,2,0.35907546,0.3601183,0.98178256,0.10428393,0.10428393,1.0,0.0010428393,0.01,-27.488525,2.1599648,0.7199883,0.16,0.01,0.14076981,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,2,0.3601183,0.3611395,0.9908906,0.10211966,0.10211966,1.0,0.0010211966,0.01,-26.41858,2.180003,0.72666764,0.16800001,0.0,0.11156771,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,2,0.3611395,0.36214003,0.99977803,0.10005113,0.10005113,1.0,0.0010005112,0.01,-26.55957,2.1995556,0.73318523,0.128,0.0,0.12679887,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,2,0.36214003,0.36214003,1.0116371,0.0,0.09735604,0.0,0.0,0.01,-27.03089,2.225646,0.741882,0.096,0.0,0.14115994,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,2,0.36214003,0.3631476,0.9967246,0.10075703,0.10075703,1.0,0.0010075703,0.01,-26.18199,2.192838,0.730946,0.16800001,0.0,0.11979387,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,2,0.3631476,0.3631476,1.0333803,0.0,0.09260186,0.0,0.0,0.01,-27.312939,2.273482,0.7578274,0.104,0.0,0.13073033,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,2,0.3631476,0.36426917,0.95017487,0.11215667,0.11215667,1.0,0.0011215666,0.01,-25.55285,2.0904264,0.6968088,0.14400001,0.0,0.12375667,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,2,0.36426917,0.36426917,1.0157136,0.0,0.096446484,0.0,0.0,0.01,-26.681229,2.2346144,0.7448715,0.104,0.0,0.12201287,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,2,0.36426917,0.36530676,0.9839739,0.10375908,0.10375908,1.0,0.0010375908,0.01,-26.441338,2.1647859,0.7215953,0.15200001,0.0,0.13191395,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,2,0.36530676,0.36633632,0.98734605,0.10295655,0.10295655,1.0,0.0010295655,0.01,-26.658087,2.1722047,0.7240683,0.2,0.0,0.12962617,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,2,0.36633632,0.36633632,1.0411366,0.0,0.09096271,0.0,0.0,0.01,-27.373396,2.2905464,0.7635155,0.2,0.0,0.15369606,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,2,0.36633632,0.3674043,0.9714329,0.10679896,0.10679896,1.0,0.0010679896,0.01,-26.089272,2.137195,0.7123984,0.16000001,0.0,0.13406439,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,2,0.3674043,0.3674043,1.0750223,0.0,0.0841352,0.0,0.0,0.01,-28.105936,2.3650963,0.7883655,0.120000005,0.0,0.22252233,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,2,0.3674043,0.3674043,1.0421032,0.0,0.09076048,0.0,0.0,0.01,-28.306875,2.2926726,0.76422423,0.19,0.0,0.17374521,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,2,0.3674043,0.36847317,0.9710762,0.106886744,0.106886744,1.0,0.0010688674,0.01,-26.104671,2.1364102,0.71213675,0.136,0.0,0.13269915,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,2,0.36847317,0.36847317,1.0146476,0.0,0.0966835,0.0,0.0,0.01,-27.201975,2.2322693,0.7440898,0.224,0.0,0.17377968,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,2,0.36847317,0.3695305,0.9757876,0.10573345,0.10573345,1.0,0.0010573345,0.01,-25.903254,2.1467755,0.71559185,0.18400002,0.0,0.12902667,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,2,0.3695305,0.3695305,1.0063,0.0,0.098559834,0.0,0.0,0.01,-27.118937,2.2139041,0.7379681,0.216,0.0,0.15868875,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,2,0.3695305,0.3705489,0.9920732,0.10184197,0.10184197,1.0,0.0010184197,0.01,-27.487902,2.1826046,0.7275349,0.15200001,0.0,0.14607075,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,2,0.3705489,0.3705489,1.0383929,0.0,0.09153919,0.0,0.0,0.01,-27.272942,2.28451,0.76150334,0.18400002,0.0,0.14735052,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,2,0.3705489,0.37164974,0.95827734,0.11008361,0.11008361,1.0,0.0011008361,0.01,-26.47114,2.1082523,0.7027508,0.224,0.0,0.16633166,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,2,0.37164974,0.37164974,1.0246783,0.0,0.09447603,0.0,0.0,0.01,-27.528376,2.2543373,0.7514458,0.15200001,0.0,0.14166917,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,2,0.37164974,0.37271115,0.9741213,0.106139906,0.106139906,1.0,0.001061399,0.01,-27.15437,2.1431096,0.7143699,0.17600001,0.0,0.14915042,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,2,0.37271115,0.37271115,1.0161945,0.0,0.09633975,0.0,0.0,0.01,-27.31279,2.2356725,0.7452242,0.15200001,0.0,0.1429724,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,2,0.37271115,0.37372443,0.9942716,0.10132776,0.10132776,1.0,0.0010132776,0.01,-26.720768,2.187441,0.7291471,0.192,0.0,0.150326,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,2,0.37372443,0.37372443,1.041649,0.0,0.09085546,0.0,0.0,0.01,-27.230122,2.2916734,0.76389116,0.136,0.0,0.16870861,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,2,0.37372443,0.37372443,1.0243318,0.0,0.09455145,0.0,0.0,0.01,-27.707441,2.253575,0.75119174,0.19,0.0,0.13473792,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,2,0.37372443,0.37372443,1.0335914,0.0,0.09255686,0.0,0.0,0.01,-26.801292,2.2739465,0.7579822,0.120000005,0.0,0.12985665,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,2,0.37372443,0.3748182,0.9610681,0.10937848,0.10937848,1.0,0.0010937848,0.01,-26.5728,2.114392,0.7047974,0.16000001,0.0,0.13780156,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,2,0.3748182,0.3758741,0.9763841,0.10558832,0.10558832,1.0,0.0010558831,0.01,-26.30929,2.148088,0.71602935,0.14400001,0.0,0.1563381,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,2,0.3758741,0.3758741,1.0277627,0.0,0.09380744,0.0,0.0,0.01,-27.320538,2.261123,0.75370765,0.18400002,0.0,0.13713448,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,2,0.3758741,0.3769496,0.9683835,0.1075515,0.1075515,1.0,0.0010755149,0.01,-26.625774,2.1304862,0.7101621,0.23200001,0.0,0.1484661,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,2,0.3769496,0.3769496,1.0206658,0.0,0.09535296,0.0,0.0,0.01,-27.41414,2.2455096,0.7485032,0.15200001,0.0,0.14688149,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,2,0.3769496,0.37800276,0.97750694,0.10531568,0.10531568,1.0,0.0010531568,0.01,-27.116203,2.1505582,0.7168528,0.18400002,0.0,0.15179528,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,2,0.37800276,0.37800276,1.0265372,0.0,0.094072536,0.0,0.0,0.01,-27.068344,2.258427,0.752809,0.128,0.0,0.14734001,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,2,0.37800276,0.3790584,0.9764949,0.105561376,0.105561376,1.0,0.0010556137,0.01,-26.853851,2.1483316,0.7161106,0.14400001,0.0,0.171721,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,2,0.3790584,0.3790584,1.0091192,0.0,0.09792213,0.0,0.0,0.01,-26.736685,2.2201064,0.7400355,0.104,0.0,0.15010883,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,2,0.3790584,0.3790584,1.0009425,0.0,0.09978323,0.0,0.0,0.01,-25.597082,2.2021174,0.7340392,0.17600001,0.0,0.13375112,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,2,0.3790584,0.38008535,0.98844635,0.102696024,0.102696024,1.0,0.0010269602,0.01,-27.092266,2.1746254,0.72487515,0.16000001,0.0,0.16106321,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,2,0.38008535,0.3811741,0.9630743,0.10887439,0.10887439,1.0,0.0010887439,0.01,-26.410719,2.118806,0.70626867,0.08,0.0,0.14921728,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,2,0.3811741,0.3811741,1.0152473,0.0,0.096550085,0.0,0.0,0.01,-27.484962,2.2335887,0.7445296,0.128,0.0,0.14045087,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,2,0.3811741,0.3811741,1.0030131,0.0,0.0993086,0.0,0.0,0.01,-26.312613,2.206673,0.7355577,0.136,0.0,0.12403047,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,2,0.3811741,0.3811741,1.0090966,0.0,0.0979272,0.0,0.0,0.01,-26.861622,2.220057,0.740019,0.18400002,0.0,0.15397799,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,2,0.3811741,0.3811741,1.0703037,0.0,0.0850543,0.0,0.0,0.01,-27.87714,2.354715,0.7849051,0.18400002,0.0,0.15672827,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,2,0.3811741,0.3811741,1.0317477,0.0,0.09295062,0.0,0.0,0.01,-27.156332,2.2698903,0.7566301,0.120000005,0.0,0.15248367,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,2,0.3811741,0.38223836,0.97294694,0.10642728,0.10642728,1.0,0.0010642728,0.01,-26.25744,2.140526,0.7135087,0.216,0.0,0.15340751,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,2,0.38223836,0.38334802,0.9548146,0.11096484,0.11096484,1.0,0.0011096484,0.01,-26.134779,2.100634,0.7002114,0.208,0.0,0.14131628,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,2,0.38334802,0.3844959,0.9400997,0.11478899,0.11478899,1.0,0.0011478899,0.01,-26.092094,2.0682607,0.6894202,0.208,0.0,0.12149247,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,2,0.3844959,0.3844959,1.0185074,0.0,0.09582806,0.0,0.0,0.01,-27.04959,2.240761,0.74692035,0.16000001,0.0,0.1582396,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,2,0.3844959,0.385501,0.9977951,0.10050897,0.10050897,1.0,0.0010050897,0.01,-27.160921,2.195193,0.73173106,0.17600001,0.0,0.13158947,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,2,0.385501,0.385501,1.0177546,0.0,0.0959943,0.0,0.0,0.01,-27.13693,2.2391047,0.7463683,0.112,0.0,0.16173498,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,2,0.385501,0.3865301,0.9875462,0.10290911,0.10290911,1.0,0.0010290911,0.01,-26.905315,2.172645,0.72421503,0.2,0.0,0.14777723,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,2,0.3865301,0.3865301,1.0916072,0.0,0.08098279,0.0,0.0,0.01,-28.084513,2.401584,0.800528,0.13,0.0,0.17382114,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,2,0.3865301,0.3865301,1.0122694,0.0,0.097214416,0.0,0.0,0.01,-26.78734,2.2270372,0.74234575,0.18400002,0.0,0.16352631,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,2,0.3865301,0.3865301,1.0064486,0.0,0.09852612,0.0,0.0,0.01,-26.278294,2.2142313,0.7380771,0.17600001,0.0,0.13190511,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,2,0.3865301,0.3865301,1.0504698,0.0,0.08902874,0.0,0.0,0.01,-27.569721,2.3110795,0.7703599,0.14400001,0.0,0.17225984,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,2,0.3865301,0.3865301,1.0186074,0.0,0.09580599,0.0,0.0,0.01,-27.540167,2.240981,0.7469937,0.112,0.0,0.12429197,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,2,0.3865301,0.3865301,1.0384281,0.0,0.09153179,0.0,0.0,0.01,-27.395185,2.2845874,0.76152915,0.17600001,0.0,0.13270794,0.0,0.0,2681600
