mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.18557443,0.18669508,0.9505271,0.112065755,0.112065755,1.0,0.0011206575,0.01,-26.26711,2.0912013,0.69706714,0.24000001,0.0,0.15558977,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.18669508,0.18780573,0.95442533,0.11106433,0.11106433,1.0,0.0011106433,0.01,-26.135706,2.0997777,0.6999259,0.192,0.0,0.14874424,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.18780573,0.18886086,0.9766927,0.10551332,0.10551332,1.0,0.0010551332,0.01,-26.70027,2.1487668,0.7162556,0.18400002,0.0,0.11123589,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.18886086,0.18986784,0.99697834,0.10069817,0.10069817,1.0,0.0010069817,0.01,-27.12972,2.193396,0.73113203,0.136,0.0,0.11682821,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.18986784,0.19099638,0.9474824,0.112854145,0.112854145,1.0,0.0011285414,0.01,-25.92908,2.084503,0.69483435,0.224,0.008,0.1476778,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.19099638,0.19197932,1.0074757,0.098293364,0.098293364,1.0,0.0009829336,0.01,-27.486204,2.2164907,0.73883027,0.18400002,0.0,0.13894875,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.19197932,0.19302075,0.98237276,0.10414231,0.10414231,1.0,0.0010414231,0.01,-27.406662,2.1612632,0.7204211,0.17600001,0.0,0.15514457,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.19302075,0.19403766,0.99271667,0.1016912,0.1016912,1.0,0.0010169119,0.01,-27.516068,2.1840203,0.7280068,0.16000001,0.0,0.1306251,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.19403766,0.19512762,0.9625921,0.10899533,0.10899533,1.0,0.0010899534,0.01,-25.480589,2.117745,0.705915,0.16800001,0.0,0.12308561,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.19512762,0.19612174,1.0025653,0.099411055,0.099411055,1.0,0.0009941105,0.01,-27.118288,2.2056875,0.7352292,0.192,0.0,0.13043274,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.19612174,0.19717711,0.97659427,0.10553724,0.10553724,1.0,0.0010553724,0.01,-26.718025,2.1485503,0.7161834,0.22,0.0,0.14516273,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.19717711,0.1983617,0.9264319,0.118459016,0.118459016,1.0,0.0011845902,0.01,-25.526869,2.0381908,0.679397,0.192,0.0,0.12879834,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.1983617,0.1993365,1.0110846,0.09747998,0.09747998,1.0,0.00097479974,0.01,-26.8465,2.2244306,0.7414769,0.16000001,0.0,0.1470064,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.1993365,0.20044291,0.9560817,0.11064157,0.11064157,1.0,0.0011064156,0.01,-26.304358,2.1034217,0.7011406,0.23200001,0.008,0.13965225,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.20044291,0.20044291,1.0574749,0.0,0.08760425,0.0,0.0,0.01,-28.395033,2.326491,0.7754971,0.096,0.0,0.17098056,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.20044291,0.20140025,1.0189369,0.09573333,0.09573333,1.0,0.00095733325,0.01,-26.66515,2.241706,0.7472353,0.18400002,0.0,0.1454511,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.20140025,0.20238899,1.0049225,0.09887295,0.09887295,1.0,0.0009887295,0.01,-27.242031,2.2108736,0.7369579,0.208,0.0,0.1323789,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.20238899,0.2034178,0.9876674,0.10288038,0.10288038,1.0,0.0010288038,0.01,-26.13596,2.1729116,0.7243039,0.15200001,0.0,0.13188682,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.2034178,0.20437545,1.0187923,0.095765196,0.095765196,1.0,0.00095765194,0.01,-27.67408,2.2413878,0.7471293,0.136,0.0,0.15608388,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.20437545,0.20532015,1.0247049,0.09447025,0.09447025,1.0,0.0009447025,0.01,-27.210678,2.254396,0.7514653,0.18400002,0.0,0.14160787,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.20532015,0.20633385,0.99409175,0.10136971,0.10136971,1.0,0.001013697,0.01,-27.151083,2.1870456,0.72901523,0.2,0.0,0.16368487,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.20633385,0.20743531,0.95803094,0.11014607,0.11014607,1.0,0.0011014607,0.01,-25.887304,2.1077101,0.7025701,0.15200001,0.0,0.15442427,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.20743531,0.20846218,0.98848414,0.10268708,0.10268708,1.0,0.0010268708,0.01,-27.040169,2.1747086,0.72490287,0.208,0.0,0.13473973,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.20846218,0.20951533,0.9775105,0.10531483,0.10531483,1.0,0.0010531483,0.01,-27.257782,2.150566,0.7168554,0.22,0.0,0.14115019,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.20951533,0.21045269,1.0280968,0.09373529,0.09373529,1.0,0.0009373529,0.01,-27.930792,2.2618582,0.75395274,0.120000005,0.0,0.13958943,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.21045269,0.21142013,1.0143756,0.096744075,0.096744075,1.0,0.0009674407,0.01,-27.54795,2.2316709,0.7438903,0.15200001,0.0,0.1680716,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.21142013,0.21246533,0.9807997,0.104520224,0.104520224,1.0,0.0010452023,0.01,-26.566298,2.1578023,0.7192675,0.14400001,0.0,0.13713968,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.21246533,0.21356641,0.95817983,0.11010831,0.11010831,1.0,0.001101083,0.01,-25.878662,2.1080377,0.7026793,0.16800001,0.0,0.14314835,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.21356641,0.21454413,1.0097842,0.097772285,0.097772285,1.0,0.0009777228,0.01,-27.11726,2.2215698,0.7405233,0.15200001,0.0,0.15431201,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.21454413,0.21565916,0.95271516,0.111502565,0.111502565,1.0,0.0011150256,0.01,-26.858229,2.0960152,0.69867176,0.15200001,0.0,0.148453,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.21565916,0.21662395,1.0155663,0.096479185,0.096479185,1.0,0.0009647918,0.01,-27.062849,2.2342906,0.74476355,0.136,0.0,0.15616398,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.21662395,0.21662395,1.0604506,0.0,0.08700604,0.0,0.0,0.01,-28.021986,2.3330379,0.7776793,0.136,0.0,0.15395492,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.21662395,0.2176621,0.9837432,0.1038142,0.1038142,1.0,0.001038142,0.01,-25.729336,2.1642783,0.7214261,0.16000001,0.0,0.13329284,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.2176621,0.21867797,0.9931586,0.10158777,0.10158777,1.0,0.0010158777,0.01,-27.392197,2.1849926,0.72833085,0.16800001,0.0,0.13202783,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.21867797,0.21975522,0.9676843,0.10772478,0.10772478,1.0,0.0010772478,0.01,-25.923952,2.128948,0.7096493,0.14400001,0.0,0.13527359,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.21975522,0.22080263,0.97987974,0.10474184,0.10474184,1.0,0.0010474183,0.01,-26.734997,2.1557784,0.7185928,0.104,0.0,0.14370626,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.22080263,0.22189799,0.96044606,0.10953526,0.10953526,1.0,0.0010953526,0.01,-25.710732,2.1130235,0.7043412,0.16,0.0,0.1335712,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.22189799,0.22286464,1.0147301,0.09666515,0.09666515,1.0,0.0009666515,0.01,-27.241678,2.2324507,0.7441503,0.17600001,0.0,0.1544247,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.22286464,0.22379276,1.0323985,0.09281144,0.09281144,1.0,0.0009281144,0.01,-27.279129,2.271322,0.7571074,0.16800001,0.0,0.159109,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.22379276,0.22379276,1.0671376,0.0,0.08567662,0.0,0.0,0.01,-27.602682,2.3477497,0.78258324,0.16800001,0.0,0.2187908,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.22379276,0.22484939,0.97608006,0.10566227,0.10566227,1.0,0.0010566227,0.01,-26.911434,2.147419,0.71580637,0.224,0.0,0.13737012,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.22484939,0.22597238,0.94961905,0.1123003,0.1123003,1.0,0.001123003,0.01,-25.91518,2.0892036,0.69640124,0.16000001,0.0,0.12203654,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.22597238,0.22704127,0.9710652,0.106889434,0.106889434,1.0,0.0010688943,0.01,-26.4764,2.1363862,0.71212876,0.224,0.0,0.13714196,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.22704127,0.22817524,0.94539934,0.113396764,0.113396764,1.0,0.0011339677,0.01,-25.79147,2.07992,0.6933067,0.128,0.0,0.12394562,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.22817524,0.22915351,1.00954,0.0978273,0.0978273,1.0,0.000978273,0.01,-27.01814,2.2210321,0.74034405,0.136,0.0,0.15670373,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.22915351,0.23022841,0.96863145,0.10749011,0.10749011,1.0,0.0010749011,0.01,-26.657001,2.1310318,0.71034396,0.136,0.0,0.1439951,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.23022841,0.23114097,1.0397356,0.091256626,0.091256626,1.0,0.00091256626,0.01,-27.135311,2.287464,0.762488,0.120000005,0.0,0.14433429,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.23114097,0.23221007,0.9709795,0.10691052,0.10691052,1.0,0.0010691051,0.01,-26.135588,2.1361976,0.7120659,0.120000005,0.0,0.13111341,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.23221007,0.23331073,0.95834464,0.11006655,0.11006655,1.0,0.0011006654,0.01,-26.548637,2.1084003,0.70280015,0.2,0.0,0.12941141,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.23331073,0.23331073,1.0641913,0.0,0.08625985,0.0,0.0,0.01,-28.239262,2.3412676,0.78042257,0.14999999,0.0,0.19135007,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.23331073,0.23438153,0.9702905,0.10708029,0.10708029,1.0,0.0010708029,0.01,-25.546535,2.1346817,0.7115606,0.2,0.0,0.12830691,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.23438153,0.23535076,1.0135744,0.096922725,0.096922725,1.0,0.0009692272,0.01,-28.059738,2.2299082,0.74330276,0.15200001,0.0,0.17388278,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.23535076,0.23636717,0.99293166,0.10164086,0.10164086,1.0,0.0010164086,0.01,-26.909506,2.1844933,0.72816443,0.120000005,0.0,0.1679614,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.23636717,0.23738867,0.9907571,0.10215104,0.10215104,1.0,0.0010215105,0.01,-27.482933,2.1797092,0.7265698,0.14400001,0.0,0.13125293,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.23738867,0.23844752,0.9751639,0.10588541,0.10588541,1.0,0.001058854,0.01,-25.741024,2.1454034,0.7151345,0.16800001,0.0,0.12968616,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.23844752,0.23948207,0.9852447,0.10345591,0.10345591,1.0,0.0010345591,0.01,-26.93244,2.1675816,0.7225272,0.15200001,0.0,0.13984522,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.23948207,0.24055542,0.9692602,0.107334614,0.107334614,1.0,0.0010733461,0.01,-26.14036,2.132415,0.71080506,0.208,0.0,0.14090559,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.24055542,0.2415462,1.0040216,0.09907825,0.09907825,1.0,0.0009907825,0.01,-27.148596,2.2088916,0.73629725,0.208,0.008,0.16411372,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.2415462,0.24260987,0.973193,0.106367014,0.106367014,1.0,0.0010636701,0.01,-26.677147,2.1410673,0.7136891,0.17600001,0.0,0.15407212,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.24260987,0.24362336,0.9941801,0.1013491,0.1013491,1.0,0.001013491,0.01,-27.131973,2.18724,0.72907996,0.208,0.0,0.14606908,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.24362336,0.24467386,0.9786042,0.10504993,0.10504993,1.0,0.0010504993,0.01,-26.001217,2.1529722,0.71765745,0.17600001,0.0,0.14716251,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.24467386,0.24584718,0.93058634,0.11733124,0.11733124,1.0,0.0011733123,0.01,-24.511168,2.0473309,0.6824436,0.16800001,0.0,0.10752195,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.24584718,0.24694684,0.95874023,0.10996633,0.10996633,1.0,0.0010996633,0.01,-26.323286,2.1092706,0.7030902,0.26,0.0,0.12219801,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.24694684,0.24798317,0.98449856,0.103633806,0.103633806,1.0,0.001036338,0.01,-26.055387,2.16594,0.72198004,0.15200001,0.0,0.11129359,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.24798317,0.24898939,0.9973096,0.1006214,0.1006214,1.0,0.001006214,0.01,-26.957443,2.194125,0.731375,0.18400002,0.0,0.13790646,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.24898939,0.25001377,0.98953635,0.1024386,0.1024386,1.0,0.0010243859,0.01,-26.375574,2.1770234,0.7256745,0.208,0.0,0.18245734,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.25001377,0.25106508,0.9782676,0.105131395,0.105131395,1.0,0.001051314,0.01,-26.8534,2.1522317,0.71741056,0.23200001,0.0,0.15436426,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.25106508,0.25221068,0.94096535,0.11456042,0.11456042,1.0,0.0011456042,0.01,-25.326355,2.0701652,0.6900551,0.15200001,0.0,0.114109755,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.25221068,0.25314677,1.0286816,0.09360916,0.09360916,1.0,0.0009360916,0.01,-27.559982,2.2631447,0.7543816,0.14400001,0.0,0.15413405,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.25314677,0.25431854,0.93115616,0.11717739,0.11717739,1.0,0.0011717739,0.01,-26.364344,2.0485845,0.6828615,0.216,0.008,0.15672949,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.25431854,0.25528783,1.013546,0.09692905,0.09692905,1.0,0.0009692905,0.01,-27.41178,2.2298458,0.74328196,0.16800001,0.0,0.15948008,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.25528783,0.25633943,0.97814804,0.10516034,0.10516034,1.0,0.0010516034,0.01,-27.189571,2.1519687,0.71732295,0.16000001,0.0,0.1354115,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.25633943,0.25736478,0.989128,0.102534965,0.102534965,1.0,0.0010253496,0.01,-27.085875,2.176125,0.72537506,0.216,0.0,0.15273829,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.25736478,0.25837895,0.9938925,0.101416245,0.101416245,1.0,0.0010141624,0.01,-26.827826,2.1866071,0.7288691,0.16000001,0.0,0.14333309,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.25837895,0.2594312,0.97787607,0.1052262,0.1052262,1.0,0.0010522619,0.01,-26.750551,2.1513703,0.71712345,0.128,0.0,0.13242789,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.2594312,0.26061395,0.9271114,0.118273795,0.118273795,1.0,0.0011827379,0.01,-24.755205,2.0396857,0.6798953,0.24,0.0,0.12339469,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.26061395,0.2616373,0.98997694,0.10233472,0.10233472,1.0,0.0010233473,0.01,-27.175224,2.1779928,0.7259976,0.16800001,0.0,0.17462918,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.2616373,0.2627307,0.96122295,0.10933949,0.10933949,1.0,0.0010933949,0.01,-26.204075,2.1147327,0.70491093,0.112,0.0,0.12564553,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.2627307,0.2638465,0.95241433,0.11157981,0.11157981,1.0,0.0011157981,0.01,-25.427868,2.0953534,0.69845116,0.14400001,0.0,0.14528927,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.2638465,0.2648194,1.011917,0.09729332,0.09729332,1.0,0.00097293314,0.01,-27.167221,2.2262619,0.7420873,0.15200001,0.0,0.16914785,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.2648194,0.26592073,0.9580907,0.11013091,0.11013091,1.0,0.0011013091,0.01,-26.426823,2.1078417,0.70261395,0.16800001,0.0,0.13025564,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.26592073,0.2670676,0.94047964,0.11468862,0.11468862,1.0,0.0011468861,0.01,-25.112778,2.0690966,0.6896989,0.16800001,0.0,0.12515426,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.2670676,0.26822513,0.93647236,0.11575178,0.11575178,1.0,0.0011575178,0.01,-25.53286,2.0602803,0.6867601,0.17600001,0.0,0.13238563,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.26822513,0.2693291,0.9570478,0.1103957,0.1103957,1.0,0.001103957,0.01,-25.29784,2.1055472,0.7018491,0.2,0.0,0.13847283,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.2693291,0.2704136,0.9647686,0.108450465,0.108450465,1.0,0.0010845046,0.01,-26.271978,2.1225333,0.7075111,0.15200001,0.0,0.13709284,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.2704136,0.27137217,1.0183743,0.09585742,0.09585742,1.0,0.0009585742,0.01,-27.448486,2.2404683,0.7468228,0.14400001,0.0,0.16629267,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.27137217,0.2725007,0.9474942,0.11285108,0.11285108,1.0,0.0011285108,0.01,-25.039316,2.084529,0.694843,0.18400002,0.0,0.119761206,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.2725007,0.27357286,0.96974266,0.10721546,0.10721546,1.0,0.0010721545,0.01,-26.024252,2.1334765,0.7111589,0.17600001,0.0,0.1465256,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.27357286,0.27447966,1.0424861,0.09068049,0.09068049,1.0,0.00090680487,0.01,-28.010798,2.2935152,0.7645051,0.13,0.0,0.1427151,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.27447966,0.2754902,0.99544805,0.10105364,0.10105364,1.0,0.0010105363,0.01,-26.310736,2.1900294,0.7300098,0.16000001,0.0,0.12969823,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.2754902,0.27661544,0.94875425,0.112524144,0.112524144,1.0,0.0011252414,0.01,-26.227247,2.087301,0.69576705,0.18400002,0.0,0.13998525,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.27661544,0.2776732,0.97560203,0.10577863,0.10577863,1.0,0.0010577863,0.01,-26.12792,2.1463673,0.7154558,0.112,0.0,0.118815236,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.2776732,0.27869165,0.99207276,0.10184206,0.10184206,1.0,0.0010184206,0.01,-26.11113,2.1826036,0.72753453,0.136,0.0,0.12854706,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.27869165,0.2796563,1.015636,0.096463725,0.096463725,1.0,0.0009646372,0.01,-27.44486,2.2344437,0.7448146,0.15200001,0.0,0.13849089,0.0,0.0,3680000
