mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,5,0.40459096,0.40805542,0.9374842,0.11548238,0.11548238,1.0,0.0034644713,0.03,-25.925814,2.0625064,0.68750215,0.16800001,0.0,0.13360797,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,5,0.40805542,0.4113497,0.9593606,0.10980937,0.10980937,1.0,0.003294281,0.03,-26.855814,2.1106355,0.7035452,0.13,0.0,0.1680739,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,5,0.4113497,0.4146697,0.9559877,0.11066553,0.11066553,1.0,0.003319966,0.03,-26.279758,2.103215,0.7010717,0.14400001,0.008,0.14170831,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,5,0.4146697,0.41847086,0.89720315,0.12670588,0.12670588,1.0,0.0038011766,0.03,-25.224812,1.9738864,0.65796214,0.208,0.0,0.14962883,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,5,0.41847086,0.42163965,0.9762295,0.105625905,0.105625905,1.0,0.003168777,0.03,-26.89312,2.1477478,0.7159159,0.104,0.0,0.16757226,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,5,0.42163965,0.4249237,0.96071243,0.10946809,0.10946809,1.0,0.0032840425,0.03,-26.930582,2.1136096,0.70453656,0.16800001,0.0,0.16373968,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,5,0.4249237,0.42835292,0.9419237,0.11430792,0.11430792,1.0,0.0034292375,0.03,-26.950628,2.0722735,0.6907579,0.16800001,0.0,0.15176517,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,5,0.42835292,0.43178615,0.9414201,0.114440545,0.114440545,1.0,0.0034332164,0.03,-25.435532,2.0711656,0.69038856,0.208,0.0,0.14006422,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,5,0.43178615,0.4352702,0.9350386,0.116134524,0.116134524,1.0,0.0034840356,0.03,-25.619995,2.057126,0.6857087,0.18400002,0.008,0.16271509,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,5,0.4352702,0.43874416,0.93629444,0.1157992,0.1157992,1.0,0.003473976,0.03,-25.85138,2.0598888,0.68662965,0.192,0.0,0.15620455,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,5,0.43874416,0.4426063,0.89029175,0.12873843,0.12873843,1.0,0.0038621528,0.03,-24.970455,1.958681,0.65289366,0.2,0.0,0.14040227,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,5,0.4426063,0.445696,0.9872059,0.10298976,0.10298976,1.0,0.003089693,0.03,-27.311644,2.1718965,0.7239655,0.15200001,0.0,0.169567,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,5,0.445696,0.4492607,0.925095,0.118824214,0.118824214,1.0,0.0035647263,0.03,-25.814812,2.0352497,0.6784166,0.216,0.0,0.13850287,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,5,0.4492607,0.45305765,0.89768976,0.12656401,0.12656401,1.0,0.0037969202,0.03,-25.433525,1.9749569,0.658319,0.208,0.0,0.1432279,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,5,0.45305765,0.45666713,0.919678,0.120315604,0.120315604,1.0,0.003609468,0.03,-25.831747,2.0233319,0.67444396,0.19,0.0,0.13123912,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,5,0.45666713,0.4599625,0.95921975,0.10984498,0.10984498,1.0,0.0032953494,0.03,-26.705338,2.1103256,0.70344186,0.16800001,0.0,0.16507182,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,5,0.4599625,0.4599625,1.036389,0.0,0.09196254,0.0,0.0,0.03,-27.800259,2.2801013,0.7600338,0.192,0.0,0.18304712,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,5,0.4599625,0.46326208,0.95865947,0.10998678,0.10998678,1.0,0.0032996035,0.03,-26.672512,2.109093,0.703031,0.15200001,0.0,0.17242344,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,5,0.46326208,0.46672332,0.9378902,0.115374506,0.115374506,1.0,0.0034612352,0.03,-25.727648,2.0633996,0.6877999,0.192,0.008,0.15904206,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,5,0.46672332,0.47024795,0.9300059,0.11748816,0.11748816,1.0,0.0035246448,0.03,-25.424414,2.046054,0.682018,0.192,0.0,0.14978409,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,5,0.47024795,0.47372544,0.9358564,0.11591604,0.11591604,1.0,0.0034774812,0.03,-25.801922,2.0589252,0.6863084,0.16800001,0.0,0.1703634,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,5,0.47372544,0.47717902,0.93885076,0.1151196,0.1151196,1.0,0.0034535879,0.03,-25.75261,2.065513,0.68850434,0.2,0.0,0.14582276,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,5,0.47717902,0.48077005,0.921902,0.11970105,0.11970105,1.0,0.0035910315,0.03,-26.13835,2.028225,0.676075,0.208,0.0,0.16755441,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,5,0.48077005,0.48419228,0.9428106,0.11407473,0.11407473,1.0,0.003422242,0.03,-26.271885,2.0742247,0.6914083,0.264,0.0,0.1521271,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,5,0.48419228,0.48748672,0.9593384,0.10981497,0.10981497,1.0,0.003294449,0.03,-26.70689,2.1105866,0.7035289,0.208,0.0,0.16821416,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,5,0.48748672,0.4912506,0.9014841,0.12546307,0.12546307,1.0,0.003763892,0.03,-24.602009,1.9833045,0.6611015,0.23200001,0.008,0.13964246,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,5,0.4912506,0.49488908,0.91620255,0.121282294,0.121282294,1.0,0.0036384687,0.03,-26.158968,2.0156858,0.67189527,0.216,0.0,0.15225744,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,5,0.49488908,0.49844274,0.92644393,0.11845573,0.11845573,1.0,0.0035536718,0.03,-25.016901,2.0382173,0.6794058,0.19,0.0,0.13206026,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,5,0.49844274,0.5017794,0.953812,0.111221306,0.111221306,1.0,0.0033366391,0.03,-26.22427,2.0984282,0.6994761,0.256,0.0,0.15356773,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,5,0.5017794,0.5050353,0.96445,0.10853005,0.10853005,1.0,0.0032559014,0.03,-26.415897,2.1218324,0.7072775,0.16000001,0.008,0.14710875,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,5,0.5050353,0.5086248,0.922084,0.11965091,0.11965091,1.0,0.0035895272,0.03,-25.743551,2.0286252,0.67620844,0.18400002,0.0,0.16721125,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,5,0.5086248,0.5120654,0.9404885,0.114686295,0.114686295,1.0,0.0034405887,0.03,-26.184956,2.069116,0.6897054,0.256,0.0,0.16271599,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,5,0.5120654,0.5155254,0.9380477,0.11533264,0.11533264,1.0,0.003459979,0.03,-26.647919,2.0637462,0.68791544,0.17600001,0.0,0.17544606,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,5,0.5155254,0.51893926,0.9438794,0.11379431,0.11379431,1.0,0.0034138293,0.03,-26.271532,2.0765762,0.6921921,0.216,0.0,0.13741374,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,5,0.51893926,0.5222648,0.95526206,0.11085055,0.11085055,1.0,0.0033255164,0.03,-26.938929,2.1016185,0.7005395,0.2,0.0,0.16467847,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,1.0,6,0.5222648,0.005587691,0.95560485,0.11076311,0.11076311,1.0,0.0033228933,0.03,-26.078802,2.1023726,0.7007909,0.192,0.0,0.1547667,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,6,0.005587691,0.009251764,0.9131571,0.122135766,0.122135766,1.0,0.0036640728,0.03,-25.787186,2.0089858,0.66966194,0.208,0.0,0.16234945,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,6,0.009251764,0.012713799,0.9377898,0.11540116,0.11540116,1.0,0.0034620347,0.03,-26.105429,2.0631788,0.68772626,0.216,0.0,0.1626505,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,6,0.012713799,0.01618453,0.93670046,0.115691,0.115691,1.0,0.0034707298,0.03,-25.992214,2.0607822,0.68692744,0.23200001,0.0,0.16231574,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,6,0.01618453,0.019912962,0.90559494,0.12428109,0.12428109,1.0,0.0037284328,0.03,-25.36941,1.9923487,0.66411626,0.23200001,0.0,0.13402686,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,6,0.019912962,0.023332514,0.94315195,0.11398509,0.11398509,1.0,0.0034195527,0.03,-26.312197,2.0749757,0.6916586,0.25,0.0,0.17912573,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,6,0.023332514,0.02694013,0.9199011,0.12025383,0.12025383,1.0,0.003607615,0.03,-26.423477,2.0238228,0.67460763,0.216,0.0,0.14916065,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,6,0.02694013,0.030390715,0.9392284,0.115019515,0.115019515,1.0,0.0034505853,0.03,-25.763277,2.0663438,0.68878126,0.2,0.0,0.14783815,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,6,0.030390715,0.033927478,0.9285152,0.11789213,0.11789213,1.0,0.0035367638,0.03,-26.89983,2.0427742,0.6809248,0.136,0.0,0.16647868,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,6,0.033927478,0.037536353,0.91974926,0.120295875,0.120295875,1.0,0.0036088761,0.03,-26.002783,2.0234888,0.6744963,0.18400002,0.0,0.15079883,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,6,0.037536353,0.04107918,0.92777145,0.118094206,0.118094206,1.0,0.003542826,0.03,-26.386879,2.041138,0.68037933,0.192,0.0,0.15751871,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,6,0.04107918,0.044644803,0.9249856,0.118854165,0.118854165,1.0,0.0035656248,0.03,-26.27088,2.035009,0.6783363,0.208,0.0,0.16250455,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,6,0.044644803,0.048227116,0.92295766,0.11941045,0.11941045,1.0,0.0035823134,0.03,-25.83359,2.0305474,0.6768491,0.17600001,0.0,0.14319609,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,6,0.048227116,0.051889185,0.913395,0.1220689,0.1220689,1.0,0.0036620668,0.03,-25.832348,2.009509,0.6698364,0.256,0.0,0.15651713,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,6,0.051889185,0.055379745,0.93422604,0.11635202,0.11635202,1.0,0.0034905607,0.03,-25.458282,2.0553384,0.68511283,0.136,0.0,0.13172095,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,6,0.055379745,0.05905545,0.9117803,0.12252358,0.12252358,1.0,0.0036757074,0.03,-26.644434,2.0059566,0.66865224,0.18400002,0.0,0.15818344,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,6,0.05905545,0.06282668,0.9006385,0.1257076,0.1257076,1.0,0.0037712278,0.03,-25.584312,1.9814444,0.66048145,0.23200001,0.0,0.16295591,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,6,0.06282668,0.066208534,0.947966,0.11272857,0.11272857,1.0,0.0033818572,0.03,-26.502523,2.0855668,0.69518894,0.24000001,0.0,0.17668483,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,6,0.066208534,0.06997319,0.9013955,0.12548867,0.12548867,1.0,0.0037646599,0.03,-25.674446,1.9831097,0.6610366,0.16,0.0,0.13288234,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,6,0.06997319,0.073833585,0.8904902,0.12867965,0.12867965,1.0,0.0038603893,0.03,-25.411928,1.9591175,0.6530392,0.24000001,0.0,0.15711103,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,6,0.073833585,0.07743554,0.92058325,0.12006507,0.12006507,1.0,0.003601952,0.03,-25.918846,2.0253236,0.6751079,0.208,0.0,0.15675771,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,6,0.07743554,0.0805629,0.9819433,0.10424535,0.10424535,1.0,0.0031273605,0.03,-27.941006,2.1603184,0.7201061,0.14400001,0.0,0.18779798,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,6,0.0805629,0.08456145,0.87521815,0.13328518,0.13328518,1.0,0.0039985552,0.03,-25.84072,1.9255184,0.6418395,0.24000001,0.0,0.14961584,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,6,0.08456145,0.08809179,0.9293048,0.11767798,0.11767798,1.0,0.0035303393,0.03,-26.25806,2.0445113,0.6815038,0.216,0.0,0.15539949,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,6,0.08809179,0.09140416,0.95698225,0.11041236,0.11041236,1.0,0.0033123707,0.03,-26.212915,2.105403,0.701801,0.104,0.0,0.15794933,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,6,0.09140416,0.09513057,0.9058307,0.12421364,0.12421364,1.0,0.0037264093,0.03,-25.397654,1.9928672,0.6642891,0.120000005,0.0,0.13859062,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,6,0.09513057,0.098600686,0.93677753,0.11567044,0.11567044,1.0,0.0034701133,0.03,-25.938932,2.0609517,0.68698394,0.18400002,0.0,0.16819839,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,6,0.098600686,0.10243917,0.8929614,0.12794949,0.12794949,1.0,0.0038384846,0.03,-25.070833,1.9645543,0.65485144,0.224,0.0,0.14984992,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,6,0.10243917,0.10595877,0.9306286,0.117319815,0.117319815,1.0,0.0035195944,0.03,-26.775345,2.0474238,0.6824746,0.272,0.008,0.17368998,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,6,0.10595877,0.109736,0.8999468,0.12590796,0.12590796,1.0,0.0037772385,0.03,-25.895641,1.9799225,0.6599742,0.224,0.0,0.15231036,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,6,0.109736,0.11359942,0.8901497,0.12878056,0.12878056,1.0,0.0038634166,0.03,-25.352236,1.9583684,0.6527895,0.24800001,0.0,0.14153288,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,6,0.11359942,0.11680046,0.9718301,0.10670132,0.10670132,1.0,0.0032010395,0.03,-26.955639,2.138069,0.71268964,0.17999999,0.0,0.17315964,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,6,0.11680046,0.1203814,0.923124,0.11936471,0.11936471,1.0,0.0035809411,0.03,-26.39378,2.0309134,0.67697114,0.18400002,0.0,0.14155498,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,6,0.1203814,0.124141715,0.901897,0.12534383,0.12534383,1.0,0.0037603148,0.03,-26.423199,1.984213,0.6614044,0.2,0.0,0.15474275,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,6,0.124141715,0.12780307,0.9134794,0.122045174,0.122045174,1.0,0.0036613552,0.03,-26.788605,2.0096948,0.6698983,0.224,0.0,0.1636762,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,6,0.12780307,0.1311052,0.9583282,0.11007073,0.11007073,1.0,0.0033021218,0.03,-26.757854,2.108364,0.70278805,0.16800001,0.0,0.14508067,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,6,0.1311052,0.13458864,0.9351121,0.11611486,0.11611486,1.0,0.0034834458,0.03,-26.876385,2.0572877,0.6857626,0.16800001,0.0,0.1646821,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,6,0.13458864,0.13813967,0.9267686,0.1183672,0.1183672,1.0,0.003551016,0.03,-26.380444,2.0389316,0.67964387,0.15200001,0.0,0.16549405,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,6,0.13813967,0.14184658,0.908108,0.123564005,0.123564005,1.0,0.00370692,0.03,-26.037657,1.9978775,0.6659592,0.24800001,0.0,0.15568648,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,6,0.14184658,0.145367,0.9305279,0.11734701,0.11734701,1.0,0.0035204103,0.03,-25.843618,2.0472023,0.6824008,0.17600001,0.0,0.18139759,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,6,0.145367,0.14888245,0.9311398,0.1171818,0.1171818,1.0,0.003515454,0.03,-25.83662,2.0485485,0.6828495,0.18400002,0.0,0.15105021,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,6,0.14888245,0.15238933,0.93220073,0.11689589,0.11689589,1.0,0.0035068768,0.03,-25.323854,2.0508826,0.68362755,0.16800001,0.0,0.15199453,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,6,0.15238933,0.155972,0.92291355,0.11942258,0.11942258,1.0,0.0035826773,0.03,-26.117765,2.0304503,0.6768168,0.128,0.0,0.14711535,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,6,0.155972,0.1601451,0.85666245,0.13910332,0.13910332,1.0,0.0041730995,0.03,-24.910566,1.884695,0.6282317,0.272,0.0,0.14439549,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,6,0.1601451,0.16398425,0.89288545,0.12797189,0.12797189,1.0,0.0038391566,0.03,-25.710737,1.9643872,0.65479577,0.16,0.0,0.16803262,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,6,0.16398425,0.16762969,0.9153719,0.121514484,0.121514484,1.0,0.0036454345,0.03,-26.216225,2.0138583,0.6712861,0.272,0.0,0.18046631,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,6,0.16762969,0.17180176,0.85677016,0.13906884,0.13906884,1.0,0.0041720653,0.03,-24.521084,1.8849319,0.6283107,0.24800001,0.0,0.1630655,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,6,0.17180176,0.17522244,0.94300807,0.11402285,0.11402285,1.0,0.0034206854,0.03,-26.453587,2.074659,0.69155306,0.23200001,0.0,0.16437827,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,6,0.17522244,0.17866494,0.9402482,0.114749774,0.114749774,1.0,0.0034424933,0.03,-26.785904,2.0685873,0.6895291,0.208,0.0,0.16192903,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,6,0.17866494,0.18245102,0.89893126,0.12620273,0.12620273,1.0,0.003786082,0.03,-26.090073,1.9776883,0.65922946,0.28800002,0.0,0.16396585,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,6,0.18245102,0.18585439,0.9452118,0.11344573,0.11344573,1.0,0.003403372,0.03,-26.353193,2.0795076,0.69316924,0.224,0.0,0.1536093,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,6,0.18585439,0.18907043,0.9697989,0.10720155,0.10720155,1.0,0.0032160464,0.03,-26.859598,2.1336002,0.7112001,0.16800001,0.0,0.18041149,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,6,0.18907043,0.19300556,0.8821615,0.1311712,0.1311712,1.0,0.003935136,0.03,-25.690508,1.9407941,0.6469314,0.224,0.008,0.15930443,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,6,0.19300556,0.1966046,0.92093474,0.11996795,0.11996795,1.0,0.0035990386,0.03,-26.602123,2.0260968,0.6753656,0.17600001,0.0,0.16409768,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,6,0.1966046,0.20010126,0.93346715,0.11655551,0.11655551,1.0,0.0034966653,0.03,-26.221354,2.0536687,0.68455625,0.2,0.0,0.1513929,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,6,0.20010126,0.20383228,0.90529346,0.124367386,0.124367386,1.0,0.0037310214,0.03,-25.235346,1.9916854,0.66389513,0.216,0.0,0.15793487,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,6,0.20383228,0.20715612,0.9554813,0.11079462,0.11079462,1.0,0.0033238386,0.03,-25.602922,2.1021008,0.7007003,0.17600001,0.0,0.15638672,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,6,0.20715612,0.21077219,0.91888535,0.120535396,0.120535396,1.0,0.0036160618,0.03,-26.397167,2.021588,0.6738627,0.17999999,0.0,0.16210073,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,6,0.21077219,0.21419422,0.9428371,0.11406774,0.11406774,1.0,0.003422032,0.03,-25.883558,2.0742831,0.6914277,0.14400001,0.0,0.17051725,0.0,0.0,3542400
