mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,4,0.1858207,0.19239224,0.9604837,0.109525785,0.109525785,1.0,0.006571547,0.06,-25.356422,2.1131063,0.70436877,0.16800001,0.0,0.15100996,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,4,0.19239224,0.1987007,0.9782287,0.10514082,0.10514082,1.0,0.006308449,0.06,-26.680641,2.152146,0.7173821,0.136,0.0,0.13904974,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,4,0.1987007,0.20471776,0.9987667,0.10028439,0.10028439,1.0,0.0060170633,0.06,-26.854979,2.1973307,0.7324436,0.104,0.0,0.14119224,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,4,0.20471776,0.20471776,1.0353214,0.0,0.09218889,0.0,0.0,0.06,-27.533869,2.2777524,0.7592508,0.224,0.0,0.16599897,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,4,0.20471776,0.21154664,0.9438013,0.1138148,0.1138148,1.0,0.006828888,0.06,-26.218197,2.0764043,0.6921348,0.16000001,0.0,0.13568741,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,4,0.21154664,0.21154664,1.0245575,0.0,0.09450232,0.0,0.0,0.06,-27.85139,2.2540715,0.7513572,0.14400001,0.0,0.16489251,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,4,0.21154664,0.21154664,1.0111656,0.0,0.09746178,0.0,0.0,0.06,-27.250359,2.2246087,0.74153626,0.15200001,0.0,0.14818816,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,4,0.21154664,0.21782857,0.9800583,0.10469881,0.10469881,1.0,0.006281928,0.06,-27.330307,2.1561713,0.7187238,0.23200001,0.0,0.13646004,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,4,0.21782857,0.21782857,1.0329453,0.0,0.092694655,0.0,0.0,0.06,-26.475046,2.272525,0.7575084,0.16000001,0.0,0.15973699,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,4,0.21782857,0.21782857,1.0686064,0.0,0.08538736,0.0,0.0,0.06,-28.763998,2.350981,0.78366035,0.17600001,0.0,0.17151532,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,4,0.21782857,0.22402638,0.9859131,0.10329681,0.10329681,1.0,0.0061978083,0.06,-26.557272,2.1690521,0.7230174,0.16000001,0.0,0.15169589,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,4,0.22402638,0.22402638,1.0271897,0.0,0.09393129,0.0,0.0,0.06,-27.611156,2.2598627,0.75328755,0.19999999,0.0,0.14474225,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,4,0.22402638,0.23029247,0.981155,0.104434736,0.104434736,1.0,0.006266084,0.06,-26.675516,2.158584,0.7195281,0.23200001,0.0,0.15613812,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,4,0.23029247,0.23687561,0.9597178,0.10971908,0.10971908,1.0,0.006583145,0.06,-26.539116,2.1114213,0.7038071,0.136,0.0,0.1375077,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,4,0.23687561,0.24337119,0.96553314,0.10825971,0.10825971,1.0,0.0064955824,0.06,-26.320993,2.1242154,0.7080718,0.18400002,0.0,0.13861163,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,4,0.24337119,0.24337119,1.0243118,0.0,0.0945558,0.0,0.0,0.06,-27.758223,2.253531,0.751177,0.192,0.0,0.15619233,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,4,0.24337119,0.2503245,0.93596,0.11588841,0.11588841,1.0,0.0069533046,0.06,-26.073305,2.059153,0.6863844,0.16800001,0.0,0.17488518,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,4,0.2503245,0.25661036,0.979786,0.10476447,0.10476447,1.0,0.006285868,0.06,-26.972538,2.1555722,0.7185241,0.16800001,0.0,0.1363352,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,4,0.25661036,0.26325643,0.9555858,0.11076797,0.11076797,1.0,0.006646078,0.06,-26.043165,2.1023307,0.70077693,0.16000001,0.0,0.14661486,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,4,0.26325643,0.26936334,0.99232936,0.10178191,0.10178191,1.0,0.0061069145,0.06,-26.44099,2.1831682,0.72772276,0.16800001,0.0,0.13916807,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,4,0.26936334,0.27598184,0.957392,0.110308245,0.110308245,1.0,0.0066184946,0.06,-25.992596,2.1063044,0.70210147,0.24000001,0.0,0.14366081,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,4,0.27598184,0.282441,0.9679769,0.10765225,0.10765225,1.0,0.0064591346,0.06,-26.61684,2.1295917,0.7098639,0.136,0.0,0.13887863,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,4,0.282441,0.282441,1.0316619,0.0,0.09296899,0.0,0.0,0.06,-27.436987,2.2697015,0.7565672,0.112,0.0,0.17524886,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,4,0.282441,0.282441,1.0099497,0.0,0.097735055,0.0,0.0,0.06,-27.93333,2.2219336,0.7406446,0.17600001,0.0,0.16954207,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,4,0.282441,0.28876886,0.9768939,0.10546445,0.10546445,1.0,0.006327867,0.06,-26.983122,2.1492095,0.7164032,0.17999999,0.0,0.13623911,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,4,0.28876886,0.28876886,1.0331793,0.0,0.09264472,0.0,0.0,0.06,-27.688705,2.2730398,0.75767994,0.16000001,0.008,0.16059655,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,4,0.28876886,0.2950398,0.98081833,0.10451574,0.10451574,1.0,0.006270944,0.06,-26.1871,2.1578434,0.71928114,0.17600001,0.0,0.13939835,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,4,0.2950398,0.30179325,0.94862527,0.112557575,0.112557575,1.0,0.0067534545,0.06,-25.978262,2.0870173,0.69567245,0.136,0.0,0.13173841,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,4,0.30179325,0.30794886,0.9888794,0.10259368,0.10259368,1.0,0.006155621,0.06,-26.254503,2.175578,0.7251927,0.136,0.0,0.11782356,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,4,0.30794886,0.3144876,0.96265626,0.108979225,0.108979225,1.0,0.0065387534,0.06,-26.693468,2.117886,0.70596206,0.224,0.0,0.12802815,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,4,0.3144876,0.3144876,1.0082482,0.0,0.09811869,0.0,0.0,0.06,-26.91692,2.2181904,0.7393968,0.120000005,0.0,0.16735317,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,4,0.3144876,0.32120138,0.951185,0.11189612,0.11189612,1.0,0.006713767,0.06,-27.018036,2.0926487,0.6975496,0.14400001,0.0,0.13872169,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,4,0.32120138,0.32120138,1.0757164,0.0,0.08400084,0.0,0.0,0.06,-27.947311,2.3666232,0.7888744,0.17600001,0.0,0.1612693,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,4,0.32120138,0.32731712,0.99170214,0.10192903,0.10192903,1.0,0.0061157416,0.06,-26.790548,2.1817882,0.72726274,0.18400002,0.0,0.13313335,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,4,0.32731712,0.32731712,1.0174584,0.0,0.09605978,0.0,0.0,0.06,-27.106167,2.2384531,0.7461511,0.14400001,0.0,0.1371769,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,4,0.32731712,0.33395904,0.9558576,0.11069867,0.11069867,1.0,0.00664192,0.06,-25.123138,2.1029286,0.70097625,0.24000001,0.0,0.12369208,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,4,0.33395904,0.3403219,0.97449917,0.106047586,0.106047586,1.0,0.006362855,0.06,-26.58651,2.143941,0.714647,0.14400001,0.0,0.14435148,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,4,0.3403219,0.3403219,1.0604056,0.0,0.08701504,0.0,0.0,0.06,-29.078575,2.332939,0.7776463,0.12,0.0,0.12023232,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,4,0.3403219,0.3403219,1.0229098,0.0,0.094861545,0.0,0.0,0.06,-27.373758,2.2504463,0.7501488,0.14400001,0.0,0.16185836,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,4,0.3403219,0.3403219,1.0044333,0.0,0.098984405,0.0,0.0,0.06,-28.022861,2.2097974,0.73659915,0.192,0.0,0.13701724,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,4,0.3403219,0.34672195,0.97196794,0.106667474,0.106667474,1.0,0.0064000483,0.06,-26.778269,2.1383722,0.7127907,0.16000001,0.0,0.1332321,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,4,0.34672195,0.35283798,0.9916807,0.10193405,0.10193405,1.0,0.006116043,0.06,-25.91225,2.181741,0.727247,0.16000001,0.0,0.11943851,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,4,0.35283798,0.359187,0.9754443,0.10581705,0.10581705,1.0,0.006349023,0.06,-27.235216,2.1460204,0.71534014,0.17600001,0.0,0.1624365,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,4,0.359187,0.359187,1.0223712,0.0,0.09497927,0.0,0.0,0.06,-27.51109,2.2492614,0.74975383,0.16800001,0.0,0.16395558,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,4,0.359187,0.36591837,0.95004785,0.11218948,0.11218948,1.0,0.0067313686,0.06,-26.552286,2.090147,0.6967157,0.208,0.008,0.16358279,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,4,0.36591837,0.36591837,1.0057979,0.0,0.098673865,0.0,0.0,0.06,-26.496046,2.2127995,0.73759985,0.080000006,0.0,0.15684108,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,4,0.36591837,0.37249988,0.9598251,0.109691985,0.109691985,1.0,0.006581519,0.06,-25.155493,2.1116574,0.7038858,0.16000001,0.0,0.12679878,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,4,0.37249988,0.37896335,0.96768475,0.10772468,0.10772468,1.0,0.0064634806,0.06,-25.88236,2.128949,0.7096497,0.18400002,0.0,0.14392045,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,4,0.37896335,0.38521716,0.98200613,0.10423026,0.10423026,1.0,0.0062538157,0.06,-26.913933,2.1604567,0.72015226,0.128,0.0,0.1478608,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,4,0.38521716,0.38521716,1.0121858,0.0,0.097233124,0.0,0.0,0.06,-26.662334,2.2268534,0.7422845,0.16800001,0.0,0.1680581,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,4,0.38521716,0.39133775,0.9913575,0.10200993,0.10200993,1.0,0.0061205956,0.06,-27.394989,2.18103,0.72701,0.22,0.0,0.14264087,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,4,0.39133775,0.39752242,0.986835,0.10307776,0.10307776,1.0,0.0061846655,0.06,-27.244333,2.1710804,0.7236935,0.216,0.0,0.13957088,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,4,0.39752242,0.40422764,0.9517381,0.111753695,0.111753695,1.0,0.0067052217,0.06,-26.856419,2.0938656,0.69795525,0.14400001,0.0,0.13688818,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,4,0.40422764,0.4105592,0.97664,0.10552613,0.10552613,1.0,0.0063315677,0.06,-27.705055,2.148651,0.716217,0.2,0.0,0.1685692,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,4,0.4105592,0.41735956,0.9456199,0.113339186,0.113339186,1.0,0.006800351,0.06,-25.963463,2.0804052,0.69346845,0.216,0.0,0.13114683,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,4,0.41735956,0.42394295,0.95970154,0.10972319,0.10972319,1.0,0.006583391,0.06,-26.074118,2.1113856,0.7037952,0.23200001,0.0,0.14746161,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,4,0.42394295,0.42394295,1.0322545,0.0,0.09284223,0.0,0.0,0.06,-27.346233,2.2710052,0.75700176,0.14400001,0.0,0.14088137,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,4,0.42394295,0.4303543,0.97120255,0.10685563,0.10685563,1.0,0.0064113378,0.06,-25.905516,2.1366882,0.71222943,0.2,0.0,0.13144046,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,4,0.4303543,0.43643194,0.99441546,0.10129418,0.10129418,1.0,0.006077651,0.06,-26.652803,2.1877577,0.7292526,0.18400002,0.0,0.13595259,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,4,0.43643194,0.4429295,0.96540016,0.108292855,0.108292855,1.0,0.0064975712,0.06,-25.981,2.1239228,0.7079743,0.17600001,0.0,0.14315137,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,4,0.4429295,0.44955695,0.9568047,0.11045752,0.11045752,1.0,0.0066274507,0.06,-26.21344,2.1050124,0.7016708,0.216,0.0,0.14644925,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,4,0.44955695,0.45602858,0.9671379,0.107860416,0.107860416,1.0,0.0064716246,0.06,-26.486456,2.1277459,0.70924866,0.17600001,0.0,0.1513383,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,4,0.45602858,0.46235663,0.9768823,0.10546727,0.10546727,1.0,0.006328036,0.06,-26.908384,2.149184,0.71639466,0.192,0.0,0.15177399,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,4,0.46235663,0.4688442,0.9660681,0.10812645,0.10812645,1.0,0.0064875865,0.06,-27.4666,2.1253922,0.7084641,0.14999999,0.0,0.14756925,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,4,0.4688442,0.4688442,1.0048727,0.0,0.09888429,0.0,0.0,0.06,-26.793306,2.2107642,0.7369214,0.17600001,0.0,0.13678119,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,4,0.4688442,0.47594634,0.9267621,0.11836898,0.11836898,1.0,0.007102139,0.06,-25.612581,2.0389173,0.6796391,0.208,0.0,0.121961676,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,4,0.47594634,0.48245397,0.9647286,0.10846045,0.10846045,1.0,0.0065076267,0.06,-26.921745,2.1224453,0.7074818,0.18400002,0.0,0.13735011,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,4,0.48245397,0.48245397,1.0015345,0.0,0.099647306,0.0,0.0,0.06,-26.933865,2.20342,0.73447335,0.16000001,0.0,0.13207608,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,4,0.48245397,0.48865682,0.9855601,0.1033808,0.1033808,1.0,0.0062028477,0.06,-26.783361,2.1682756,0.72275853,0.136,0.0,0.14407563,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,4,0.48865682,0.49490413,0.98245835,0.1041218,0.1041218,1.0,0.0062473076,0.06,-26.638119,2.1614516,0.7204839,0.18400002,0.0,0.13161951,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,4,0.49490413,0.50114894,0.9826325,0.10408005,0.10408005,1.0,0.006244803,0.06,-26.334185,2.1618347,0.7206116,0.112,0.0,0.12578173,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,4,0.50114894,0.5077167,0.96073365,0.109462745,0.109462745,1.0,0.0065677646,0.06,-26.588331,2.1136563,0.7045521,0.17600001,0.0,0.15596588,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,4,0.5077167,0.51405287,0.97632396,0.105602935,0.105602935,1.0,0.006336176,0.06,-26.550161,2.1479557,0.71598524,0.18400002,0.0,0.15109031,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,4,0.51405287,0.5209747,0.93793154,0.1153635,0.1153635,1.0,0.00692181,0.06,-25.662373,2.0634906,0.6878302,0.136,0.0,0.12668706,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,4,0.5209747,0.52734786,0.97379786,0.10621899,0.10621899,1.0,0.0063731396,0.06,-26.607756,2.142398,0.7141327,0.17600001,0.0,0.13110858,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,4,0.52734786,0.5337057,0.97484255,0.10596378,0.10596378,1.0,0.0063578268,0.06,-26.268778,2.1446965,0.7148988,0.16800001,0.0,0.14889634,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,4,0.5337057,0.5410231,0.91379565,0.12195631,0.12195631,1.0,0.0073173787,0.06,-25.827375,2.0103905,0.6701302,0.29,0.0,0.13647804,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,4,0.5410231,0.5410231,1.0071858,0.0,0.098359,0.0,0.0,0.06,-26.773294,2.215853,0.73861766,0.208,0.0,0.18047264,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,4,0.5410231,0.5410231,1.0307474,0.0,0.09316494,0.0,0.0,0.06,-27.50311,2.2676897,0.75589657,0.104,0.0,0.16829912,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,4,0.5410231,0.5473609,0.9762111,0.10563038,0.10563038,1.0,0.006337823,0.06,-26.644777,2.1477072,0.71590245,0.216,0.0,0.16747648,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,4,0.5473609,0.5473609,1.0219231,0.0,0.09507733,0.0,0.0,0.06,-27.809578,2.2482755,0.7494252,0.08800001,0.0,0.15318826,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,4,0.5473609,0.5473609,1.0134683,0.0,0.0969464,0.0,0.0,0.06,-26.251919,2.2296748,0.743225,0.17600001,0.0,0.122691326,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,4,0.5473609,0.55387074,0.964579,0.10849781,0.10849781,1.0,0.0065098684,0.06,-26.882517,2.122116,0.70737207,0.16800001,0.0,0.16546504,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,4,0.55387074,0.55990124,0.9977995,0.100507975,0.100507975,1.0,0.0060304785,0.06,-28.111416,2.1952028,0.7317343,0.15200001,0.0,0.14467882,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,4,0.55990124,0.5661846,0.9799587,0.10472281,0.10472281,1.0,0.0062833684,0.06,-26.888695,2.1559522,0.71865076,0.16000001,0.0,0.124668024,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,1.0,5,0.5661846,0.012372188,0.98662823,0.103126846,0.103126846,1.0,0.006187611,0.06,-26.41189,2.1706254,0.72354186,0.18400002,0.0,0.14397609,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,5,0.012372188,0.019040521,0.95413405,0.11113887,0.11113887,1.0,0.006668332,0.06,-25.901724,2.0991368,0.6997123,0.2,0.0,0.12707892,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,5,0.019040521,0.026217101,0.92223364,0.11960967,0.11960967,1.0,0.00717658,0.06,-25.511333,2.0289545,0.67631817,0.224,0.0,0.16767925,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,5,0.026217101,0.03316219,0.9364734,0.115751475,0.115751475,1.0,0.0069450885,0.06,-26.225048,2.0602827,0.6867609,0.18400002,0.0,0.13751419,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,5,0.03316219,0.04034585,0.92180556,0.11972765,0.11972765,1.0,0.007183659,0.06,-25.097073,2.0280128,0.6760043,0.24,0.0,0.111125976,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,5,0.04034585,0.047082298,0.94972044,0.112274095,0.112274095,1.0,0.0067364457,0.06,-25.659927,2.0894268,0.6964756,0.17600001,0.0,0.13604623,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,5,0.047082298,0.05357666,0.9656147,0.10823939,0.10823939,1.0,0.0064943633,0.06,-26.835453,2.1243947,0.70813155,0.2,0.0,0.14495054,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,5,0.05357666,0.0599883,0.97118205,0.106860675,0.106860675,1.0,0.0064116404,0.06,-26.17255,2.1366432,0.7122144,0.112,0.0,0.12784714,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,5,0.0599883,0.0599883,1.0326837,0.0,0.0927505,0.0,0.0,0.06,-27.475605,2.2719495,0.7573165,0.2,0.0,0.16566345,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,5,0.0599883,0.06741154,0.9075576,0.12372071,0.12372071,1.0,0.0074232426,0.06,-25.556536,1.9966666,0.66555554,0.23200001,0.008,0.13290416,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,5,0.06741154,0.07422621,0.94470686,0.113577716,0.113577716,1.0,0.006814663,0.06,-26.583368,2.0783966,0.69279885,0.2,0.0,0.13010266,0.0,0.0,2643200
