mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,6,0.3270861,0.32946154,0.9252843,0.11877244,0.11877244,1.0,0.0023754488,0.02,-26.609945,2.0356662,0.6785554,0.224,0.0,0.16044424,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,6,0.32946154,0.33199424,0.8974487,0.12663427,0.12663427,1.0,0.0025326854,0.02,-25.271116,1.9744266,0.6581422,0.2,0.0,0.1522013,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,6,0.33199424,0.33455697,0.89232725,0.12813647,0.12813647,1.0,0.0025627294,0.02,-25.790813,1.9631591,0.6543864,0.23200001,0.008,0.15240435,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,6,0.33455697,0.33687693,0.9355514,0.115997486,0.115997486,1.0,0.0023199497,0.02,-26.08722,2.0582542,0.68608475,0.192,0.0,0.14094208,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,6,0.33687693,0.33924648,0.9263641,0.118477486,0.118477486,1.0,0.0023695496,0.02,-26.134981,2.0380418,0.6793473,0.14400001,0.0,0.16564277,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,6,0.33924648,0.34147802,0.9524239,0.11157737,0.11157737,1.0,0.0022315474,0.02,-25.949509,2.0953743,0.69845814,0.16000001,0.0,0.16079147,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,6,0.34147802,0.34371704,0.9509745,0.111950345,0.111950345,1.0,0.0022390068,0.02,-26.175524,2.0921857,0.69739527,0.216,0.0,0.1536573,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,6,0.34371704,0.34591714,0.958587,0.11000514,0.11000514,1.0,0.0022001027,0.02,-26.573809,2.1089334,0.70297784,0.17600001,0.0,0.14616428,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,6,0.34591714,0.34802744,0.976684,0.105515435,0.105515435,1.0,0.0021103087,0.02,-26.577654,2.1487477,0.7162492,0.16800001,0.0,0.16349089,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,6,0.34802744,0.35014513,0.9751677,0.10588447,0.10588447,1.0,0.0021176895,0.02,-27.14169,2.1454117,0.71513724,0.18400002,0.0,0.18291697,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,6,0.35014513,0.35234326,0.95897615,0.10990662,0.10990662,1.0,0.0021981325,0.02,-26.321722,2.1097896,0.7032632,0.18400002,0.0,0.17866991,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,6,0.35234326,0.3549594,0.88336724,0.13080753,0.13080753,1.0,0.0026161505,0.02,-24.640255,1.9434468,0.6478156,0.24,0.0,0.137529,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,6,0.3549594,0.357216,0.94757754,0.11282946,0.11282946,1.0,0.0022565892,0.02,-26.264648,2.0847123,0.6949041,0.136,0.0,0.12547864,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,6,0.357216,0.35946956,0.9481603,0.11267816,0.11267816,1.0,0.0022535631,0.02,-26.392641,2.0859942,0.69533145,0.23200001,0.008,0.18223691,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,6,0.35946956,0.36155158,0.9825428,0.104101546,0.104101546,1.0,0.002082031,0.02,-27.439697,2.1616373,0.72054577,0.16000001,0.0,0.14409547,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,6,0.36155158,0.3637782,0.95338327,0.11133115,0.11133115,1.0,0.002226623,0.02,-26.133991,2.097485,0.6991617,0.2,0.0,0.15528858,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,6,0.3637782,0.36626184,0.9059435,0.12418137,0.12418137,1.0,0.0024836273,0.02,-25.267103,1.9931155,0.66437185,0.15200001,0.0,0.15226471,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,6,0.36626184,0.36854124,0.94320905,0.11397009,0.11397009,1.0,0.0022794018,0.02,-26.235247,2.0751014,0.69170046,0.17600001,0.0,0.14849846,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,6,0.36854124,0.37075543,0.95581335,0.11070994,0.11070994,1.0,0.0022141987,0.02,-27.004444,2.1028314,0.7009438,0.16000001,0.0,0.15597075,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,6,0.37075543,0.37293306,0.9630453,0.108881645,0.108881645,1.0,0.0021776329,0.02,-27.181236,2.118742,0.7062473,0.17600001,0.0,0.18712331,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,6,0.37293306,0.37559676,0.8755436,0.13318534,0.13318534,1.0,0.002663707,0.02,-24.68079,1.9262344,0.64207816,0.23200001,0.0,0.12992676,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,6,0.37559676,0.37796596,0.92642766,0.11846017,0.11846017,1.0,0.0023692034,0.02,-26.096113,2.0381815,0.6793939,0.18400002,0.0,0.15253383,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,6,0.37796596,0.38019383,0.9531373,0.111394234,0.111394234,1.0,0.0022278847,0.02,-27.093725,2.0969439,0.6989813,0.136,0.0,0.16791672,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,6,0.38019383,0.38251203,0.93587816,0.11591024,0.11591024,1.0,0.0023182048,0.02,-26.498875,2.058973,0.68632436,0.15200001,0.0,0.14407502,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,6,0.38251203,0.38512847,0.8833207,0.13082156,0.13082156,1.0,0.002616431,0.02,-25.790483,1.9433444,0.6477815,0.17999999,0.0,0.15742564,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,6,0.38512847,0.387732,0.8854658,0.13017699,0.13017699,1.0,0.0026035397,0.02,-25.323357,1.9480636,0.6493546,0.256,0.0,0.12879789,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,6,0.387732,0.38983107,0.9790013,0.10495393,0.10495393,1.0,0.0020990786,0.02,-26.3066,2.1538458,0.7179486,0.120000005,0.0,0.17403631,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,6,0.38983107,0.39199772,0.96524,0.108332805,0.108332805,1.0,0.002166656,0.02,-26.432539,2.1235704,0.70785683,0.136,0.0,0.14989366,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,6,0.39199772,0.39442596,0.91574013,0.12141151,0.12141151,1.0,0.0024282301,0.02,-25.747356,2.0146685,0.6715562,0.17600001,0.0,0.14543234,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,6,0.39442596,0.39669117,0.94592154,0.1132605,0.1132605,1.0,0.00226521,0.02,-26.677338,2.081069,0.6936897,0.2,0.0,0.15953444,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,6,0.39669117,0.39900967,0.93582,0.11592577,0.11592577,1.0,0.0023185152,0.02,-26.598684,2.058845,0.6862817,0.16000001,0.0,0.1627605,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,6,0.39900967,0.40122285,0.9560115,0.11065946,0.11065946,1.0,0.0022131891,0.02,-25.643751,2.1032672,0.7010891,0.23200001,0.0,0.16066766,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,6,0.40122285,0.40346357,0.9506418,0.11203615,0.11203615,1.0,0.002240723,0.02,-26.587872,2.0914538,0.6971513,0.17600001,0.0,0.17088702,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,6,0.40346357,0.40593788,0.90757763,0.12371499,0.12371499,1.0,0.0024742999,0.02,-26.528751,1.9967107,0.66557026,0.208,0.008,0.16321695,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,6,0.40593788,0.40857604,0.8797277,0.13190836,0.13190836,1.0,0.002638167,0.02,-24.956095,1.9354396,0.64514655,0.24000001,0.0,0.14029948,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,6,0.40857604,0.4107139,0.97104603,0.10689415,0.10689415,1.0,0.0021378829,0.02,-27.62718,2.136344,0.7121147,0.17600001,0.0,0.18388301,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,6,0.4107139,0.41335604,0.87907815,0.13210578,0.13210578,1.0,0.0026421156,0.02,-25.003902,1.9340105,0.6446702,0.216,0.0,0.14744453,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,6,0.41335604,0.41577077,0.91816187,0.12073638,0.12073638,1.0,0.0024147276,0.02,-25.901978,2.0199964,0.67333215,0.13,0.0,0.16710404,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,6,0.41577077,0.41812757,0.92870843,0.117839694,0.117839694,1.0,0.0023567937,0.02,-26.484814,2.0431993,0.68106645,0.224,0.0,0.21981494,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,6,0.41812757,0.42064837,0.8994915,0.12604003,0.12604003,1.0,0.0025208006,0.02,-26.66258,1.9789208,0.6596403,0.24800001,0.0,0.16792598,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,6,0.42064837,0.42316645,0.8999578,0.12590478,0.12590478,1.0,0.0025180955,0.02,-25.486383,1.9799466,0.6599822,0.16800001,0.0,0.14712773,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,6,0.42316645,0.4253749,0.95694226,0.110422544,0.110422544,1.0,0.0022084508,0.02,-27.009373,2.105315,0.7017717,0.16000001,0.0,0.16341728,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,6,0.4253749,0.427804,0.9155852,0.12145481,0.12145481,1.0,0.0024290963,0.02,-25.955072,2.0143278,0.6714426,0.17600001,0.0,0.14914533,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,6,0.427804,0.43040684,0.88558114,0.13014242,0.13014242,1.0,0.0026028485,0.02,-24.363802,1.9483174,0.64943916,0.2,0.0,0.14488673,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,6,0.43040684,0.43287456,0.9087351,0.12338572,0.12338572,1.0,0.0024677143,0.02,-24.733599,1.9992571,0.666419,0.216,0.0,0.13451162,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,6,0.43287456,0.43514326,0.9452551,0.11343443,0.11343443,1.0,0.0022686885,0.02,-25.615944,2.0796027,0.69320095,0.216,0.0,0.14234057,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,6,0.43514326,0.43762004,0.9071434,0.12383875,0.12383875,1.0,0.002476775,0.02,-26.39623,1.9957553,0.6652518,0.264,0.0,0.15615766,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,6,0.43762004,0.43971038,0.98081493,0.104516536,0.104516536,1.0,0.0020903307,0.02,-27.236074,2.157836,0.7192787,0.136,0.0,0.1686227,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1181,0.0,6,0.43971038,0.44211492,0.91999614,0.120227516,0.120227516,1.0,0.0024045503,0.02,-26.225836,2.0240319,0.6746773,0.17600001,0.0,0.16110401,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1182,0.0,6,0.44211492,0.44431227,0.95912904,0.10986793,0.10986793,1.0,0.0021973585,0.02,-26.692944,2.110126,0.70337534,0.192,0.0,0.14039288,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1183,0.0,6,0.44431227,0.44668403,0.9259581,0.11858833,0.11858833,1.0,0.0023717666,0.02,-25.755812,2.0371485,0.6790495,0.19,0.0,0.12277048,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1184,0.0,6,0.44668403,0.44888082,0.9592402,0.10983983,0.10983983,1.0,0.0021967965,0.02,-26.4636,2.1103706,0.7034569,0.128,0.0,0.15810323,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1185,0.0,6,0.44888082,0.4511775,0.9399275,0.11483453,0.11483453,1.0,0.0022966906,0.02,-26.757717,2.0678818,0.689294,0.15200001,0.0,0.1655978,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1186,0.0,6,0.4511775,0.4537436,0.8917565,0.12830499,0.12830499,1.0,0.0025660996,0.02,-24.55649,1.9619035,0.65396786,0.192,0.0,0.14498246,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1187,0.0,6,0.4537436,0.45596975,0.9534784,0.11130678,0.11130678,1.0,0.0022261355,0.02,-26.041231,2.0976944,0.6992315,0.16800001,0.0,0.15789197,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1188,0.0,6,0.45596975,0.45855328,0.88881683,0.12917638,0.12917638,1.0,0.0025835275,0.02,-25.83587,1.9554361,0.6518121,0.216,0.0,0.16746269,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1189,0.0,6,0.45855328,0.46081394,0.9467981,0.11303212,0.11303212,1.0,0.0022606424,0.02,-26.814735,2.0829973,0.6943325,0.208,0.0,0.17228472,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1190,0.0,6,0.46081394,0.46323603,0.91684127,0.12110407,0.12110407,1.0,0.0024220813,0.02,-25.555931,2.017091,0.6723637,0.16000001,0.0,0.1437809,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1191,0.0,6,0.46323603,0.46581656,0.88932353,0.12902579,0.12902579,1.0,0.0025805156,0.02,-25.807825,1.9565508,0.65218365,0.23200001,0.0,0.16360514,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1192,0.0,6,0.46581656,0.46820757,0.9224472,0.11955089,0.11955089,1.0,0.0023910177,0.02,-26.092548,2.0294244,0.6764748,0.216,0.0,0.1613676,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1193,0.0,6,0.46820757,0.47043526,0.953174,0.1113848,0.1113848,1.0,0.002227696,0.02,-26.322626,2.0970247,0.6990082,0.15200001,0.0,0.16687341,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1194,0.0,6,0.47043526,0.47272995,0.9403057,0.11473457,0.11473457,1.0,0.0022946913,0.02,-25.450489,2.068714,0.6895713,0.2,0.0,0.13359447,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1195,0.0,6,0.47272995,0.4750298,0.93933094,0.11499237,0.11499237,1.0,0.0022998473,0.02,-25.961441,2.0665693,0.6888565,0.16800001,0.0,0.13712391,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1196,0.0,6,0.4750298,0.47743446,0.9199759,0.12023311,0.12023311,1.0,0.002404662,0.02,-25.936348,2.0239873,0.6746625,0.19,0.0,0.14700359,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1197,0.0,6,0.47743446,0.47963846,0.95781904,0.11019984,0.11019984,1.0,0.0022039968,0.02,-26.524889,2.107244,0.7024147,0.18400002,0.0,0.15910299,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1198,0.0,6,0.47963846,0.4819333,0.9402782,0.11474184,0.11474184,1.0,0.0022948368,0.02,-26.53981,2.0686533,0.6895511,0.224,0.0,0.17366491,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1199,0.0,6,0.4819333,0.48436376,0.9153403,0.12152332,0.12152332,1.0,0.0024304665,0.02,-25.442493,2.013789,0.671263,0.17600001,0.0,0.13502015,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1200,0.0,6,0.48436376,0.48690447,0.89607733,0.12703477,0.12703477,1.0,0.0025406952,0.02,-25.324625,1.9714094,0.6571365,0.208,0.0,0.14283365,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1201,0.0,6,0.48690447,0.4892103,0.9382012,0.1152919,0.1152919,1.0,0.002305838,0.02,-26.05067,2.0640838,0.688028,0.208,0.0,0.15322308,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1202,0.0,6,0.4892103,0.49130857,0.9791678,0.1049137,0.1049137,1.0,0.002098274,0.02,-27.193459,2.1542122,0.71807075,0.23200001,0.0,0.17305638,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1203,0.0,6,0.49130857,0.49352622,0.9551345,0.11088312,0.11088312,1.0,0.0022176623,0.02,-26.41663,2.101338,0.700446,0.2,0.0,0.17560066,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1204,0.0,6,0.49352622,0.49574524,0.95487094,0.11095044,0.11095044,1.0,0.0022190087,0.02,-27.234325,2.100758,0.7002527,0.16000001,0.0,0.16663092,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1205,0.0,6,0.49574524,0.49800134,0.9476711,0.112805136,0.112805136,1.0,0.0022561026,0.02,-26.376987,2.084918,0.6949727,0.14400001,0.0,0.17137824,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1206,0.0,6,0.49800134,0.5001616,0.9665296,0.10801158,0.10801158,1.0,0.0021602316,0.02,-27.218298,2.1264076,0.7088026,0.2,0.0,0.17306057,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1207,1.0,7,0.5001616,0.002665788,0.90236104,0.12520999,0.12520999,1.0,0.0025041997,0.02,-26.470728,1.9852339,0.66174465,0.16800001,0.0,0.16926816,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1208,0.0,7,0.002665788,0.005107615,0.913315,0.12209136,0.12209136,1.0,0.0024418272,0.02,-25.600533,2.0093331,0.66977775,0.23200001,0.0,0.1375824,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1209,0.0,7,0.005107615,0.007718634,0.88422,0.13055094,0.13055094,1.0,0.0026110187,0.02,-25.302473,1.9453229,0.64844096,0.24,0.0,0.15242895,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1210,0.0,7,0.007718634,0.010196645,0.90692675,0.12390053,0.12390053,1.0,0.0024780105,0.02,-25.940166,1.9952787,0.66509295,0.16000001,0.0,0.14480627,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1211,0.0,7,0.010196645,0.01277254,0.8901019,0.12879471,0.12879471,1.0,0.0025758944,0.02,-25.067001,1.9582633,0.6527544,0.18400002,0.0,0.15679064,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1212,0.0,7,0.01277254,0.015184671,0.91862905,0.12060657,0.12060657,1.0,0.0024121313,0.02,-25.576962,2.0210242,0.67367476,0.192,0.0,0.13924839,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1213,0.0,7,0.015184671,0.017667573,0.9060703,0.12414513,0.12414513,1.0,0.0024829025,0.02,-25.90366,1.9933945,0.66446483,0.224,0.0,0.15462232,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1214,0.0,7,0.017667573,0.020110184,0.9131755,0.12213058,0.12213058,1.0,0.0024426116,0.02,-25.600277,2.0090263,0.66967547,0.192,0.0,0.1403927,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1215,0.0,7,0.020110184,0.022645188,0.89705133,0.1267502,0.1267502,1.0,0.002535004,0.02,-25.379866,1.9735523,0.6578508,0.208,0.0,0.16070998,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1216,0.0,7,0.022645188,0.025213037,0.89146066,0.1283924,0.1283924,1.0,0.002567848,0.02,-25.143795,1.9612526,0.6537509,0.23200001,0.0,0.15637958,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1217,0.0,7,0.025213037,0.027725091,0.901001,0.1256027,0.1256027,1.0,0.002512054,0.02,-26.640331,1.9822417,0.6607473,0.192,0.0,0.15074208,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1218,0.0,7,0.027725091,0.03014964,0.9163989,0.12122749,0.12122749,1.0,0.0024245498,0.02,-25.823837,2.0161178,0.6720393,0.24000001,0.0,0.14643173,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1219,0.0,7,0.03014964,0.032642506,0.9043311,0.124643296,0.124643296,1.0,0.0024928658,0.02,-25.408121,1.9895681,0.6631894,0.16000001,0.0,0.15055478,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1220,0.0,7,0.032642506,0.035183035,0.8961061,0.12702635,0.12702635,1.0,0.002540527,0.02,-25.988646,1.9714729,0.65715766,0.2,0.008,0.17354183,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1221,0.0,7,0.035183035,0.037683062,0.90308523,0.12500137,0.12500137,1.0,0.0025000274,0.02,-26.240665,1.9868271,0.66227573,0.23200001,0.0,0.16400422,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1222,0.0,7,0.037683062,0.04027361,0.88763833,0.12952739,0.12952739,1.0,0.0025905478,0.02,-25.91708,1.9528433,0.6509478,0.31,0.0,0.18907598,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1223,0.0,7,0.04027361,0.04246357,0.96059364,0.10949803,0.10949803,1.0,0.0021899606,0.02,-27.018305,2.1133482,0.7044494,0.224,0.0,0.16067979,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1224,0.0,7,0.04246357,0.04489383,0.9153772,0.121513,0.121513,1.0,0.00243026,0.02,-25.936762,2.01387,0.67129004,0.16000001,0.0,0.16159949,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1225,0.0,7,0.04489383,0.047130097,0.9515066,0.11181329,0.11181329,1.0,0.0022362657,0.02,-26.406733,2.0933564,0.6977855,0.24000001,0.0,0.16238697,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1226,0.0,7,0.047130097,0.049465425,0.93268234,0.11676634,0.11676634,1.0,0.0023353267,0.02,-26.200226,2.051942,0.6839807,0.120000005,0.0,0.1867969,0.0,0.0,3926400
