mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,30,0.4477068,0.46670967,0.800362,0.15835728,0.15835728,1.0,0.019002873,0.12,-24.091873,1.7608315,0.58694386,0.272,0.0,1.888592,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,30,0.46670967,0.48651412,0.7824184,0.1650371,0.1650371,1.0,0.019804452,0.12,-24.181126,1.7213548,0.57378495,0.24800001,0.0,1.9005913,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,30,0.48651412,0.505791,0.7941443,0.16064075,0.16064075,1.0,0.019276889,0.12,-23.978817,1.7471523,0.5823841,0.26999998,0.0,1.5239115,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,30,0.505791,0.5259578,0.77454424,0.16805667,0.16805667,1.0,0.0201668,0.12,-23.979977,1.7040313,0.56801045,0.28800002,0.008,1.9259539,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,30,0.5259578,0.5457879,0.78185755,0.16525038,0.16525038,1.0,0.019830044,0.12,-23.897894,1.7201209,0.5733737,0.208,0.0,1.9068156,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,30,0.5457879,0.56615084,0.7703403,0.16969134,0.16969134,1.0,0.02036296,0.12,-23.661411,1.6947825,0.5649275,0.312,0.0,1.8627837,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,1.0,31,0.56615084,0.026170155,0.7777321,0.16682762,0.16682762,1.0,0.020019313,0.12,-24.632658,1.7110448,0.57034826,0.272,0.0,1.8939344,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,31,0.026170155,0.04709986,0.75841814,0.17441419,0.17441419,1.0,0.020929702,0.12,-23.64695,1.6685532,0.5561844,0.30400002,0.0,2.0593507,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,31,0.04709986,0.06902946,0.7381506,0.18274665,0.18274665,1.0,0.021929597,0.12,-23.185698,1.6239637,0.5413213,0.30400002,0.0,2.0779843,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,31,0.06902946,0.08837667,0.7925629,0.16122675,0.16122675,1.0,0.01934721,0.12,-24.726501,1.7436732,0.58122444,0.256,0.0,2.0419555,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,31,0.08837667,0.11061418,0.7320951,0.18531255,0.18531255,1.0,0.022237506,0.12,-23.212322,1.6106415,0.5368805,0.36800003,0.008,2.1209798,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,31,0.11061418,0.13100994,0.7696415,0.16996461,0.16996461,1.0,0.020395752,0.12,-24.24476,1.6932452,0.5644151,0.224,0.0,2.0266926,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,31,0.13100994,0.15148667,0.76792073,0.17063937,0.17063937,1.0,0.020476723,0.12,-23.604576,1.6894593,0.56315315,0.37600002,0.0,2.0664003,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,31,0.15148667,0.1742998,0.72099614,0.19010952,0.19010952,1.0,0.022813141,0.12,-22.465532,1.5862232,0.5287411,0.36800003,0.0,2.0644796,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,31,0.1742998,0.19721831,0.7189948,0.19098762,0.19098762,1.0,0.022918513,0.12,-23.049974,1.5818201,0.5272734,0.344,0.0,2.1120975,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,31,0.19721831,0.21650384,0.7939498,0.1607127,0.1607127,1.0,0.019285524,0.12,-24.235773,1.7467244,0.5822415,0.35999998,0.0,1.6884075,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,31,0.21650384,0.23572788,0.79533684,0.16020024,0.16020024,1.0,0.019224029,0.12,-24.40832,1.749776,0.5832587,0.272,0.0,2.0516772,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,31,0.23572788,0.2571421,0.74847925,0.17845173,0.17845173,1.0,0.021414207,0.12,-23.107197,1.6466873,0.5488958,0.32000002,0.0,2.0885534,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,31,0.2571421,0.27764598,0.7673454,0.17086558,0.17086558,1.0,0.02050387,0.12,-23.969942,1.6881937,0.56273127,0.23200001,0.0,2.067216,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,31,0.27764598,0.29833883,0.7633611,0.17244035,0.17244035,1.0,0.020692842,0.12,-23.01901,1.679428,0.5598093,0.24000001,0.0,2.0723898,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,31,0.29833883,0.32051185,0.73335636,0.18477517,0.18477517,1.0,0.022173021,0.12,-23.780619,1.6134162,0.53780544,0.33600003,0.0,2.0885246,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,31,0.32051185,0.34089237,0.769966,0.16983765,0.16983765,1.0,0.020380517,0.12,-24.057756,1.693959,0.56465304,0.256,0.0,2.0817273,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,31,0.34089237,0.36166656,0.7616575,0.17311811,0.17311811,1.0,0.020774173,0.12,-23.357866,1.6756799,0.55856,0.30400002,0.0,2.07403,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,31,0.36166656,0.38262594,0.75780255,0.17466159,0.17466159,1.0,0.02095939,0.12,-23.136185,1.6671989,0.55573297,0.256,0.0,2.0845497,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,31,0.38262594,0.40252462,0.7803569,0.16582236,0.16582236,1.0,0.019898683,0.12,-24.29205,1.7168194,0.57227314,0.28,0.0,2.1027622,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,31,0.40252462,0.42279637,0.77229035,0.16893111,0.16893111,1.0,0.020271733,0.12,-23.839457,1.6990727,0.5663576,0.312,0.008,2.0538313,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,31,0.42279637,0.44335985,0.7660843,0.17136246,0.17136246,1.0,0.020563494,0.12,-23.491835,1.6854191,0.5618064,0.344,0.0,2.0108144,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,31,0.44335985,0.46277237,0.7910994,0.16177097,0.16177097,1.0,0.019412516,0.12,-23.876791,1.7404535,0.5801512,0.256,0.0,2.062648,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,31,0.46277237,0.4827313,0.7790437,0.16632453,0.16632453,1.0,0.019958943,0.12,-23.328173,1.7139304,0.57131016,0.29,0.0,1.6776463,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,31,0.4827313,0.5022497,0.78873664,0.16265348,0.16265348,1.0,0.019518416,0.12,-24.088446,1.7352552,0.57841843,0.28,0.0,2.0315402,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,31,0.5022497,0.5219339,0.7850636,0.16403493,0.16403493,1.0,0.019684192,0.12,-23.10019,1.7271745,0.57572484,0.23200001,0.0,1.9610037,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,31,0.5219339,0.5424456,0.7671794,0.17093089,0.17093089,1.0,0.020511707,0.12,-23.655352,1.6878284,0.5626095,0.256,0.0,1.9978882,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,31,0.5424456,0.5625813,0.775215,0.16779728,0.16779728,1.0,0.020135673,0.12,-23.685658,1.7055072,0.5685024,0.24000001,0.0,2.1106987,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,1.0,32,0.5625813,0.024134101,0.74567753,0.17960669,0.17960669,1.0,0.021552803,0.12,-23.434155,1.6405233,0.54684114,0.23200001,0.0,2.0781748,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,32,0.024134101,0.043730367,0.7870079,0.16330221,0.16330221,1.0,0.019596266,0.12,-24.775171,1.731452,0.5771507,0.272,0.0,2.1875062,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,32,0.043730367,0.06389062,0.77468514,0.16800214,0.16800214,1.0,0.020160256,0.12,-23.327652,1.7043414,0.5681138,0.296,0.0,2.198199,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,32,0.06389062,0.084569335,0.7636578,0.17232259,0.17232259,1.0,0.02067871,0.12,-23.43833,1.6800808,0.56002694,0.256,0.0,2.2068262,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,32,0.084569335,0.10495773,0.7697982,0.16990328,0.16990328,1.0,0.020388393,0.12,-23.977095,1.6935899,0.56453,0.30400002,0.0,2.2304976,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,32,0.10495773,0.12539215,0.76881874,0.1702869,0.1702869,1.0,0.020434426,0.12,-23.223675,1.691435,0.56381166,0.272,0.008,2.2358463,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,32,0.12539215,0.14554882,0.77476263,0.16797219,0.16797219,1.0,0.020156663,0.12,-23.90756,1.7045118,0.5681706,0.28,0.0,2.2226884,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,32,0.14554882,0.16621244,0.76397496,0.17219679,0.17219679,1.0,0.020663615,0.12,-24.006382,1.6807785,0.5602595,0.256,0.0,2.1973555,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,32,0.16621244,0.18704204,0.7605003,0.17357999,0.17357999,1.0,0.0208296,0.12,-23.912466,1.6731341,0.55771136,0.29,0.0,1.8337327,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,32,0.18704204,0.2071919,0.7749092,0.16791551,0.16791551,1.0,0.02014986,0.12,-24.422222,1.7048343,0.56827813,0.4,0.0,2.1858766,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,32,0.2071919,0.22795746,0.76183766,0.17304632,0.17304632,1.0,0.020765558,0.12,-23.695057,1.6760763,0.5586921,0.296,0.0,2.2124116,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,32,0.22795746,0.2488176,0.7598641,0.17383446,0.17383446,1.0,0.020860134,0.12,-24.08346,1.6717343,0.5572448,0.28,0.0,2.2491882,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,32,0.2488176,0.2695968,0.7615524,0.17316002,0.17316002,1.0,0.020779202,0.12,-23.35872,1.6754487,0.5584829,0.312,0.008,2.1891384,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,32,0.2695968,0.29033372,0.76243645,0.17280787,0.17280787,1.0,0.020736944,0.12,-23.719461,1.6773937,0.55913126,0.208,0.0,2.2418568,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,32,0.29033372,0.31002736,0.7848549,0.16411379,0.16411379,1.0,0.019693654,0.12,-23.703154,1.7267152,0.5755718,0.24000001,0.0,2.2007484,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,32,0.31002736,0.32939023,0.7922115,0.16135727,0.16135727,1.0,0.019362872,0.12,-24.113302,1.7429,0.5809667,0.23200001,0.0,2.1880262,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,32,0.32939023,0.35141057,0.7363573,0.18350281,0.18350281,1.0,0.022020336,0.12,-23.50311,1.6200184,0.54000616,0.32000002,0.0,2.2455022,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,32,0.35141057,0.3723209,0.7588205,0.17425269,0.17425269,1.0,0.020910323,0.12,-23.487759,1.6694384,0.55647945,0.216,0.0,2.2051225,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,32,0.3723209,0.3942744,0.7376773,0.1829459,0.1829459,1.0,0.021953508,0.12,-22.826895,1.6229224,0.54097414,0.384,0.0,2.2340875,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,32,0.3942744,0.41598836,0.74244255,0.18094952,0.18094952,1.0,0.021713942,0.12,-24.185057,1.6334062,0.54446876,0.28800002,0.0,2.2596204,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,32,0.41598836,0.43672746,0.7623909,0.172826,0.172826,1.0,0.02073912,0.12,-23.942638,1.6772935,0.5590979,0.28,0.0,2.2866888,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,32,0.43672746,0.45707995,0.77056396,0.16960397,0.16960397,1.0,0.020352477,0.12,-23.336689,1.6952746,0.56509155,0.21,0.0,1.7891364,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,32,0.45707995,0.4802718,0.71384627,0.19326523,0.19326523,1.0,0.023191826,0.12,-23.087427,1.5704931,0.5234977,0.33600003,0.0,2.286089,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,32,0.4802718,0.50042975,0.7747346,0.16798303,0.16798303,1.0,0.020157963,0.12,-24.098623,1.7044502,0.5681501,0.23200001,0.0,2.195774,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,32,0.50042975,0.52106535,0.7645642,0.17196329,0.17196329,1.0,0.020635594,0.12,-22.970623,1.6820749,0.56069165,0.24000001,0.0,2.1479926,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,32,0.52106535,0.54159176,0.7668688,0.17105319,0.17105319,1.0,0.020526381,0.12,-23.938261,1.6871451,0.56238174,0.256,0.0,2.2175188,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,32,0.54159176,0.56431323,0.72274536,0.18934534,0.18934534,1.0,0.022721441,0.12,-23.178638,1.5900716,0.5300239,0.32000002,0.0,2.1868162,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,1.0,33,0.56431323,0.02437644,0.7767808,0.16719343,0.16719343,1.0,0.02006321,0.12,-23.697655,1.7089518,0.56965065,0.272,0.0,2.2012534,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,33,0.02437644,0.045612223,0.7521129,0.17696488,0.17696488,1.0,0.021235785,0.12,-23.8023,1.6546814,0.5515605,0.30400002,0.0,2.3643851,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,33,0.045612223,0.068112195,0.7269992,0.18749976,0.18749976,1.0,0.022499971,0.12,-23.274893,1.5994302,0.5331434,0.37600002,0.0,2.4411137,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,33,0.068112195,0.08979037,0.7431586,0.18065143,0.18065143,1.0,0.02167817,0.12,-23.242964,1.6349815,0.5449939,0.344,0.0,2.3473237,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,33,0.08979037,0.11098485,0.7529584,0.17662069,0.17662069,1.0,0.021194482,0.12,-23.09023,1.6565416,0.5521805,0.40800002,0.0,2.3943715,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,33,0.11098485,0.13269266,0.74256516,0.18089844,0.18089844,1.0,0.021707812,0.12,-23.98758,1.6336759,0.54455864,0.272,0.0,2.4187133,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,33,0.13269266,0.15323715,0.7664859,0.17120406,0.17120406,1.0,0.020544486,0.12,-23.991816,1.6863028,0.56210095,0.28,0.008,2.389091,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,33,0.15323715,0.17510936,0.7392885,0.18226846,0.18226846,1.0,0.021872215,0.12,-23.533606,1.6264672,0.54215574,0.28,0.0,1.9563282,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,33,0.17510936,0.19794269,0.7206119,0.1902778,0.1902778,1.0,0.022833336,0.12,-22.495981,1.5853778,0.5284593,0.35200003,0.0,2.4186025,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,33,0.19794269,0.22015887,0.7325118,0.18513484,0.18513484,1.0,0.02221618,0.12,-23.53963,1.6115582,0.5371861,0.344,0.0,2.3714917,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,33,0.22015887,0.24238037,0.7324079,0.18517913,0.18517913,1.0,0.022221494,0.12,-23.278675,1.6113297,0.5371099,0.36,0.008,2.4385865,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,33,0.24238037,0.26334462,0.75770175,0.17470214,0.17470214,1.0,0.020964256,0.12,-23.72977,1.6669772,0.55565906,0.30400002,0.0,2.393016,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,33,0.26334462,0.2854235,0.73520446,0.18399057,0.18399057,1.0,0.022078868,0.12,-23.178919,1.6174821,0.5391607,0.344,0.0,2.4450114,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,33,0.2854235,0.30604547,0.7648508,0.17184988,0.17184988,1.0,0.020621985,0.12,-23.267365,1.6827054,0.5609018,0.24800001,0.0,2.3982613,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,33,0.30604547,0.32702982,0.7572857,0.17486958,0.17486958,1.0,0.02098435,0.12,-23.543701,1.6660619,0.555354,0.28800002,0.0,2.3597264,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,33,0.32702982,0.34827194,0.75198376,0.17701751,0.17701751,1.0,0.0212421,0.12,-23.590944,1.6543972,0.55146575,0.272,0.0,2.364023,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,33,0.34827194,0.3678366,0.7877087,0.16303892,0.16303892,1.0,0.01956467,0.12,-24.265724,1.7329937,0.5776646,0.312,0.0,2.348011,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,33,0.3678366,0.38781276,0.77866924,0.166468,0.166468,1.0,0.01997616,0.12,-23.872793,1.7131065,0.5710355,0.264,0.0,2.4119134,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,33,0.38781276,0.40821645,0.7694728,0.17003065,0.17003065,1.0,0.020403678,0.12,-23.857899,1.692874,0.56429136,0.30400002,0.0,2.3836632,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,33,0.40821645,0.43060893,0.72907907,0.18660398,0.18660398,1.0,0.022392476,0.12,-23.242718,1.6040059,0.5346687,0.264,0.0,2.451171,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,0.0,33,0.43060893,0.45069018,0.7763905,0.16734375,0.16734375,1.0,0.02008125,0.12,-23.670341,1.7080932,0.5693644,0.19,0.0,1.9274844,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,33,0.45069018,0.47109234,0.76950496,0.17001803,0.17001803,1.0,0.020402163,0.12,-23.601252,1.6929448,0.56431496,0.296,0.008,2.4352522,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,33,0.47109234,0.4904924,0.791378,0.16166721,0.16166721,1.0,0.019400066,0.12,-24.293297,1.7410665,0.5803555,0.264,0.008,2.3786216,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,33,0.4904924,0.51306576,0.7255857,0.18811104,0.18811104,1.0,0.022573324,0.12,-22.972654,1.5963204,0.5321068,0.28800002,0.008,2.4511979,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,0.0,33,0.51306576,0.5325239,0.790081,0.16215077,0.16215077,1.0,0.019458093,0.12,-24.577711,1.738213,0.57940435,0.28,0.0,2.3852952,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,33,0.5325239,0.5527441,0.77339476,0.16850206,0.16850206,1.0,0.020220246,0.12,-24.056782,1.7015024,0.5671675,0.33600003,0.0,2.3842168,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,33,0.5527441,0.57339436,0.7642551,0.17208575,0.17208575,1.0,0.02065029,0.12,-23.693987,1.6813948,0.560465,0.30400002,0.0,2.3945622,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,1.0,34,0.57339436,0.033852022,0.76832515,0.17048055,0.17048055,1.0,0.020457666,0.12,-23.675241,1.6903491,0.56344974,0.24000001,0.0,2.393622,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,34,0.033852022,0.053192534,0.7927132,0.16117094,0.16117094,1.0,0.019340513,0.12,-24.319597,1.7440039,0.58133465,0.28,0.0,2.6304078,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,34,0.053192534,0.07507829,0.73901963,0.18238132,0.18238132,1.0,0.021885758,0.12,-23.095352,1.6258756,0.5419586,0.24000001,0.0,2.5546494,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,34,0.07507829,0.09596067,0.75940126,0.17401981,0.17401981,1.0,0.020882377,0.12,-22.781462,1.6707162,0.5569054,0.208,0.0,2.5513635,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,34,0.09596067,0.11700262,0.7560951,0.17534964,0.17534964,1.0,0.021041956,0.12,-23.102058,1.6634425,0.55448085,0.30400002,0.0,2.5095148,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,0.0,34,0.11700262,0.13885786,0.7396258,0.18212692,0.18212692,1.0,0.02185523,0.12,-22.979122,1.6272093,0.5424031,0.30400002,0.0,2.5867527,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,34,0.13885786,0.16095494,0.7348465,0.18414229,0.18414229,1.0,0.022097075,0.12,-23.885414,1.6166946,0.5388982,0.39,0.0,2.1065495,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,34,0.16095494,0.18255335,0.7447595,0.17998675,0.17998675,1.0,0.02159841,0.12,-23.49106,1.6385036,0.54616785,0.208,0.0,2.5811193,0.0,0.0,3708800
