mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,28,0.43949372,0.45874286,0.71558833,0.19249153,0.19249153,1.0,0.019249154,0.1,-23.229822,1.5743258,0.52477527,0.39200002,0.008,1.740496,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,28,0.45874286,0.4756221,0.772647,0.16879244,0.16879244,1.0,0.016879244,0.1,-23.415993,1.6998574,0.56661916,0.28800002,0.0,1.6746805,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,28,0.4756221,0.491836,0.7901119,0.16213922,0.16213922,1.0,0.016213922,0.1,-24.361807,1.7382809,0.579427,0.264,0.0,1.6616055,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,28,0.491836,0.5087715,0.77120274,0.16935469,0.16935469,1.0,0.01693547,0.1,-24.15224,1.69668,0.56556,0.21,0.0,1.3807065,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,28,0.5087715,0.5249953,0.7898464,0.16223836,0.16223836,1.0,0.016223837,0.1,-24.270653,1.7376969,0.57923234,0.24000001,0.0,1.6023629,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,1.0,29,0.5249953,0.020934904,0.79752374,0.15939558,0.15939558,1.0,0.015939558,0.1,-23.926958,1.7545873,0.5848625,0.24000001,0.0,1.6312307,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,29,0.020934904,0.03829167,0.7605312,0.17356765,0.17356765,1.0,0.017356766,0.1,-24.062496,1.673202,0.557734,0.272,0.0,1.8334109,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,29,0.03829167,0.054666214,0.78583074,0.16374545,0.16374545,1.0,0.016374545,0.1,-24.144587,1.7288622,0.5762874,0.312,0.0,1.7909847,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,29,0.054666214,0.07073194,0.79409975,0.16065723,0.16065723,1.0,0.016065722,0.1,-23.71018,1.7470543,0.58235145,0.224,0.0,1.7578487,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,29,0.07073194,0.08709809,0.78605324,0.16366157,0.16366157,1.0,0.016366158,0.1,-23.883556,1.7293516,0.5764506,0.216,0.0,1.7887635,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,29,0.08709809,0.10482645,0.75133157,0.17728354,0.17728354,1.0,0.017728355,0.1,-24.103037,1.6529624,0.5509875,0.36800003,0.008,1.8274463,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,29,0.10482645,0.12215341,0.7612776,0.17326958,0.17326958,1.0,0.017326958,0.1,-23.126194,1.6748441,0.5582814,0.296,0.008,1.8280311,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,29,0.12215341,0.14011997,0.74553514,0.17966557,0.17966557,1.0,0.017966557,0.1,-23.501017,1.64021,0.5467367,0.36,0.0,1.7908586,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,29,0.14011997,0.15561722,0.8097453,0.15497251,0.15497251,1.0,0.015497251,0.1,-25.143158,1.7814753,0.5938251,0.208,0.0,1.7924591,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,29,0.15561722,0.17067148,0.82234055,0.1505426,0.1505426,1.0,0.01505426,0.1,-24.297407,1.8091854,0.6030618,0.256,0.0,1.7539873,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,29,0.17067148,0.18738961,0.77681196,0.16718142,0.16718142,1.0,0.016718142,0.1,-23.322254,1.7090205,0.56967354,0.28800002,0.0,1.7995529,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,29,0.18738961,0.20498596,0.7545774,0.17596349,0.17596349,1.0,0.01759635,0.1,-23.810005,1.6601034,0.55336785,0.34,0.0,1.4862952,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,29,0.20498596,0.22119935,0.79012626,0.16213387,0.16213387,1.0,0.016213387,0.1,-23.791513,1.7383125,0.5794375,0.24800001,0.0,1.7719283,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,29,0.22119935,0.23774898,0.7812117,0.1654963,0.1654963,1.0,0.01654963,0.1,-23.343521,1.7187,0.57290006,0.28,0.008,1.7212708,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,29,0.23774898,0.25455168,0.7746207,0.16802707,0.16802707,1.0,0.016802708,0.1,-23.921066,1.7041996,0.56806654,0.272,0.0,1.7475474,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,29,0.25455168,0.27088973,0.7867998,0.16338049,0.16338049,1.0,0.016338049,0.1,-24.215317,1.7309941,0.57699805,0.224,0.0,1.80101,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,29,0.27088973,0.28797784,0.76730615,0.17088102,0.17088102,1.0,0.017088102,0.1,-23.94953,1.6881073,0.5627024,0.272,0.0,1.8359717,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,29,0.28797784,0.30463204,0.77847606,0.16654205,0.16654205,1.0,0.016654206,0.1,-23.579355,1.7126815,0.5708939,0.208,0.0,1.7576152,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,29,0.30463204,0.32216972,0.7560274,0.17537698,0.17537698,1.0,0.017537698,0.1,-23.169441,1.6632935,0.5544312,0.328,0.0,1.8214352,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,29,0.32216972,0.3397372,0.7552903,0.17567489,0.17567489,1.0,0.01756749,0.1,-23.074738,1.6616719,0.55389065,0.272,0.008,1.8516108,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,29,0.3397372,0.35727438,0.7560406,0.17537166,0.17537166,1.0,0.017537167,0.1,-22.80163,1.6633224,0.55444086,0.224,0.0,1.8129859,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,29,0.35727438,0.37388974,0.77949005,0.16615365,0.16615365,1.0,0.016615367,0.1,-24.14178,1.7149124,0.5716375,0.256,0.0,1.8383248,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,29,0.37388974,0.3906425,0.77591413,0.1675274,0.1675274,1.0,0.01675274,0.1,-23.725138,1.7070452,0.5690151,0.23200001,0.0,1.7895513,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,29,0.3906425,0.40587768,0.8171524,0.15235181,0.15235181,1.0,0.015235181,0.1,-23.83671,1.7977711,0.59925705,0.23200001,0.0,1.7690443,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,29,0.40587768,0.4218331,0.7970919,0.15955414,0.15955414,1.0,0.015955415,0.1,-23.480259,1.7536372,0.58454573,0.29999998,0.01,1.4466317,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,29,0.4218331,0.43878195,0.7708599,0.16948844,0.16948844,1.0,0.016948845,0.1,-24.160496,1.6959256,0.5653086,0.296,0.0,1.7839032,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,29,0.43878195,0.454441,0.8052342,0.15659066,0.15659066,1.0,0.015659066,0.1,-24.416336,1.7715505,0.59051687,0.28,0.0,1.8027613,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,29,0.454441,0.47157413,0.76616347,0.17133123,0.17133123,1.0,0.017133122,0.1,-24.242403,1.6855932,0.56186444,0.28,0.0,1.8190396,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,29,0.47157413,0.48906028,0.75730544,0.17486164,0.17486164,1.0,0.017486164,0.1,-23.165283,1.6661053,0.5553684,0.256,0.0,1.7818779,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,29,0.48906028,0.5069836,0.74658215,0.17923294,0.17923294,1.0,0.017923294,0.1,-22.860556,1.6425135,0.54750454,0.24800001,0.0,1.8267413,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,29,0.5069836,0.5243947,0.75917387,0.17411095,0.17411095,1.0,0.017411096,0.1,-23.340416,1.6702158,0.5567386,0.28,0.008,1.8392267,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,1.0,30,0.5243947,0.020290954,0.79870546,0.15896244,0.15896244,1.0,0.015896244,0.1,-23.821484,1.7571871,0.58572906,0.256,0.0,1.745682,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,30,0.020290954,0.03634162,0.79450697,0.16050665,0.16050665,1.0,0.016050665,0.1,-23.783419,1.7479502,0.58265007,0.24000001,0.0,1.9200709,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,30,0.03634162,0.053259347,0.77165794,0.16917728,0.16917728,1.0,0.016917728,0.1,-23.829794,1.6976814,0.5658938,0.296,0.0,2.008341,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,30,0.053259347,0.07037833,0.76652193,0.17118987,0.17118987,1.0,0.017118989,0.1,-23.88908,1.6863819,0.56212735,0.312,0.016,1.9258885,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,30,0.07037833,0.088579066,0.7399111,0.18200734,0.18200734,1.0,0.018200735,0.1,-22.277151,1.627837,0.5426123,0.208,0.0,1.9124787,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,30,0.088579066,0.10599566,0.7590367,0.17416595,0.17416595,1.0,0.017416595,0.1,-23.880247,1.6699141,0.55663806,0.35200003,0.0,2.0039442,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,30,0.10599566,0.123906896,0.74687445,0.17911234,0.17911234,1.0,0.017911235,0.1,-22.802996,1.6431566,0.5477189,0.24,0.0,1.620032,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,30,0.123906896,0.14039823,0.7827442,0.16491333,0.16491333,1.0,0.016491333,0.1,-23.472649,1.7220716,0.5740239,0.28,0.0,1.9330807,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,30,0.14039823,0.15820272,0.74947053,0.17804487,0.17804487,1.0,0.017804487,0.1,-23.578287,1.6488681,0.5496227,0.296,0.0,1.9806448,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,30,0.15820272,0.17444348,0.78939366,0.16240759,0.16240759,1.0,0.016240759,0.1,-23.49985,1.7367008,0.5789003,0.18400002,0.0,1.9371521,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,30,0.17444348,0.19307047,0.7298573,0.1862699,0.1862699,1.0,0.01862699,0.1,-23.278233,1.6057181,0.5352394,0.296,0.0,2.0060496,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,30,0.19307047,0.21047828,0.7592561,0.17407797,0.17407797,1.0,0.017407797,0.1,-23.967402,1.6703968,0.55679893,0.28,0.0,1.9932556,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,30,0.21047828,0.2272206,0.77618444,0.16742316,0.16742316,1.0,0.016742317,0.1,-23.960676,1.7076398,0.5692133,0.28,0.0,1.9547487,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,30,0.2272206,0.24437228,0.7656933,0.17151679,0.17151679,1.0,0.01715168,0.1,-24.188532,1.6845589,0.5615196,0.37600002,0.008,1.9706547,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,30,0.24437228,0.26169923,0.7612777,0.17326957,0.17326957,1.0,0.017326957,0.1,-23.400951,1.6748444,0.5582815,0.216,0.0,1.9860657,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,30,0.26169923,0.27896324,0.76285845,0.17264006,0.17264006,1.0,0.017264007,0.1,-23.401167,1.6783221,0.55944073,0.28,0.0,1.9805709,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,30,0.27896324,0.2938476,0.8272698,0.14884362,0.14884362,1.0,0.014884362,0.1,-24.490334,1.8200299,0.60667664,0.30400002,0.0,1.9501449,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,30,0.2938476,0.3125867,0.7272509,0.18739115,0.18739115,1.0,0.018739115,0.1,-23.26112,1.5999839,0.533328,0.296,0.008,1.9832443,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,30,0.3125867,0.32889462,0.78760153,0.16307916,0.16307916,1.0,0.016307916,0.1,-23.67392,1.7327579,0.577586,0.264,0.0,1.9845606,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,30,0.32889462,0.34540728,0.7821831,0.16512656,0.16512656,1.0,0.016512657,0.1,-24.147629,1.7208372,0.57361245,0.26999998,0.0,1.6214653,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,30,0.34540728,0.36069968,0.81552386,0.15292418,0.15292418,1.0,0.015292418,0.1,-24.283783,1.7941883,0.59806275,0.2,0.0,1.9386368,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,30,0.36069968,0.37604046,0.8141528,0.15340772,0.15340772,1.0,0.015340772,0.1,-23.759495,1.7911719,0.59705734,0.216,0.008,1.9044532,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,30,0.37604046,0.39421877,0.7404462,0.18178321,0.18178321,1.0,0.018178321,0.1,-23.889761,1.6290141,0.54300475,0.30400002,0.0,1.9628805,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,30,0.39421877,0.41097492,0.77582556,0.16756158,0.16756158,1.0,0.016756158,0.1,-23.571165,1.7068503,0.5689501,0.24800001,0.0,1.9763322,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,30,0.41097492,0.42723775,0.7888039,0.1626283,0.1626283,1.0,0.01626283,0.1,-23.584114,1.7354032,0.5784677,0.23200001,0.0,1.9362965,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,30,0.42723775,0.4448528,0.7541163,0.17615043,0.17615043,1.0,0.017615043,0.1,-23.470415,1.659089,0.55302966,0.36,0.008,1.9097586,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,30,0.4448528,0.4624959,0.75342536,0.1764309,0.1764309,1.0,0.01764309,0.1,-23.682337,1.6575689,0.552523,0.32000002,0.0,1.9235572,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,30,0.4624959,0.47961786,0.7664462,0.17121974,0.17121974,1.0,0.017121974,0.1,-23.433016,1.6862153,0.5620718,0.224,0.0,1.9332048,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,30,0.47961786,0.49798125,0.7360472,0.18363386,0.18363386,1.0,0.018363386,0.1,-23.250868,1.6193361,0.5397787,0.24800001,0.0,1.9701457,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,30,0.49798125,0.51527035,0.76222795,0.17289086,0.17289086,1.0,0.017289085,0.1,-23.853485,1.676935,0.5589783,0.344,0.0,1.9901199,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,30,0.51527035,0.53197914,0.7770556,0.16708766,0.16708766,1.0,0.016708767,0.1,-23.764353,1.7095565,0.5698522,0.208,0.0,2.0340333,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,1.0,31,0.53197914,0.02902905,0.7682784,0.17049888,0.17049888,1.0,0.017049888,0.1,-23.88195,1.6902462,0.5634154,0.312,0.016,1.9602816,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,31,0.02902905,0.045305155,0.7884496,0.16276103,0.16276103,1.0,0.016276104,0.1,-24.026747,1.7346237,0.5782079,0.21,0.0,1.7434522,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,31,0.045305155,0.062822536,0.75653094,0.17517377,0.17517377,1.0,0.017517379,0.1,-23.644049,1.6644013,0.55480045,0.23200001,0.0,2.1400545,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,31,0.062822536,0.07979842,0.7701675,0.16975886,0.16975886,1.0,0.016975885,0.1,-23.539986,1.6944025,0.56480086,0.24800001,0.0,2.1045766,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,31,0.07979842,0.09599593,0.79055184,0.16197507,0.16197507,1.0,0.016197508,0.1,-25.07326,1.7392488,0.5797496,0.23200001,0.0,2.1434274,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,31,0.09599593,0.11369304,0.7520976,0.17697112,0.17697112,1.0,0.017697113,0.1,-23.341887,1.6546478,0.5515493,0.24000001,0.0,2.1212986,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,31,0.11369304,0.13063668,0.7709934,0.16943634,0.16943634,1.0,0.016943634,0.1,-23.629461,1.6962193,0.56540644,0.35200003,0.0,2.136007,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,31,0.13063668,0.14805312,0.7590404,0.17416447,0.17416447,1.0,0.017416447,0.1,-23.322962,1.6699222,0.55664074,0.28,0.0,2.1236498,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,31,0.14805312,0.16647413,0.7346866,0.18421006,0.18421006,1.0,0.018421007,0.1,-23.279427,1.6163428,0.5387809,0.40800002,0.0,2.1368234,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,31,0.16647413,0.18435933,0.7475062,0.17885199,0.17885199,1.0,0.017885199,0.1,-23.29624,1.6445465,0.5481822,0.312,0.0,2.1259215,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,31,0.18435933,0.20214647,0.74989384,0.17787139,0.17787139,1.0,0.01778714,0.1,-22.927923,1.6497993,0.54993314,0.30400002,0.0,2.0968122,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,31,0.20214647,0.2190942,0.77088845,0.16947731,0.16947731,1.0,0.016947731,0.1,-23.925348,1.6959884,0.5653295,0.328,0.0,2.1537693,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,31,0.2190942,0.23751743,0.7346343,0.18423226,0.18423226,1.0,0.018423228,0.1,-23.216318,1.6162276,0.53874254,0.32000002,0.0,2.1647155,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,31,0.23751743,0.25554028,0.7441765,0.18022852,0.18022852,1.0,0.018022852,0.1,-23.12325,1.637221,0.54574037,0.28800002,0.008,2.1467388,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,31,0.25554028,0.27130777,0.80223733,0.15767495,0.15767495,1.0,0.015767496,0.1,-24.436901,1.7649574,0.5883192,0.28,0.0,1.7314038,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,31,0.27130777,0.28993484,0.72985524,0.18627079,0.18627079,1.0,0.01862708,0.1,-23.678158,1.6057136,0.5352379,0.344,0.0,2.0891316,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,31,0.28993484,0.30769932,0.7504475,0.17764479,0.17764479,1.0,0.017764479,0.1,-23.841484,1.6510175,0.5503392,0.264,0.0,2.220815,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,31,0.30769932,0.32490987,0.7642054,0.17210543,0.17210543,1.0,0.017210543,0.1,-24.2793,1.6812854,0.5604285,0.256,0.0,2.156726,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,31,0.32490987,0.34020776,0.81536824,0.15297899,0.15297899,1.0,0.015297899,0.1,-24.74071,1.7938459,0.5979487,0.256,0.0,2.0431955,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,31,0.34020776,0.35752904,0.7614194,0.17321303,0.17321303,1.0,0.017321303,0.1,-24.337633,1.6751561,0.5583854,0.33600003,0.0,2.1460614,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,31,0.35752904,0.37445328,0.77149105,0.16924231,0.16924231,1.0,0.01692423,0.1,-23.628822,1.6973141,0.5657714,0.256,0.0,2.1553576,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,31,0.37445328,0.39255267,0.74233586,0.18099399,0.18099399,1.0,0.0180994,0.1,-23.391201,1.6331714,0.5443905,0.312,0.0,2.151492,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,31,0.39255267,0.4085357,0.79634124,0.15983018,0.15983018,1.0,0.015983019,0.1,-23.71904,1.7519857,0.5839952,0.216,0.0,2.1217692,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,31,0.4085357,0.42569232,0.7655677,0.17156641,0.17156641,1.0,0.017156642,0.1,-23.878887,1.6842827,0.5614276,0.208,0.0,2.1152325,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,31,0.42569232,0.443652,0.74570113,0.17959692,0.17959692,1.0,0.017959692,0.1,-22.582705,1.6405753,0.54685843,0.28800002,0.0,2.1460052,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,31,0.443652,0.4597836,0.7923223,0.16131611,0.16131611,1.0,0.016131612,0.1,-23.581059,1.7431438,0.58104795,0.24800001,0.0,2.1070387,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,31,0.4597836,0.47827467,0.7330383,0.18491054,0.18491054,1.0,0.018491054,0.1,-22.427578,1.6127164,0.53757215,0.33600003,0.0,2.1299627,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,31,0.47827467,0.49577886,0.7568581,0.17504184,0.17504184,1.0,0.017504184,0.1,-23.29992,1.6651211,0.55504036,0.31,0.01,1.7781985,0.0,0.0,3497600
