mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,9,0.5380537,0.54300755,0.9071174,0.12384616,0.12384616,1.0,0.0049538463,0.04,-26.732954,1.9956982,0.6652328,0.224,0.0,0.15517949,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,9,0.54300755,0.5476156,0.9385431,0.115201175,0.115201175,1.0,0.0046080467,0.04,-26.45956,2.064836,0.6882787,0.216,0.0,0.1538838,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,9,0.5476156,0.55256987,0.9070803,0.12385676,0.12385676,1.0,0.00495427,0.04,-25.292639,1.9956166,0.66520554,0.224,0.0,0.14487796,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,9,0.55256987,0.5572691,0.9300314,0.11748126,0.11748126,1.0,0.00469925,0.04,-25.83679,2.04611,0.68203664,0.23200001,0.0,0.17042358,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,9,0.5572691,0.56219363,0.909695,0.12311329,0.12311329,1.0,0.0049245316,0.04,-25.737745,2.001369,0.667123,0.2,0.0,0.13723308,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,1.0,10,0.56219363,0.0075183394,0.8757641,0.13311775,0.13311775,1.0,0.0053247097,0.04,-26.150347,1.9267194,0.6422398,0.32000002,0.0,0.15069346,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,10,0.0075183394,0.012851028,0.8751138,0.1333172,0.1333172,1.0,0.005332688,0.04,-24.89961,1.9252888,0.641763,0.2,0.0,0.14031252,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,10,0.012851028,0.017993288,0.89090586,0.12855652,0.12855652,1.0,0.005142261,0.04,-25.329134,1.960032,0.65334404,0.224,0.008,0.15530398,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,10,0.017993288,0.022993036,0.9031119,0.12499371,0.12499371,1.0,0.0049997484,0.04,-25.642525,1.9868858,0.6622953,0.23200001,0.0,0.15245974,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,10,0.022993036,0.027808405,0.9194303,0.120384246,0.120384246,1.0,0.00481537,0.04,-25.989273,2.022787,0.6742624,0.272,0.0,0.1574344,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,10,0.027808405,0.032818973,0.90217316,0.12526415,0.12526415,1.0,0.005010566,0.04,-26.242548,1.9848206,0.6616069,0.192,0.008,0.15323952,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,10,0.032818973,0.037898798,0.8962112,0.12699562,0.12699562,1.0,0.005079825,0.04,-25.19486,1.971704,0.65723467,0.17999999,0.01,0.13315082,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,10,0.037898798,0.04274914,0.9162876,0.121258564,0.121258564,1.0,0.0048503424,0.04,-25.927744,2.015873,0.6719577,0.14400001,0.0,0.16300295,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,10,0.04274914,0.048276927,0.8595087,0.13819467,0.13819467,1.0,0.0055277864,0.04,-25.050198,1.8909569,0.630319,0.224,0.0,0.15626697,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,10,0.048276927,0.053588852,0.8768079,0.13279817,0.13279817,1.0,0.0053119264,0.04,-25.854391,1.929016,0.6430054,0.2,0.0,0.14475733,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,10,0.053588852,0.058670066,0.89609253,0.12703031,0.12703031,1.0,0.0050812126,0.04,-25.806704,1.9714429,0.65714765,0.18400002,0.0,0.141487,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,10,0.058670066,0.063814156,0.8907514,0.12860227,0.12860227,1.0,0.0051440904,0.04,-25.808088,1.9596922,0.6532308,0.256,0.0,0.17072983,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,10,0.063814156,0.068440974,0.9367774,0.11567047,0.11567047,1.0,0.004626819,0.04,-26.45293,2.0609515,0.6869838,0.128,0.0,0.1595568,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,10,0.068440974,0.07352626,0.89574444,0.12713219,0.12713219,1.0,0.0050852876,0.04,-25.532183,1.9706771,0.6568924,0.24000001,0.0,0.14150882,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,10,0.07352626,0.07852153,0.9035015,0.12488162,0.12488162,1.0,0.0049952646,0.04,-26.175644,1.987743,0.662581,0.216,0.0,0.15997022,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,10,0.07852153,0.083522834,0.9029762,0.12503275,0.12503275,1.0,0.00500131,0.04,-25.020716,1.9865873,0.6621958,0.24000001,0.0,0.17153339,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,10,0.083522834,0.0882536,0.9271285,0.118269145,0.118269145,1.0,0.0047307657,0.04,-26.616577,2.0397234,0.6799078,0.208,0.0,0.16467918,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,10,0.0882536,0.09335263,0.8945724,0.12747577,0.12747577,1.0,0.0050990307,0.04,-25.092646,1.9680985,0.65603286,0.264,0.0,0.17555279,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,10,0.09335263,0.09754973,0.97911096,0.10492743,0.10492743,1.0,0.004197097,0.04,-27.248543,2.154087,0.718029,0.216,0.008,0.17584592,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,10,0.09754973,0.10264907,0.8945458,0.12748358,0.12748358,1.0,0.005099343,0.04,-26.559404,1.96804,0.65601337,0.24,0.0,0.19229323,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,10,0.10264907,0.10744335,0.9213369,0.11985692,0.11985692,1.0,0.0047942763,0.04,-27.08772,2.0269816,0.67566055,0.208,0.0,0.18174873,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,10,0.10744335,0.11249676,0.89847475,0.12633546,0.12633546,1.0,0.005053418,0.04,-25.442049,1.976684,0.65889466,0.24800001,0.0,0.15991278,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,10,0.11249676,0.117729686,0.88331574,0.13082303,0.13082303,1.0,0.0052329213,0.04,-25.617237,1.9433334,0.6477778,0.272,0.0,0.16619004,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,10,0.117729686,0.12250358,0.9231871,0.11934738,0.11934738,1.0,0.0047738953,0.04,-26.51749,2.031052,0.6770174,0.16000001,0.0,0.16926499,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,10,0.12250358,0.12690297,0.95866704,0.10998487,0.10998487,1.0,0.0043993946,0.04,-26.935883,2.1091096,0.70303655,0.192,0.0,0.16412473,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,10,0.12690297,0.13254711,0.8504619,0.1411036,0.1411036,1.0,0.0056441436,0.04,-24.75916,1.8710536,0.6236845,0.24800001,0.0,0.17545529,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,10,0.13254711,0.13748133,0.908841,0.12335563,0.12335563,1.0,0.0049342248,0.04,-25.926447,1.9994901,0.66649675,0.216,0.0,0.15574987,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,10,0.13748133,0.14219387,0.9288049,0.11781351,0.11781351,1.0,0.00471254,0.04,-25.643694,2.0434115,0.6811372,0.14400001,0.0,0.16372386,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,10,0.14219387,0.14710969,0.9104636,0.12289563,0.12289563,1.0,0.004915825,0.04,-25.868105,2.0030599,0.66768664,0.216,0.0,0.15839618,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,10,0.14710969,0.15275666,0.8502444,0.14117429,0.14117429,1.0,0.0056469715,0.04,-24.99558,1.8705751,0.623525,0.296,0.0,0.15897374,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,10,0.15275666,0.15797575,0.8844659,0.13047706,0.13047706,1.0,0.0052190823,0.04,-25.637037,1.9458637,0.64862126,0.24800001,0.0,0.15447868,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,10,0.15797575,0.16321155,0.88307583,0.13089532,0.13089532,1.0,0.0052358126,0.04,-25.47557,1.9428056,0.6476019,0.18400002,0.0,0.13985835,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,10,0.16321155,0.16774365,0.94576085,0.11330242,0.11330242,1.0,0.0045320964,0.04,-26.305494,2.0807154,0.6935718,0.16,0.0,0.15757829,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,10,0.16774365,0.17279315,0.8988125,0.12623726,0.12623726,1.0,0.0050494904,0.04,-25.324587,1.9774269,0.6591423,0.24000001,0.0,0.15951142,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,10,0.17279315,0.17763959,0.9166372,0.12116101,0.12116101,1.0,0.00484644,0.04,-26.267939,2.016642,0.67221403,0.18400002,0.0,0.16603395,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,10,0.17763959,0.18262507,0.9043533,0.12463691,0.12463691,1.0,0.0049854764,0.04,-25.656538,1.989617,0.6632057,0.24800001,0.0,0.17844155,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,10,0.18262507,0.18778805,0.88915896,0.12907468,0.12907468,1.0,0.005162987,0.04,-25.99203,1.9561888,0.65206295,0.208,0.0,0.16253172,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,10,0.18778805,0.19272736,0.90839434,0.12348257,0.12348257,1.0,0.004939303,0.04,-25.968155,1.9985075,0.66616917,0.24800001,0.0,0.15790975,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,10,0.19272736,0.19787477,0.8904708,0.12868538,0.12868538,1.0,0.005147415,0.04,-25.319742,1.9590749,0.653025,0.136,0.0,0.1757948,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,10,0.19787477,0.20275968,0.9132028,0.12212292,0.12212292,1.0,0.004884917,0.04,-26.894396,2.0090864,0.6696955,0.23200001,0.0,0.18742451,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,10,0.20275968,0.20738724,0.93670785,0.11568901,0.11568901,1.0,0.0046275603,0.04,-26.394802,2.0607984,0.6869328,0.18400002,0.0,0.1557164,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,10,0.20738724,0.21254669,0.8894558,0.12898646,0.12898646,1.0,0.0051594586,0.04,-25.441528,1.9568418,0.6522806,0.2,0.0,0.1605521,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,10,0.21254669,0.21767266,0.8922837,0.1281493,0.1281493,1.0,0.005125972,0.04,-25.56812,1.9630632,0.65435445,0.24000001,0.0,0.15188846,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,10,0.21767266,0.22269684,0.90099525,0.12560436,0.12560436,1.0,0.005024174,0.04,-26.22072,1.9822291,0.66074306,0.24800001,0.008,0.16818021,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,10,0.22269684,0.22803502,0.8746672,0.13345437,0.13345437,1.0,0.0053381748,0.04,-25.15028,1.9243063,0.64143544,0.16000001,0.0,0.15547314,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,10,0.22803502,0.23276211,0.92746586,0.118177325,0.118177325,1.0,0.004727093,0.04,-26.057245,2.0404656,0.6801552,0.14999999,0.0,0.15276685,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,10,0.23276211,0.23773693,0.9052835,0.12437023,0.12437023,1.0,0.004974809,0.04,-25.141846,1.9916635,0.66388786,0.18400002,0.0,0.16021328,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,10,0.23773693,0.24274744,0.9021781,0.12526275,0.12526275,1.0,0.00501051,0.04,-25.508993,1.9848315,0.6616105,0.192,0.0,0.15283863,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,10,0.24274744,0.24729012,0.9447477,0.11356705,0.11356705,1.0,0.004542682,0.04,-26.79184,2.0784864,0.69282883,0.224,0.0,0.19583328,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,10,0.24729012,0.25258952,0.8778321,0.13248536,0.13248536,1.0,0.0052994145,0.04,-25.693384,1.9312692,0.6437564,0.256,0.0,0.16556394,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,10,0.25258952,0.25768524,0.894855,0.12739281,0.12739281,1.0,0.0050957124,0.04,-26.126583,1.9687203,0.6562401,0.23200001,0.0,0.16960292,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,10,0.25768524,0.26266593,0.9047717,0.12451688,0.12451688,1.0,0.004980675,0.04,-26.012194,1.9905374,0.66351247,0.224,0.0,0.16816796,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,10,0.26266593,0.26739505,0.9272799,0.11822794,0.11822794,1.0,0.0047291173,0.04,-26.17123,2.0400565,0.68001884,0.208,0.0,0.1630882,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,10,0.26739505,0.2723518,0.90686274,0.12391882,0.12391882,1.0,0.0049567525,0.04,-25.601036,1.9951378,0.665046,0.192,0.0,0.17086327,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,10,0.2723518,0.27802524,0.84821254,0.14183632,0.14183632,1.0,0.0056734523,0.04,-26.319983,1.8661048,0.62203497,0.256,0.008,0.1917833,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,10,0.27802524,0.2833071,0.8792733,0.13204642,0.13204642,1.0,0.0052818567,0.04,-24.853838,1.9344399,0.6448133,0.18400002,0.0,0.14052747,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,10,0.2833071,0.28888065,0.8559289,0.1393385,0.1393385,1.0,0.0055735395,0.04,-24.535618,1.8830812,0.6276938,0.16800001,0.0,0.15007663,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,10,0.28888065,0.29407132,0.88683707,0.12976658,0.12976658,1.0,0.005190663,0.04,-26.058327,1.9510804,0.65036017,0.256,0.008,0.18636061,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,10,0.29407132,0.2985435,0.9515398,0.11180473,0.11180473,1.0,0.004472189,0.04,-26.29779,2.0934293,0.6978098,0.26,0.0,0.15170278,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,10,0.2985435,0.3036306,0.89559233,0.12717672,0.12717672,1.0,0.005087069,0.04,-25.303053,1.9703425,0.65678084,0.18400002,0.0,0.16284941,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,10,0.3036306,0.30886722,0.8830086,0.13091561,0.13091561,1.0,0.0052366243,0.04,-25.81199,1.9426577,0.6475526,0.216,0.0,0.17832324,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,10,0.30886722,0.31422082,0.87341315,0.13384028,0.13384028,1.0,0.005353611,0.04,-24.801655,1.9215473,0.6405158,0.24800001,0.0,0.14114438,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,10,0.31422082,0.31865722,0.95502853,0.11091019,0.11091019,1.0,0.0044364077,0.04,-26.187525,2.1011047,0.7003683,0.15200001,0.0,0.14725073,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,10,0.31865722,0.32333225,0.9322749,0.11687594,0.11687594,1.0,0.004675037,0.04,-26.289822,2.0510457,0.6836819,0.17600001,0.0,0.19539994,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,10,0.32333225,0.32851225,0.88773125,0.1294997,0.1294997,1.0,0.005179988,0.04,-25.251806,1.9530478,0.65101594,0.17600001,0.0,0.15481944,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,10,0.32851225,0.33334595,0.9177812,0.12084225,0.12084225,1.0,0.00483369,0.04,-25.693552,2.0191588,0.67305297,0.16000001,0.0,0.14390695,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,10,0.33334595,0.33819294,0.9165867,0.12117507,0.12117507,1.0,0.0048470027,0.04,-25.968912,2.016531,0.672177,0.17600001,0.0,0.14818875,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,10,0.33819294,0.34382918,0.8510703,0.14090608,0.14090608,1.0,0.005636243,0.04,-24.576586,1.872392,0.6241307,0.208,0.0,0.1649631,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,0.0,10,0.34382918,0.34886318,0.9001476,0.12584978,0.12584978,1.0,0.0050339913,0.04,-25.764252,1.9803643,0.66012144,0.224,0.0,0.1662961,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,10,0.34886318,0.35367957,0.91934025,0.12040922,0.12040922,1.0,0.0048163687,0.04,-26.384212,2.022589,0.67419636,0.2,0.0,0.15184487,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,10,0.35367957,0.35887495,0.8864428,0.12988445,0.12988445,1.0,0.005195378,0.04,-25.019306,1.9502131,0.650071,0.24000001,0.0,0.15552635,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,10,0.35887495,0.36394036,0.8974449,0.12663539,0.12663539,1.0,0.0050654155,0.04,-24.96816,1.9744182,0.6581394,0.21,0.0,0.14233027,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,10,0.36394036,0.36885357,0.9106944,0.12283031,0.12283031,1.0,0.0049132123,0.04,-25.931662,2.0035677,0.6678559,0.2,0.0,0.15258378,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,10,0.36885357,0.3740911,0.88293326,0.1309383,0.1309383,1.0,0.0052375323,0.04,-25.378622,1.942492,0.64749736,0.2,0.0,0.14479685,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,10,0.3740911,0.379292,0.8859801,0.13002288,0.13002288,1.0,0.005200915,0.04,-25.356207,1.9491951,0.64973176,0.30400002,0.0,0.14904352,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,10,0.379292,0.38430655,0.90182984,0.12536323,0.12536323,1.0,0.005014529,0.04,-25.50685,1.9840653,0.66135514,0.2,0.0,0.15941085,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,0.0,10,0.38430655,0.38971314,0.8691375,0.13516444,0.13516444,1.0,0.0054065776,0.04,-25.021957,1.9121407,0.63738024,0.256,0.0,0.16534302,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,10,0.38971314,0.39515394,0.86639816,0.1360197,0.1360197,1.0,0.0054407883,0.04,-24.416634,1.906114,0.6353713,0.208,0.0,0.15120836,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,10,0.39515394,0.4002805,0.8922332,0.12816422,0.12816422,1.0,0.0051265685,0.04,-25.208305,1.9629523,0.65431744,0.15200001,0.0,0.14196946,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,10,0.4002805,0.40549928,0.8844911,0.13046947,0.13046947,1.0,0.0052187787,0.04,-26.124056,1.9459193,0.6486398,0.2,0.0,0.16589445,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,10,0.40549928,0.41058972,0.8953052,0.12726083,0.12726083,1.0,0.005090433,0.04,-26.152304,1.9697108,0.6565703,0.208,0.0,0.14794481,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,10,0.41058972,0.41577616,0.8871904,0.12966107,0.12966107,1.0,0.0051864428,0.04,-24.671509,1.9518578,0.65061927,0.224,0.0,0.16731901,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,10,0.41577616,0.4207129,0.9086214,0.123418026,0.123418026,1.0,0.0049367207,0.04,-25.836891,1.9990069,0.66633564,0.216,0.0,0.17836066,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,10,0.4207129,0.4257758,0.89766073,0.12657246,0.12657246,1.0,0.005062898,0.04,-26.278105,1.9748931,0.6582977,0.224,0.0,0.16736063,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,10,0.4257758,0.43073902,0.9062958,0.12408069,0.12408069,1.0,0.0049632275,0.04,-25.74743,1.9938905,0.6646302,0.16,0.0,0.15648423,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,10,0.43073902,0.4357925,0.89846736,0.1263376,0.1263376,1.0,0.005053504,0.04,-25.913338,1.9766676,0.65888923,0.16000001,0.0,0.1760746,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,10,0.4357925,0.4409142,0.892645,0.12804274,0.12804274,1.0,0.00512171,0.04,-25.217636,1.9638582,0.65461946,0.18400002,0.0,0.14953308,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,10,0.4409142,0.4465267,0.85290414,0.14031234,0.14031234,1.0,0.0056124935,0.04,-25.153666,1.8764266,0.6254755,0.24800001,0.0,0.1888846,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,10,0.4465267,0.4516044,0.89639413,0.12694216,0.12694216,1.0,0.005077686,0.04,-25.834269,1.9721065,0.65736884,0.17600001,0.0,0.15550022,0.0,0.0,3843200
