mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,9,0.43973526,0.44866523,0.9522406,0.111624464,0.111624464,1.0,0.008929957,0.08,-27.880434,2.0949712,0.6983237,0.18400002,0.0,0.21279292,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,9,0.44866523,0.45883867,0.8956219,0.12716807,0.12716807,1.0,0.010173446,0.08,-26.320547,1.9704075,0.65680254,0.224,0.0,0.16035035,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,9,0.45883867,0.46870646,0.90887016,0.12334734,0.12334734,1.0,0.009867787,0.08,-26.197603,1.9995543,0.6665181,0.16800001,0.0,0.15748528,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,9,0.46870646,0.47855523,0.9097079,0.12310965,0.12310965,1.0,0.009848772,0.08,-26.375303,2.0013974,0.6671325,0.24800001,0.0,0.16769902,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,9,0.47855523,0.48803043,0.92650133,0.11844006,0.11844006,1.0,0.009475205,0.08,-26.476997,2.0383437,0.6794479,0.192,0.0,0.16638878,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,9,0.48803043,0.49810675,0.8997879,0.12595405,0.12595405,1.0,0.0100763235,0.08,-24.825739,1.9795729,0.65985763,0.2,0.0,0.15889634,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,9,0.49810675,0.5074275,0.9336371,0.116509914,0.116509914,1.0,0.009320793,0.08,-27.002958,2.0540426,0.6846809,0.224,0.0,0.20145467,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,1.0,10,0.5074275,0.017163005,0.91473204,0.121693656,0.121693656,1.0,0.009735492,0.08,-25.22721,2.0124507,0.6708169,0.24000001,0.0,0.16467905,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,10,0.017163005,0.028316759,0.8556689,0.13942192,0.13942192,1.0,0.011153754,0.08,-24.459307,1.8825091,0.62750304,0.16,0.0,0.16798899,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,10,0.028316759,0.03968632,0.8473463,0.1421195,0.1421195,1.0,0.01136956,0.08,-25.118599,1.8641992,0.62139976,0.264,0.0,0.17520371,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,10,0.03968632,0.049656317,0.90439487,0.124625,0.124625,1.0,0.00997,0.08,-26.024105,1.9897084,0.66323614,0.24800001,0.0,0.1731603,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,10,0.049656317,0.060073253,0.8853499,0.13021171,0.13021171,1.0,0.010416937,0.08,-26.163658,1.9478087,0.6492696,0.256,0.0,0.17893052,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,10,0.060073253,0.070898324,0.8686593,0.13531335,0.13531335,1.0,0.010825068,0.08,-25.334515,1.9110887,0.6370296,0.24000001,0.0,0.16959475,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,10,0.070898324,0.08090228,0.9029183,0.12504941,0.12504941,1.0,0.010003952,0.08,-25.76308,1.9864599,0.6621533,0.17600001,0.0,0.19132103,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,10,0.08090228,0.09057466,0.9175566,0.12090475,0.12090475,1.0,0.00967238,0.08,-26.25361,2.0186648,0.6728883,0.256,0.0,0.17356807,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,10,0.09057466,0.100615755,0.9013091,0.12551366,0.12551366,1.0,0.0100410925,0.08,-25.647852,1.9829196,0.6609732,0.14400001,0.0,0.1609419,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,10,0.100615755,0.111367606,0.8716066,0.13439816,0.13439816,1.0,0.010751853,0.08,-26.007915,1.9175727,0.6391909,0.264,0.0,0.19022869,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,10,0.111367606,0.120913215,0.9232863,0.11932012,0.11932012,1.0,0.009545609,0.08,-25.295341,2.0312705,0.67709017,0.16800001,0.0,0.18248841,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,10,0.120913215,0.13169965,0.8702122,0.13483039,0.13483039,1.0,0.010786431,0.08,-25.178793,1.9145051,0.6381684,0.208,0.0,0.15616988,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,10,0.13169965,0.14247115,0.8708139,0.13464372,0.13464372,1.0,0.010771497,0.08,-25.30338,1.9158288,0.63860965,0.16000001,0.0,0.15971355,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,10,0.14247115,0.15268448,0.89392227,0.12766671,0.12766671,1.0,0.010213337,0.08,-24.730911,1.9666682,0.6555561,0.2,0.0,0.15651894,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,10,0.15268448,0.16306055,0.88705724,0.12970082,0.12970082,1.0,0.010376066,0.08,-24.787048,1.9515649,0.65052164,0.21,0.0,0.13976115,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,10,0.16306055,0.1731047,0.9011768,0.12555188,0.12555188,1.0,0.01004415,0.08,-25.601166,1.9826286,0.6608762,0.18400002,0.0,0.16450143,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,10,0.1731047,0.184573,0.84359133,0.14335361,0.14335361,1.0,0.0114682885,0.08,-24.845304,1.855938,0.618646,0.28800002,0.008,0.16907121,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,10,0.184573,0.19504449,0.88308126,0.13089369,0.13089369,1.0,0.010471495,0.08,-24.454782,1.9428176,0.6476059,0.224,0.008,0.16275154,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,10,0.19504449,0.20674942,0.834721,0.14631166,0.14631166,1.0,0.011704932,0.08,-24.605595,1.8364229,0.612141,0.16800001,0.0,0.16047835,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,10,0.20674942,0.21805511,0.84979284,0.14132114,0.14132114,1.0,0.011305691,0.08,-24.603598,1.8695816,0.62319386,0.256,0.0,0.18171151,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,10,0.21805511,0.22923523,0.85464346,0.13975151,0.13975151,1.0,0.0111801205,0.08,-25.958174,1.8802532,0.62675107,0.24000001,0.0,0.19111466,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,10,0.22923523,0.23905328,0.9110645,0.12272568,0.12272568,1.0,0.009818054,0.08,-26.52054,2.004382,0.6681273,0.18400002,0.0,0.18292078,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,10,0.23905328,0.24969473,0.8760887,0.13301829,0.13301829,1.0,0.010641462,0.08,-25.339357,1.9274336,0.64247787,0.192,0.0,0.18102545,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,10,0.24969473,0.25919116,0.9255296,0.11870537,0.11870537,1.0,0.009496429,0.08,-26.783142,2.0362058,0.67873526,0.17600001,0.0,0.18509893,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,10,0.25919116,0.2688722,0.91716737,0.12101316,0.12101316,1.0,0.0096810525,0.08,-25.46153,2.0178084,0.67260283,0.224,0.0,0.15665688,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,10,0.2688722,0.27928275,0.8856165,0.13013183,0.13013183,1.0,0.010410545,0.08,-25.135685,1.9483951,0.6494651,0.264,0.0,0.1758296,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,10,0.27928275,0.2894368,0.8964509,0.12692557,0.12692557,1.0,0.010154045,0.08,-25.783798,1.9722313,0.65741044,0.272,0.0,0.16728613,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,10,0.2894368,0.30003598,0.8778169,0.13249,0.13249,1.0,0.0105992,0.08,-24.820473,1.9312358,0.6437453,0.24,0.01,0.14035277,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,10,0.30003598,0.31125924,0.85297126,0.14029065,0.14029065,1.0,0.011223252,0.08,-24.807507,1.8765743,0.62552476,0.256,0.0,0.17405409,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,10,0.31125924,0.32195836,0.8737422,0.1337389,0.1337389,1.0,0.010699112,0.08,-25.658228,1.9222713,0.6407571,0.136,0.0,0.16511218,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,10,0.32195836,0.33157286,0.920164,0.12018106,0.12018106,1.0,0.009614484,0.08,-26.656256,2.0244012,0.6748004,0.224,0.0,0.184087,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,10,0.33157286,0.34189454,0.88933927,0.1290211,0.1290211,1.0,0.010321687,0.08,-25.44558,1.9565854,0.65219516,0.24800001,0.0,0.16705726,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,10,0.34189454,0.35217574,0.8910456,0.12851518,0.12851518,1.0,0.0102812145,0.08,-25.811607,1.9603394,0.6534465,0.192,0.008,0.15366726,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,10,0.35217574,0.36234808,0.89566875,0.12715434,0.12715434,1.0,0.010172347,0.08,-25.244562,1.9705106,0.65683687,0.112,0.0,0.16617443,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,10,0.36234808,0.3730808,0.87238,0.13415904,0.13415904,1.0,0.010732723,0.08,-25.788006,1.9192743,0.6397581,0.16000001,0.0,0.21163698,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,10,0.3730808,0.38393766,0.86738497,0.13571098,0.13571098,1.0,0.010856879,0.08,-25.671131,1.908285,0.63609505,0.17600001,0.008,0.18273486,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,10,0.38393766,0.39474165,0.8695049,0.13505016,0.13505016,1.0,0.010804012,0.08,-24.702885,1.9129491,0.6376497,0.24000001,0.0,0.16711167,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,10,0.39474165,0.40420815,0.9269009,0.11833114,0.11833114,1.0,0.009466491,0.08,-25.927263,2.0392227,0.6797409,0.104,0.0,0.16588356,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,10,0.40420815,0.41353068,0.93355685,0.11653145,0.11653145,1.0,0.009322516,0.08,-25.97365,2.0538661,0.68462205,0.16000001,0.0,0.17974705,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,10,0.41353068,0.42379895,0.8915929,0.12835333,0.12835333,1.0,0.010268266,0.08,-25.218662,1.9615436,0.6538479,0.15200001,0.0,0.15015419,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,10,0.42379895,0.43416703,0.8873919,0.12960093,0.12960093,1.0,0.010368074,0.08,-26.095572,1.9523013,0.6507671,0.17999999,0.0,0.17644544,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,10,0.43416703,0.4443889,0.8935596,0.12777339,0.12777339,1.0,0.010221871,0.08,-25.657896,1.9658703,0.6552901,0.16800001,0.0,0.18699847,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,10,0.4443889,0.45434293,0.9050903,0.124425605,0.124425605,1.0,0.009954048,0.08,-25.407269,1.9912384,0.6637461,0.2,0.0,0.17198886,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,10,0.45434293,0.4643552,0.90255773,0.12515327,0.12515327,1.0,0.010012262,0.08,-25.35606,1.9856666,0.6618889,0.208,0.0,0.18074931,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,10,0.4643552,0.47459596,0.8927581,0.12800942,0.12800942,1.0,0.010240754,0.08,-26.092577,1.964107,0.65470237,0.23200001,0.0,0.1765404,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,10,0.47459596,0.48524523,0.87577,0.13311595,0.13311595,1.0,0.010649276,0.08,-24.783302,1.9267324,0.64224416,0.216,0.0,0.1564038,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,10,0.48524523,0.49464524,0.9299617,0.11750012,0.11750012,1.0,0.009400009,0.08,-25.81644,2.0459566,0.68198556,0.15200001,0.0,0.18414192,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,10,0.49464524,0.50570583,0.85931253,0.13825709,0.13825709,1.0,0.011060567,0.08,-24.726852,1.8905253,0.6301751,0.264,0.0,0.16791385,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,1.0,11,0.50570583,0.015940279,0.8930256,0.12793058,0.12793058,1.0,0.010234446,0.08,-25.482666,1.9646955,0.6548985,0.192,0.0,0.17333779,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,11,0.015940279,0.026357442,0.8853405,0.13021454,0.13021454,1.0,0.010417163,0.08,-26.10533,1.947788,0.64926267,0.224,0.0,0.17717342,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,11,0.026357442,0.03741697,0.8593534,0.13824409,0.13824409,1.0,0.011059527,0.08,-24.973915,1.8906152,0.6302051,0.2,0.0,0.17671546,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,11,0.03741697,0.047572803,0.89637434,0.12694794,0.12694794,1.0,0.010155835,0.08,-25.896996,1.972063,0.65735435,0.15200001,0.0,0.17849652,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,11,0.047572803,0.057814006,0.892739,0.12801503,0.12801503,1.0,0.010241202,0.08,-25.825863,1.9640651,0.65468836,0.216,0.0,0.19123767,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,11,0.057814006,0.06894723,0.8564689,0.13916533,0.13916533,1.0,0.011133226,0.08,-24.60745,1.8842692,0.6280898,0.29999998,0.0,0.15970989,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,11,0.06894723,0.08134453,0.809763,0.15496619,0.15496619,1.0,0.012397295,0.08,-24.29027,1.7815142,0.5938381,0.28,0.0,0.1889074,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,11,0.08134453,0.09185349,0.8815302,0.13136202,0.13136202,1.0,0.010508961,0.08,-25.779974,1.9394052,0.6464684,0.256,0.0,0.18113132,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,11,0.09185349,0.103040904,0.8543605,0.1398426,0.1398426,1.0,0.011187408,0.08,-25.327967,1.8796307,0.6265436,0.2,0.0,0.1864416,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,11,0.103040904,0.11443337,0.8464722,0.14240584,0.14240584,1.0,0.011392467,0.08,-25.050808,1.8622761,0.6207587,0.2,0.0,0.1683472,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,11,0.11443337,0.12562653,0.8541373,0.1399145,0.1399145,1.0,0.01119316,0.08,-24.731245,1.8791395,0.62637985,0.264,0.0,0.1883189,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,11,0.12562653,0.13603093,0.8858733,0.13005489,0.13005489,1.0,0.010404391,0.08,-24.769642,1.9489602,0.64965343,0.272,0.0,0.19245061,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,11,0.13603093,0.14798154,0.8257,0.14938259,0.14938259,1.0,0.011950607,0.08,-25.303288,1.8165762,0.60552543,0.256,0.0,0.19494385,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,11,0.14798154,0.1586981,0.8730346,0.13395698,0.13395698,1.0,0.010716558,0.08,-25.479597,1.9207145,0.64023817,0.2,0.0,0.21023372,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,11,0.1586981,0.17088997,0.81701964,0.15239838,0.15239838,1.0,0.01219187,0.08,-24.721762,1.7974792,0.5991597,0.32000002,0.0,0.20083193,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,11,0.17088997,0.18109915,0.8940992,0.12761474,0.12761474,1.0,0.010209179,0.08,-25.458157,1.9670575,0.65568584,0.16000001,0.0,0.16980848,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,11,0.18109915,0.19113563,0.9015084,0.12545606,0.12545606,1.0,0.010036485,0.08,-25.390854,1.983358,0.66111934,0.120000005,0.0,0.15801385,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,11,0.19113563,0.20096545,0.9105441,0.12287283,0.12287283,1.0,0.009829826,0.08,-25.618114,2.003237,0.6677457,0.216,0.0,0.2240389,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,11,0.20096545,0.21301797,0.82201195,0.15065655,0.15065655,1.0,0.012052524,0.08,-24.925955,1.8084624,0.6028208,0.26999998,0.0,0.1786981,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,11,0.21301797,0.22343022,0.8855453,0.13015316,0.13015316,1.0,0.0104122525,0.08,-25.832865,1.9482386,0.6494129,0.096,0.0,0.17876181,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,11,0.22343022,0.23412545,0.8738998,0.13369039,0.13369039,1.0,0.010695231,0.08,-25.694431,1.922618,0.6408727,0.208,0.0,0.1905145,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,11,0.23412545,0.24405414,0.906198,0.12410861,0.12410861,1.0,0.009928688,0.08,-26.059082,1.9936755,0.66455853,0.192,0.008,0.17951366,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,11,0.24405414,0.25508058,0.86065495,0.1378304,0.1378304,1.0,0.011026432,0.08,-25.34445,1.8934788,0.6311596,0.18400002,0.0,0.2101391,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,11,0.25508058,0.26562423,0.88009965,0.13179544,0.13179544,1.0,0.010543635,0.08,-25.605736,1.936258,0.64541936,0.23200001,0.0,0.18025534,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,11,0.26562423,0.2767263,0.8576851,0.13877617,0.13877617,1.0,0.011102093,0.08,-24.59043,1.8869449,0.62898165,0.272,0.0,0.16704474,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,11,0.2767263,0.2868764,0.8966194,0.12687631,0.12687631,1.0,0.010150105,0.08,-25.343105,1.972602,0.657534,0.192,0.008,0.18266329,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,11,0.2868764,0.29794675,0.85892874,0.13837935,0.13837935,1.0,0.011070347,0.08,-24.64702,1.889681,0.62989366,0.17600001,0.0,0.18241575,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,11,0.29794675,0.30910084,0.8556557,0.13942614,0.13942614,1.0,0.011154091,0.08,-24.739489,1.8824801,0.6274934,0.192,0.0,0.18576045,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,11,0.30910084,0.32054842,0.84437644,0.14309469,0.14309469,1.0,0.011447575,0.08,-24.982782,1.8576653,0.6192218,0.216,0.0,0.19007643,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,11,0.32054842,0.3303377,0.91233903,0.122366056,0.122366056,1.0,0.009789284,0.08,-26.058382,2.007186,0.669062,0.16000001,0.0,0.19906843,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,11,0.3303377,0.3401501,0.9113158,0.122654684,0.122654684,1.0,0.009812375,0.08,-25.998064,2.0049348,0.6683116,0.192,0.0,0.1985552,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,11,0.3401501,0.3513093,0.85545653,0.13949013,0.13949013,1.0,0.01115921,0.08,-25.434286,1.8820419,0.62734735,0.16,0.0,0.1686691,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,11,0.3513093,0.3629713,0.8363169,0.14577504,0.14577504,1.0,0.011662003,0.08,-25.13002,1.8399339,0.6133113,0.256,0.0,0.16444148,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,11,0.3629713,0.37463793,0.8361451,0.1458327,0.1458327,1.0,0.0116666155,0.08,-24.263044,1.839556,0.61318535,0.272,0.0,0.16027746,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,11,0.37463793,0.38607532,0.8447636,0.14296721,0.14296721,1.0,0.011437376,0.08,-24.147898,1.8585169,0.61950564,0.296,0.008,0.17648298,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,11,0.38607532,0.39724123,0.8551951,0.13957411,0.13957411,1.0,0.011165929,0.08,-24.704512,1.8814667,0.6271556,0.216,0.0,0.182067,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,11,0.39724123,0.40747613,0.8930066,0.12793615,0.12793615,1.0,0.010234892,0.08,-26.309818,1.9646538,0.65488464,0.18400002,0.0,0.19457279,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,11,0.40747613,0.4185512,0.8587434,0.13843839,0.13843839,1.0,0.011075071,0.08,-24.149109,1.8892733,0.62975776,0.23200001,0.0,0.18755253,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,11,0.4185512,0.43030033,0.8330844,0.14686409,0.14686409,1.0,0.011749127,0.08,-25.567944,1.8328223,0.6109408,0.23200001,0.008,0.19134013,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,11,0.43030033,0.44155234,0.8518595,0.14065023,0.14065023,1.0,0.011252018,0.08,-25.708391,1.8741283,0.6247095,0.264,0.0,0.20842224,0.0,0.0,2400000
