mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,1.0,18,0.5871701,0.023545528,0.78580844,0.16375387,0.16375387,1.0,0.016375387,0.1,-23.905941,1.728813,0.57627106,0.328,0.0,0.42986506,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,18,0.023545528,0.038377546,0.8287998,0.14832017,0.14832017,1.0,0.014832017,0.1,-24.530296,1.823396,0.6077987,0.2,0.0,0.4971856,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,18,0.038377546,0.053384095,0.8237192,0.15006548,0.15006548,1.0,0.015006549,0.1,-23.67718,1.8122184,0.6040728,0.23200001,0.0,0.47147906,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,18,0.053384095,0.06835397,0.82478166,0.14969881,0.14969881,1.0,0.014969881,0.1,-24.869364,1.8145559,0.60485196,0.19999999,0.0,0.4357775,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,18,0.06835397,0.08364162,0.8156595,0.15287642,0.15287642,1.0,0.015287642,0.1,-24.511988,1.7944868,0.5981623,0.15200001,0.0,0.49073848,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,18,0.08364162,0.101302825,0.7529797,0.17661203,0.17661203,1.0,0.017661205,0.1,-23.008863,1.6565884,0.55219615,0.32000002,0.0,0.5341978,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,18,0.101302825,0.11971469,0.7349022,0.18411864,0.18411864,1.0,0.018411865,0.1,-22.677107,1.6168171,0.53893906,0.312,0.0,0.48742256,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,18,0.11971469,0.13590841,0.79065335,0.16193722,0.16193722,1.0,0.016193723,0.1,-24.12725,1.7394722,0.5798241,0.256,0.0,0.5044315,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,18,0.13590841,0.15372936,0.74906915,0.1782095,0.1782095,1.0,0.01782095,0.1,-22.693855,1.647985,0.5493283,0.28,0.0,0.5054622,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,18,0.15372936,0.16977695,0.79459023,0.16047588,0.16047588,1.0,0.016047588,0.1,-24.60372,1.7481334,0.58271116,0.28800002,0.008,0.50152326,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,18,0.16977695,0.18654338,0.77555925,0.16766436,0.16766436,1.0,0.016766436,0.1,-23.832848,1.7062644,0.5687548,0.264,0.0,0.5204847,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,18,0.18654338,0.20316985,0.7791996,0.16626483,0.16626483,1.0,0.016626483,0.1,-24.186975,1.7142733,0.5714245,0.35200003,0.008,0.5048254,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,18,0.20316985,0.2193499,0.79102015,0.1618005,0.1618005,1.0,0.016180051,0.1,-24.074787,1.7402791,0.580093,0.23200001,0.0,0.50300264,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,18,0.2193499,0.23551118,0.7915242,0.16161284,0.16161284,1.0,0.016161283,0.1,-24.54904,1.741388,0.5804627,0.264,0.0,0.51884,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,18,0.23551118,0.25267315,0.7654329,0.17161967,0.17161967,1.0,0.017161967,0.1,-22.918283,1.683986,0.56132865,0.272,0.0,0.4897586,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,18,0.25267315,0.26838845,0.8036776,0.15715289,0.15715289,1.0,0.01571529,0.1,-24.311537,1.7681261,0.5893754,0.23200001,0.0,0.5131176,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,18,0.26838845,0.28423458,0.80007696,0.15846123,0.15846123,1.0,0.015846124,0.1,-24.814083,1.7602044,0.58673483,0.26999998,0.0,0.4364506,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,18,0.28423458,0.29985866,0.8062058,0.15624072,0.15624072,1.0,0.0156240715,0.1,-24.643919,1.7736882,0.59122944,0.216,0.0,0.5151109,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,18,0.29985866,0.31503567,0.8188141,0.15176998,0.15176998,1.0,0.015176998,0.1,-24.428087,1.801427,0.60047567,0.224,0.0,0.4982717,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,18,0.31503567,0.33140525,0.78596216,0.1636959,0.1636959,1.0,0.01636959,0.1,-24.017649,1.7291512,0.57638377,0.28800002,0.0,0.5281099,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,18,0.33140525,0.34909648,0.75224245,0.1769121,0.1769121,1.0,0.01769121,0.1,-24.209244,1.6549665,0.55165553,0.312,0.0,0.5189891,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,18,0.34909648,0.36469558,0.8069004,0.15599102,0.15599102,1.0,0.015599102,0.1,-24.35849,1.7752163,0.5917388,0.272,0.0,0.5196404,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,18,0.36469558,0.37961978,0.8261087,0.14924209,0.14924209,1.0,0.014924209,0.1,-24.605726,1.8174754,0.6058252,0.24000001,0.0,0.49538097,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,18,0.37961978,0.39596072,0.78672314,0.16340934,0.16340934,1.0,0.016340934,0.1,-23.80188,1.7308254,0.57694185,0.256,0.0,0.5060531,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,18,0.39596072,0.41272786,0.7755407,0.16767152,0.16767152,1.0,0.016767152,0.1,-23.468159,1.7062236,0.5687412,0.312,0.0,0.5061548,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,18,0.41272786,0.4290209,0.78799754,0.16293052,0.16293052,1.0,0.016293053,0.1,-23.183912,1.7336292,0.57787645,0.264,0.0,0.4889842,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,18,0.4290209,0.44674513,0.7514327,0.17724225,0.17724225,1.0,0.017724225,0.1,-23.193068,1.653185,0.5510617,0.272,0.0,0.488412,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,18,0.44674513,0.46228242,0.8086244,0.15537302,0.15537302,1.0,0.015537302,0.1,-24.800116,1.7790092,0.5930031,0.36,0.0,0.50525606,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,18,0.46228242,0.47734654,0.8220562,0.15064122,0.15064122,1.0,0.015064122,0.1,-24.391459,1.8085597,0.60285324,0.28,0.0,0.4975069,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,18,0.47734654,0.49232912,0.8244138,0.14982568,0.14982568,1.0,0.014982568,0.1,-25.18847,1.8137466,0.6045822,0.32999998,0.0,0.42347023,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,18,0.49232912,0.5078236,0.80982405,0.15494443,0.15494443,1.0,0.0154944435,0.1,-23.892794,1.7816485,0.59388286,0.17600001,0.0,0.49697125,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,18,0.5078236,0.523526,0.8040338,0.15702406,0.15702406,1.0,0.015702406,0.1,-24.582077,1.7689097,0.58963656,0.23200001,0.0,0.5217007,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,18,0.523526,0.5403889,0.7730688,0.16862859,0.16862859,1.0,0.01686286,0.1,-23.28013,1.7007853,0.56692845,0.28,0.0,0.51368135,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,18,0.5403889,0.55686885,0.7830434,0.16479976,0.16479976,1.0,0.016479976,0.1,-24.064676,1.7227298,0.5742433,0.28,0.0,0.5172006,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,18,0.55686885,0.57204074,0.81896037,0.15171888,0.15171888,1.0,0.015171888,0.1,-24.697992,1.8017488,0.60058296,0.216,0.0,0.5130418,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,18,0.57204074,0.588537,0.78261566,0.16496217,0.16496217,1.0,0.016496217,0.1,-24.305191,1.7217889,0.57392967,0.30400002,0.0,0.51303124,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,1.0,19,0.588537,0.024844078,0.7876237,0.16307084,0.16307084,1.0,0.016307084,0.1,-24.344593,1.7328068,0.57760227,0.256,0.016,0.50461954,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,19,0.024844078,0.04088196,0.7948529,0.16037883,0.16037883,1.0,0.016037883,0.1,-24.069527,1.7487113,0.5829038,0.272,0.0,0.5960457,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,19,0.04088196,0.057544447,0.7782603,0.16662483,0.16662483,1.0,0.016662484,0.1,-23.97626,1.7122068,0.57073563,0.2,0.0,0.5633771,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,19,0.057544447,0.073179625,0.8058971,0.15635179,0.15635179,1.0,0.01563518,0.1,-24.66588,1.7730091,0.59100306,0.23200001,0.0,0.5846609,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,19,0.073179625,0.088814005,0.80591935,0.1563438,0.1563438,1.0,0.01563438,0.1,-25.093853,1.7730579,0.59101933,0.296,0.0,0.6210386,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,19,0.088814005,0.10498357,0.79130185,0.16169558,0.16169558,1.0,0.01616956,0.1,-23.978334,1.7408988,0.5802996,0.23200001,0.0,0.5899487,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,19,0.10498357,0.11915356,0.8486304,0.14169991,0.14169991,1.0,0.014169991,0.1,-24.063211,1.8670242,0.6223414,0.17999999,0.0,0.50912255,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,19,0.11915356,0.13480596,0.805419,0.15652402,0.15652402,1.0,0.015652401,0.1,-25.094757,1.7719573,0.59065247,0.33600003,0.0,0.5890081,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,19,0.13480596,0.15135832,0.7811402,0.16552354,0.16552354,1.0,0.016552355,0.1,-24.146076,1.7185428,0.5728476,0.256,0.0,0.61467814,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,19,0.15135832,0.16634837,0.824197,0.14990047,0.14990047,1.0,0.014990047,0.1,-25.335894,1.8132696,0.6044232,0.256,0.0,0.6298822,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,19,0.16634837,0.1832071,0.7731751,0.1685873,0.1685873,1.0,0.01685873,0.1,-24.334541,1.7010192,0.5670064,0.264,0.0,0.6172575,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,19,0.1832071,0.19905388,0.8000587,0.1584679,0.1584679,1.0,0.01584679,0.1,-24.141088,1.7601644,0.5867215,0.33600003,0.0,0.5844102,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,19,0.19905388,0.21598199,0.77139145,0.16928114,0.16928114,1.0,0.016928114,0.1,-24.052248,1.697095,0.5656984,0.312,0.0,0.58079785,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,19,0.21598199,0.23283972,0.7732009,0.1685773,0.1685773,1.0,0.01685773,0.1,-23.667582,1.701076,0.56702536,0.2,0.0,0.5918102,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,19,0.23283972,0.24955167,0.7769728,0.16711953,0.16711953,1.0,0.016711954,0.1,-23.71493,1.7093742,0.56979144,0.24800001,0.0,0.5926232,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,19,0.24955167,0.2642348,0.8331808,0.14683148,0.14683148,1.0,0.014683149,0.1,-24.928635,1.8330343,0.61101145,0.2,0.0,0.57049626,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,19,0.2642348,0.27979714,0.8079257,0.15562318,0.15562318,1.0,0.015562318,0.1,-24.753563,1.777472,0.5924907,0.312,0.0,0.5750794,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,19,0.27979714,0.2954261,0.80607,0.15628955,0.15628955,1.0,0.015628954,0.1,-24.16228,1.7733895,0.59112984,0.208,0.0,0.57999617,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,19,0.2954261,0.3113863,0.7969617,0.159602,0.159602,1.0,0.0159602,0.1,-24.595888,1.7533509,0.5844503,0.24000001,0.0,0.6017025,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,19,0.3113863,0.32588485,0.8386752,0.14498559,0.14498559,1.0,0.014498559,0.1,-25.724516,1.8451223,0.6150408,0.25,0.0,0.49831635,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,19,0.32588485,0.34226933,0.78556746,0.16384473,0.16384473,1.0,0.016384473,0.1,-24.268938,1.7282829,0.5760943,0.28,0.0,0.58737355,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,19,0.34226933,0.35793167,0.80514365,0.1566233,0.1566233,1.0,0.015662331,0.1,-24.720665,1.7713515,0.5904505,0.2,0.0,0.62794554,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,19,0.35793167,0.3736281,0.8041993,0.15696424,0.15696424,1.0,0.015696425,0.1,-25.248196,1.7692738,0.5897579,0.32000002,0.0,0.5922319,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,19,0.3736281,0.38904774,0.8119256,0.15419646,0.15419646,1.0,0.015419646,0.1,-23.64976,1.7862719,0.595424,0.30400002,0.0,0.6051427,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,19,0.38904774,0.40558192,0.78161734,0.1653418,0.1653418,1.0,0.01653418,0.1,-23.44754,1.7195925,0.5731975,0.24800001,0.0,0.5860904,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,19,0.40558192,0.42035624,0.8304927,0.14774314,0.14774314,1.0,0.014774314,0.1,-24.215477,1.8271204,0.60904014,0.192,0.0,0.60915387,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,19,0.42035624,0.43663955,0.7882575,0.16283302,0.16283302,1.0,0.016283302,0.1,-23.95097,1.7342011,0.57806706,0.32000002,0.0,0.5822689,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,19,0.43663955,0.4512688,0.8347781,0.14629246,0.14629246,1.0,0.014629247,0.1,-24.491137,1.8365484,0.61218286,0.256,0.0,0.55647796,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,19,0.4512688,0.46731862,0.79452986,0.16049819,0.16049819,1.0,0.016049819,0.1,-24.229628,1.7480006,0.5826669,0.32000002,0.0,0.6071977,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,19,0.46731862,0.48481518,0.75704765,0.17496546,0.17496546,1.0,0.017496547,0.1,-23.514126,1.6655381,0.55517936,0.24800001,0.0,0.582964,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,19,0.48481518,0.5016689,0.77330565,0.16853665,0.16853665,1.0,0.016853666,0.1,-24.400015,1.7013065,0.5671022,0.32000002,0.008,0.5981604,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,19,0.5016689,0.5182377,0.78070855,0.16568814,0.16568814,1.0,0.016568815,0.1,-24.281551,1.7175931,0.57253104,0.256,0.0,0.5786832,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,19,0.5182377,0.5326266,0.8419717,0.14388923,0.14388923,1.0,0.0143889235,0.1,-25.299385,1.8523747,0.6174582,0.22,0.0,0.5167711,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,19,0.5326266,0.5507717,0.74124044,0.18145108,0.18145108,1.0,0.018145109,0.1,-23.443913,1.6307615,0.5435872,0.272,0.0,0.6186547,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,19,0.5507717,0.5664344,0.80513424,0.1566267,0.1566267,1.0,0.01566267,0.1,-24.160162,1.7713307,0.5904436,0.18400002,0.0,0.593296,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,19,0.5664344,0.5817927,0.8136557,0.15358342,0.15358342,1.0,0.015358343,0.1,-24.574364,1.7900783,0.5966928,0.2,0.0,0.57824594,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,1.0,20,0.5817927,0.019576794,0.74996895,0.17784065,0.17784065,1.0,0.017784065,0.1,-23.887398,1.6499646,0.5499882,0.328,0.0,0.6097802,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,20,0.019576794,0.03606221,0.7829001,0.16485417,0.16485417,1.0,0.016485417,0.1,-24.272266,1.7224146,0.5741382,0.272,0.0,0.7000266,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,20,0.03606221,0.052169498,0.7929776,0.16107287,0.16107287,1.0,0.016107287,0.1,-23.802797,1.7445855,0.58152854,0.30400002,0.008,0.69965404,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,852,0.0,20,0.052169498,0.068265766,0.7932749,0.16096266,0.16096266,1.0,0.016096266,0.1,-23.937471,1.7452396,0.5817466,0.24800001,0.0,0.67328393,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,853,0.0,20,0.068265766,0.08592173,0.7531086,0.1765596,0.1765596,1.0,0.01765596,0.1,-23.70432,1.656872,0.5522907,0.224,0.0,0.7090202,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,854,0.0,20,0.08592173,0.101977184,0.7943773,0.16055456,0.16055456,1.0,0.016055455,0.1,-24.746267,1.747665,0.58255506,0.312,0.008,0.66688883,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,855,0.0,20,0.101977184,0.118132204,0.7916926,0.16155016,0.16155016,1.0,0.016155018,0.1,-24.86928,1.7417585,0.5805862,0.224,0.0,0.72111595,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,856,0.0,20,0.118132204,0.13341404,0.8158245,0.15281835,0.15281835,1.0,0.015281836,0.1,-24.444187,1.7948498,0.5982833,0.24000001,0.0,0.67852944,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,857,0.0,20,0.13341404,0.1494882,0.79387194,0.16074151,0.16074151,1.0,0.01607415,0.1,-24.580679,1.7465532,0.58218443,0.18400002,0.0,0.6848946,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,858,0.0,20,0.1494882,0.1658805,0.78536004,0.16392303,0.16392303,1.0,0.016392304,0.1,-23.840322,1.7278266,0.5759422,0.29,0.0,0.56801444,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,859,0.0,20,0.1658805,0.18331164,0.7586741,0.17431144,0.17431144,1.0,0.017431146,0.1,-23.693216,1.6691163,0.5563721,0.28800002,0.016,0.6993421,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,860,0.0,20,0.18331164,0.20042513,0.7666614,0.17113489,0.17113489,1.0,0.01711349,0.1,-23.980541,1.6866888,0.56222963,0.264,0.0,0.68283856,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,861,0.0,20,0.20042513,0.21601045,0.8072842,0.15585321,0.15585321,1.0,0.015585321,0.1,-24.249134,1.7760607,0.5920203,0.256,0.0,0.65988517,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,862,0.0,20,0.21601045,0.23295376,0.771002,0.16943298,0.16943298,1.0,0.016943298,0.1,-24.154907,1.6962383,0.56541276,0.30400002,0.0,0.66676044,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,863,0.0,20,0.23295376,0.24882498,0.7993893,0.15871234,0.15871234,1.0,0.015871234,0.1,-24.269436,1.7586915,0.5862305,0.18400002,0.0,0.68209755,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,864,0.0,20,0.24882498,0.26495224,0.7924397,0.16127251,0.16127251,1.0,0.016127251,0.1,-24.544638,1.7434021,0.5811341,0.296,0.0,0.6897458,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,865,0.0,20,0.26495224,0.28095728,0.79574305,0.16005047,0.16005047,1.0,0.016005047,0.1,-23.933535,1.7506697,0.5835566,0.264,0.0,0.6720749,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,866,0.0,20,0.28095728,0.29848227,0.75634235,0.17524983,0.17524983,1.0,0.017524984,0.1,-24.518064,1.6639864,0.55466217,0.264,0.0,0.701045,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,867,0.0,20,0.29848227,0.31571382,0.76367587,0.1723154,0.1723154,1.0,0.01723154,0.1,-23.704536,1.6801205,0.5600402,0.36,0.0,0.6768995,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,868,0.0,20,0.31571382,0.3307088,0.8240542,0.14994979,0.14994979,1.0,0.014994979,0.1,-24.283817,1.8129554,0.6043185,0.216,0.0,0.6745391,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,869,0.0,20,0.3307088,0.34601307,0.81518793,0.15304253,0.15304253,1.0,0.0153042525,0.1,-23.762245,1.7934493,0.59781647,0.208,0.0,0.6605563,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,870,0.0,20,0.34601307,0.36422488,0.73964655,0.18211824,0.18211824,1.0,0.018211825,0.1,-23.351387,1.627255,0.54241836,0.28800002,0.0,0.6978693,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,871,0.0,20,0.36422488,0.3794837,0.816479,0.15258819,0.15258819,1.0,0.015258819,0.1,-25.006569,1.7962897,0.5987632,0.22999999,0.0,0.57905716,0.0,0.0,2790400
