mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,5,0.40800983,0.41025633,0.94952345,0.112325035,0.112325035,1.0,0.0022465007,0.02,-27.411512,2.0889933,0.69633114,0.136,0.0,0.16947992,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,5,0.41025633,0.41273355,0.9070646,0.12386122,0.12386122,1.0,0.0024772245,0.02,-26.049753,1.995582,0.66519403,0.24000001,0.008,0.13715257,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,5,0.41273355,0.4150726,0.9319934,0.116951704,0.116951704,1.0,0.002339034,0.02,-26.552439,2.0504265,0.6834755,0.22999999,0.0,0.11430438,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,5,0.4150726,0.4176308,0.8930962,0.12790978,0.12790978,1.0,0.0025581955,0.02,-25.162956,1.9648509,0.6549503,0.192,0.0,0.13990095,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,5,0.4176308,0.41988027,0.948948,0.112473965,0.112473965,1.0,0.0022494793,0.02,-26.552948,2.0877273,0.69590914,0.2,0.0,0.13586736,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,5,0.41988027,0.42241812,0.896563,0.1268928,0.1268928,1.0,0.002537856,0.02,-25.591002,1.972478,0.6574927,0.208,0.0,0.13819069,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,5,0.42241812,0.4245107,0.9803524,0.10462791,0.10462791,1.0,0.0020925582,0.02,-26.154287,2.1568184,0.7189395,0.18400002,0.0,0.13853224,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,5,0.4245107,0.4269086,0.92119384,0.11989641,0.11989641,1.0,0.0023979282,0.02,-25.686302,2.0266669,0.67555565,0.208,0.0,0.13247025,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,5,0.4269086,0.42908865,0.9625626,0.10900274,0.10900274,1.0,0.0021800548,0.02,-26.152893,2.11768,0.7058934,0.16000001,0.0,0.13560809,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,5,0.42908865,0.431361,0.94455457,0.11361756,0.11361756,1.0,0.0022723512,0.02,-26.160696,2.0780616,0.6926872,0.17600001,0.0,0.14206327,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,5,0.431361,0.43346593,0.9777905,0.105246946,0.105246946,1.0,0.002104939,0.02,-26.676096,2.151182,0.7170607,0.16000001,0.0,0.14646861,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,5,0.43346593,0.43549323,0.9941101,0.10136543,0.10136543,1.0,0.0020273086,0.02,-27.334602,2.1870859,0.72902864,0.15200001,0.0,0.13505651,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,5,0.43549323,0.43790698,0.91833514,0.12068821,0.12068821,1.0,0.0024137641,0.02,-25.91009,2.0203776,0.67345923,0.18400002,0.0,0.119978845,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,5,0.43790698,0.4399177,0.9976731,0.10053723,0.10053723,1.0,0.0020107445,0.02,-27.319798,2.1949246,0.73164153,0.16800001,0.0,0.16422655,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,5,0.4399177,0.44220093,0.9424837,0.11416059,0.11416059,1.0,0.0022832118,0.02,-26.630947,2.0735056,0.69116855,0.17600001,0.0,0.14250776,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,5,0.44220093,0.44436353,0.9660553,0.10812962,0.10812962,1.0,0.0021625923,0.02,-26.104582,2.125364,0.7084547,0.21,0.0,0.13333194,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,5,0.44436353,0.44642964,0.98587763,0.103305236,0.103305236,1.0,0.0020661047,0.02,-26.74329,2.1689742,0.7229914,0.15200001,0.0,0.13647582,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,5,0.44642964,0.4485489,0.9748412,0.1059641,0.1059641,1.0,0.002119282,0.02,-27.199371,2.1446934,0.7148978,0.15200001,0.0,0.15136728,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,5,0.4485489,0.4508379,0.94138706,0.11444925,0.11444925,1.0,0.0022889848,0.02,-26.12768,2.0710928,0.6903643,0.17600001,0.0,0.1467782,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,5,0.4508379,0.4529779,0.97062147,0.10699869,0.10699869,1.0,0.0021399737,0.02,-27.516659,2.1354098,0.7118033,0.17600001,0.0,0.15582326,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,5,0.4529779,0.4553626,0.9235981,0.11923449,0.11923449,1.0,0.0023846896,0.02,-26.833313,2.0319564,0.6773188,0.17600001,0.0,0.1240537,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,5,0.4553626,0.45778602,0.91659623,0.121172406,0.121172406,1.0,0.002423448,0.02,-26.693417,2.016552,0.672184,0.18400002,0.0,0.14586808,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,5,0.45778602,0.46005714,0.94478995,0.113555975,0.113555975,1.0,0.0022711195,0.02,-26.22647,2.0785794,0.6928598,0.128,0.0,0.15262862,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,5,0.46005714,0.46246064,0.92018783,0.120174445,0.120174445,1.0,0.0024034888,0.02,-26.283937,2.0244536,0.6748179,0.2,0.0,0.17040995,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,5,0.46246064,0.46473414,0.9443333,0.11367544,0.11367544,1.0,0.0022735088,0.02,-26.000633,2.0775747,0.6925249,0.14400001,0.0,0.14079386,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,5,0.46473414,0.4668289,0.9798941,0.1047384,0.1047384,1.0,0.002094768,0.02,-26.090876,2.15581,0.7186034,0.17600001,0.0,0.14226545,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,5,0.4668289,0.4689657,0.9712681,0.1068395,0.1068395,1.0,0.00213679,0.02,-25.903233,2.1368325,0.71227753,0.112,0.0,0.11283872,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,5,0.4689657,0.47130084,0.9327165,0.116757154,0.116757154,1.0,0.002335143,0.02,-25.605509,2.0520172,0.68400574,0.14400001,0.0,0.110321544,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,5,0.47130084,0.47349897,0.9589756,0.109906755,0.109906755,1.0,0.002198135,0.02,-26.856903,2.1097884,0.7032628,0.19,0.0,0.16230813,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,5,0.47349897,0.4756725,0.96386176,0.10867715,0.10867715,1.0,0.002173543,0.02,-26.444927,2.1205382,0.7068461,0.17600001,0.0,0.12666701,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,5,0.4756725,0.47772855,0.9879973,0.10280227,0.10280227,1.0,0.0020560452,0.02,-27.679047,2.1736374,0.72454584,0.16800001,0.0,0.17171094,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,5,0.47772855,0.4800977,0.9264335,0.11845856,0.11845856,1.0,0.0023691712,0.02,-26.4847,2.0381944,0.6793982,0.216,0.0,0.13736358,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,5,0.4800977,0.48240715,0.9375229,0.11547211,0.11547211,1.0,0.002309442,0.02,-26.245298,2.0625916,0.6875305,0.18400002,0.0,0.12766755,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,5,0.48240715,0.4844092,0.9995522,0.10010317,0.10010317,1.0,0.0020020634,0.02,-27.323973,2.1990588,0.7330196,0.120000005,0.0,0.1513229,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,5,0.4844092,0.48646182,0.9887241,0.10263038,0.10263038,1.0,0.0020526075,0.02,-26.405525,2.1752365,0.7250788,0.128,0.0,0.15894237,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,5,0.48646182,0.48855403,0.9804258,0.10461024,0.10461024,1.0,0.0020922048,0.02,-26.59429,2.1569798,0.7189933,0.18400002,0.0,0.1660665,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,5,0.48855403,0.4906314,0.9835167,0.10386838,0.10386838,1.0,0.0020773676,0.02,-26.894365,2.16378,0.72126,0.17600001,0.0,0.169059,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,5,0.4906314,0.49291444,0.94251645,0.114152,0.114152,1.0,0.00228304,0.02,-26.103678,2.0735776,0.69119257,0.216,0.008,0.13128029,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,5,0.49291444,0.4951916,0.94363344,0.1138588,0.1138588,1.0,0.002277176,0.02,-26.226463,2.076035,0.6920117,0.14400001,0.0,0.1348372,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,5,0.4951916,0.4973918,0.9585702,0.11000939,0.11000939,1.0,0.0022001876,0.02,-26.176832,2.1088965,0.7029655,0.2,0.0,0.15420602,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,5,0.4973918,0.49954954,0.9670305,0.1078871,0.1078871,1.0,0.002157742,0.02,-26.928576,2.1275096,0.70916986,0.16800001,0.0,0.15736121,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,5,0.49954954,0.50181395,0.9460707,0.11322162,0.11322162,1.0,0.0022644324,0.02,-25.860615,2.081397,0.693799,0.16,0.0,0.12927623,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,5,0.50181395,0.5038888,0.9840514,0.10374055,0.10374055,1.0,0.002074811,0.02,-26.045654,2.1649563,0.72165215,0.16000001,0.0,0.14620279,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,5,0.5038888,0.5060016,0.97617376,0.10563948,0.10563948,1.0,0.0021127895,0.02,-27.064291,2.1476252,0.7158751,0.15200001,0.0,0.15429795,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,5,0.5060016,0.5084949,0.90425277,0.124665774,0.124665774,1.0,0.0024933154,0.02,-25.168884,1.9893959,0.66313195,0.224,0.0,0.1467711,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,5,0.5084949,0.5107937,0.9395295,0.114939824,0.114939824,1.0,0.0022987963,0.02,-26.06241,2.067006,0.68900204,0.24800001,0.0,0.14360067,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,5,0.5107937,0.51280916,0.99665797,0.10077248,0.10077248,1.0,0.0020154496,0.02,-27.413315,2.1926913,0.7308971,0.15200001,0.008,0.14989224,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,5,0.51280916,0.514984,0.963602,0.108742155,0.108742155,1.0,0.002174843,0.02,-27.649221,2.1199667,0.7066556,0.17600001,0.0,0.18227829,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,5,0.514984,0.5173481,0.9273644,0.11820493,0.11820493,1.0,0.0023640986,0.02,-26.874802,2.0402424,0.68008083,0.264,0.0,0.14557025,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,5,0.5173481,0.5198326,0.90578884,0.12422561,0.12422561,1.0,0.002484512,0.02,-25.83788,1.9927752,0.6642584,0.16000001,0.0,0.13291371,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,5,0.5198326,0.52226365,0.91524184,0.12155087,0.12155087,1.0,0.0024310173,0.02,-25.571762,2.0135722,0.67119074,0.2,0.0,0.12482463,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,5,0.52226365,0.5243755,0.9763654,0.10559287,0.10559287,1.0,0.0021118573,0.02,-26.422125,2.1480467,0.7160156,0.17600001,0.0,0.1386155,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,5,0.5243755,0.5269483,0.890627,0.1286391,0.1286391,1.0,0.0025727819,0.02,-25.60501,1.9594185,0.65313953,0.216,0.0,0.14404364,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,5,0.5269483,0.529152,0.95788205,0.110183835,0.110183835,1.0,0.0022036766,0.02,-25.962452,2.1073825,0.7024609,0.15200001,0.0,0.15369418,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,5,0.529152,0.5314399,0.94158816,0.114396244,0.114396244,1.0,0.0022879248,0.02,-25.926933,2.0715353,0.6905118,0.17,0.0,0.14104444,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,5,0.5314399,0.5336021,0.96612996,0.10811104,0.10811104,1.0,0.0021622207,0.02,-26.390821,2.1255283,0.70850945,0.16000001,0.0,0.1333506,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,5,0.5336021,0.5357632,0.9663612,0.1080535,0.1080535,1.0,0.00216107,0.02,-26.332085,2.1260371,0.7086791,0.2,0.0,0.14297605,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,5,0.5357632,0.5379149,0.96825033,0.107584484,0.107584484,1.0,0.0021516897,0.02,-25.979025,2.1301932,0.7100644,0.136,0.0,0.11950455,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,5,0.5379149,0.54035044,0.9144325,0.121777624,0.121777624,1.0,0.0024355524,0.02,-25.49727,2.0117917,0.67059726,0.208,0.0,0.12966707,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,5,0.54035044,0.54259604,0.9497017,0.11227894,0.11227894,1.0,0.0022455787,0.02,-26.518427,2.0893855,0.69646186,0.24000001,0.008,0.14211772,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,5,0.54259604,0.54502225,0.9161001,0.12131093,0.12131093,1.0,0.0024262185,0.02,-25.791096,2.0154605,0.67182016,0.16000001,0.0,0.14241928,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,5,0.54502225,0.5471566,0.9717757,0.10671471,0.10671471,1.0,0.0021342942,0.02,-26.595158,2.1379492,0.71264976,0.18400002,0.0,0.14091171,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,5,0.5471566,0.54925674,0.97877085,0.105009645,0.105009645,1.0,0.002100193,0.02,-25.823572,2.153339,0.71777964,0.2,0.0,0.12777044,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,5,0.54925674,0.55176467,0.9017162,0.12539604,0.12539604,1.0,0.0025079208,0.02,-25.887547,1.9838152,0.66127175,0.16000001,0.0,0.14425047,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,5,0.55176467,0.5539558,0.9603609,0.10955673,0.10955673,1.0,0.0021911345,0.02,-26.569359,2.1128361,0.7042787,0.136,0.0,0.1515144,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,5,0.5539558,0.55599475,0.9916214,0.101947986,0.101947986,1.0,0.0020389596,0.02,-27.175133,2.1816106,0.72720355,0.192,0.0,0.1236659,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,5,0.55599475,0.5581334,0.9708905,0.10693244,0.10693244,1.0,0.0021386486,0.02,-26.607424,2.1360018,0.7120006,0.2,0.0,0.13340655,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,5,0.5581334,0.56035304,0.9547522,0.110980794,0.110980794,1.0,0.0022196157,0.02,-25.857801,2.1004968,0.7001656,0.24,0.0,0.14389952,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,1.0,6,0.56035304,0.0025650843,0.9562359,0.1106023,0.1106023,1.0,0.002212046,0.02,-26.472229,2.103761,0.70125365,0.192,0.0,0.13444562,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,6,0.0025650843,0.0047599217,0.95962757,0.10974189,0.10974189,1.0,0.0021948377,0.02,-26.50858,2.1112227,0.70374095,0.208,0.0,0.15828249,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,6,0.0047599217,0.006890718,0.9724881,0.1065398,0.1065398,1.0,0.002130796,0.02,-26.233229,2.1395166,0.7131722,0.14400001,0.0,0.13197918,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,6,0.006890718,0.009281949,0.92240834,0.119561575,0.119561575,1.0,0.0023912315,0.02,-26.21386,2.0293388,0.6764463,0.224,0.0,0.13576427,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,6,0.009281949,0.0115081575,0.9534641,0.111310445,0.111310445,1.0,0.0022262088,0.02,-26.17631,2.097663,0.699221,0.17600001,0.0,0.14425924,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,6,0.0115081575,0.013778619,0.9449159,0.113523066,0.113523066,1.0,0.0022704613,0.02,-25.954004,2.0788565,0.69295216,0.272,0.0,0.1313218,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,6,0.013778619,0.01611534,0.93242323,0.11683602,0.11683602,1.0,0.0023367202,0.02,-26.124294,2.051372,0.6837907,0.192,0.0,0.15602612,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,6,0.01611534,0.018521044,0.91978765,0.120285235,0.120285235,1.0,0.0024057047,0.02,-25.166601,2.0235732,0.6745244,0.216,0.0,0.13203816,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,6,0.018521044,0.02109246,0.8908577,0.12857078,0.12857078,1.0,0.0025714156,0.02,-25.627663,1.959926,0.6533087,0.24800001,0.0,0.1469246,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,6,0.02109246,0.023789225,0.87018675,0.1348383,0.1348383,1.0,0.0026967658,0.02,-24.694126,1.9144491,0.63814974,0.192,0.0,0.11580357,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,6,0.023789225,0.02609761,0.93772155,0.11541929,0.11541929,1.0,0.0023083857,0.02,-27.038786,2.0630286,0.6876762,0.112,0.0,0.12756501,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,6,0.02609761,0.028548561,0.9116954,0.12254754,0.12254754,1.0,0.0024509507,0.02,-26.052137,2.00577,0.66859,0.17600001,0.008,0.15804523,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,6,0.028548561,0.03074742,0.95883256,0.10994295,0.10994295,1.0,0.002198859,0.02,-26.582792,2.1094737,0.7031579,0.24,0.0,0.12840144,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,6,0.03074742,0.033080116,0.9331719,0.116634764,0.116634764,1.0,0.0023326953,0.02,-25.432638,2.0530193,0.68433976,0.17600001,0.0,0.13568859,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,6,0.033080116,0.03536601,0.94197375,0.11429475,0.11429475,1.0,0.002285895,0.02,-26.686983,2.0723836,0.6907946,0.136,0.0,0.12602897,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1212,0.0,6,0.03536601,0.037763983,0.9211854,0.11989873,0.11989873,1.0,0.0023979745,0.02,-25.747984,2.0266483,0.67554945,0.208,0.0,0.13602385,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1213,0.0,6,0.037763983,0.040078796,0.9365138,0.11574074,0.11574074,1.0,0.0023148148,0.02,-26.43986,2.0603714,0.68679047,0.192,0.0,0.13463198,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1214,0.0,6,0.040078796,0.042356223,0.9435859,0.113871254,0.113871254,1.0,0.002277425,0.02,-25.872646,2.0759304,0.6919768,0.17600001,0.0,0.1214047,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1215,0.0,6,0.042356223,0.04453691,0.9624366,0.10903435,0.10903435,1.0,0.002180687,0.02,-27.20806,2.1174028,0.70580095,0.16800001,0.0,0.13221072,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1216,0.0,6,0.04453691,0.04712793,0.88755983,0.12955081,0.12955081,1.0,0.0025910162,0.02,-25.411348,1.9526706,0.65089023,0.24000001,0.0,0.13938391,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1217,0.0,6,0.04712793,0.04971365,0.88844836,0.12928604,0.12928604,1.0,0.0025857207,0.02,-25.269562,1.9546254,0.6515418,0.224,0.0,0.13322014,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1218,0.0,6,0.04971365,0.051997934,0.9422797,0.11421426,0.11421426,1.0,0.0022842851,0.02,-26.508888,2.0730567,0.69101894,0.2,0.0,0.16314894,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1219,0.0,6,0.051997934,0.05440512,0.9195206,0.12035922,0.12035922,1.0,0.0024071843,0.02,-25.329529,2.0229857,0.67432857,0.208,0.0,0.13788404,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1220,0.0,6,0.05440512,0.05684872,0.91299975,0.12218003,0.12218003,1.0,0.0024436004,0.02,-25.675482,2.0086396,0.66954654,0.216,0.0,0.14071244,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1221,0.0,6,0.05684872,0.05928685,0.9139726,0.12190663,0.12190663,1.0,0.0024381327,0.02,-26.253912,2.0107799,0.67025995,0.224,0.0,0.14908497,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1222,0.0,6,0.05928685,0.06182847,0.8959191,0.1270811,0.1270811,1.0,0.002541622,0.02,-25.593218,1.9710613,0.65702045,0.26,0.0,0.13638532,0.0,0.0,3913600
