mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,20,0.117803276,0.12989692,0.82053256,0.15117063,0.15117063,1.0,0.01209365,0.08,-24.880848,1.8052077,0.60173595,0.24800001,0.0,0.6913212,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,20,0.12989692,0.1414989,0.8385584,0.14502458,0.14502458,1.0,0.011601967,0.08,-25.116638,1.8448653,0.6149551,0.24800001,0.008,0.68979454,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,20,0.1414989,0.15457413,0.78664035,0.16344048,0.16344048,1.0,0.013075238,0.08,-23.502964,1.7306433,0.5768811,0.32,0.0,0.5385588,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,20,0.15457413,0.16627985,0.8346914,0.14632165,0.14632165,1.0,0.011705732,0.08,-24.568836,1.8363577,0.61211926,0.296,0.0,0.6864141,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,20,0.16627985,0.17863005,0.811416,0.1543775,0.1543775,1.0,0.0123502,0.08,-24.174414,1.7851508,0.5950503,0.192,0.0,0.6661658,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,20,0.17863005,0.19032542,0.8350761,0.14619209,0.14619209,1.0,0.011695367,0.08,-25.187466,1.8372041,0.61240137,0.272,0.0,0.69010675,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,20,0.19032542,0.20246659,0.8188294,0.15176462,0.15176462,1.0,0.012141169,0.08,-24.398079,1.8014607,0.60048693,0.208,0.0,0.6909173,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,20,0.20246659,0.21496336,0.8062922,0.15620963,0.15620963,1.0,0.01249677,0.08,-24.552595,1.7738782,0.59129274,0.24800001,0.0,0.69629526,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,20,0.21496336,0.22734937,0.81015867,0.15482508,0.15482508,1.0,0.012386006,0.08,-24.166327,1.7823846,0.59412825,0.28,0.0,0.68061787,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,20,0.22734937,0.23981757,0.80728626,0.15585248,0.15585248,1.0,0.012468198,0.08,-24.153805,1.7760652,0.59202176,0.272,0.0,0.6708692,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,20,0.23981757,0.25238115,0.80397713,0.15704456,0.15704456,1.0,0.012563565,0.08,-24.022497,1.768785,0.589595,0.224,0.0,0.6701122,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,20,0.25238115,0.26543036,0.78750515,0.16311535,0.16311535,1.0,0.013049228,0.08,-24.515427,1.732546,0.57751536,0.28800002,0.0,0.6827217,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,20,0.26543036,0.27775097,0.81245834,0.15400742,0.15400742,1.0,0.012320593,0.08,-24.76947,1.787444,0.5958147,0.28,0.0,0.70938766,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,20,0.27775097,0.28886774,0.857111,0.13895975,0.13895975,1.0,0.011116779,0.08,-25.05416,1.8856817,0.6285606,0.24800001,0.0,0.64557326,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,20,0.28886774,0.30308393,0.75030684,0.17770234,0.17770234,1.0,0.0142161865,0.08,-23.302467,1.6507081,0.55023605,0.24000001,0.008,0.6603841,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,20,0.30308393,0.31602123,0.79124624,0.1617163,0.1617163,1.0,0.012937304,0.08,-24.123522,1.7407765,0.58025885,0.29,0.0,0.56959313,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,20,0.31602123,0.32899565,0.790002,0.16218026,0.16218026,1.0,0.012974421,0.08,-22.956047,1.738039,0.57934636,0.256,0.0,0.66658765,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,20,0.32899565,0.34186864,0.7934108,0.16091229,0.16091229,1.0,0.012872983,0.08,-24.367159,1.7455386,0.58184624,0.30400002,0.0,0.6660492,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,20,0.34186864,0.3542658,0.8097677,0.15496452,0.15496452,1.0,0.012397162,0.08,-25.199205,1.7815245,0.59384155,0.272,0.0,0.68287355,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,20,0.3542658,0.3649844,0.8729525,0.13398232,0.13398232,1.0,0.010718585,0.08,-25.929403,1.9205339,0.64017797,0.16800001,0.0,0.6557802,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,20,0.3649844,0.37792674,0.7910768,0.1617794,0.1617794,1.0,0.012942352,0.08,-24.453295,1.7404037,0.5801346,0.328,0.0,0.69695926,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,20,0.37792674,0.39051864,0.8029992,0.15739858,0.15739858,1.0,0.012591886,0.08,-24.396223,1.7666335,0.58887786,0.296,0.0,0.6826341,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,20,0.39051864,0.40182638,0.84971404,0.14134678,0.14134678,1.0,0.011307742,0.08,-25.724363,1.8694082,0.6231361,0.264,0.0,0.69778425,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,20,0.40182638,0.41444665,0.8020212,0.15775341,0.15775341,1.0,0.012620272,0.08,-24.365444,1.7644819,0.58816063,0.296,0.0,0.6783892,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,20,0.41444665,0.42790088,0.7742309,0.16817795,0.16817795,1.0,0.013454235,0.08,-24.367939,1.703342,0.5677807,0.32000002,0.0,0.6871255,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,20,0.42790088,0.44018632,0.81369925,0.153568,0.153568,1.0,0.012285439,0.08,-24.516525,1.7901741,0.59672475,0.264,0.0,0.6715396,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,20,0.44018632,0.45199358,0.8309408,0.14759079,0.14759079,1.0,0.011807263,0.08,-25.091125,1.8281062,0.60936874,0.2,0.0,0.6982278,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,20,0.45199358,0.4644619,0.80728275,0.15585375,0.15585375,1.0,0.0124683,0.08,-24.331383,1.7760575,0.5920192,0.24800001,0.0,0.659914,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,20,0.4644619,0.47633332,0.82858753,0.14839268,0.14839268,1.0,0.011871414,0.08,-25.031446,1.822929,0.607643,0.19999999,0.0,0.5709887,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,20,0.47633332,0.4886902,0.81118155,0.15446086,0.15446086,1.0,0.012356869,0.08,-24.333817,1.7846351,0.5948784,0.23200001,0.0,0.68131703,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,20,0.4886902,0.5009694,0.81391925,0.15349023,0.15349023,1.0,0.012279218,0.08,-24.301752,1.7906581,0.59688604,0.192,0.0,0.68253744,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,20,0.5009694,0.5120432,0.8587948,0.13842203,0.13842203,1.0,0.011073762,0.08,-24.911411,1.8893863,0.62979543,0.128,0.0,0.66005206,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,20,0.5120432,0.52320135,0.85549814,0.13947675,0.13947675,1.0,0.011158139,0.08,-25.323877,1.8821335,0.62737787,0.192,0.0,0.65435094,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,20,0.52320135,0.53608817,0.79294497,0.16108496,0.16108496,1.0,0.012886797,0.08,-24.10508,1.7445138,0.5815046,0.30400002,0.0,0.6758533,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,20,0.53608817,0.54819745,0.81997144,0.15136607,0.15136607,1.0,0.012109285,0.08,-24.600023,1.8039732,0.60132444,0.18400002,0.0,0.6651422,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,1.0,21,0.54819745,0.019738482,0.84084445,0.1442632,0.1442632,1.0,0.0115410555,0.08,-24.905216,1.8498948,0.6166316,0.14400001,0.0,0.6928644,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,21,0.019738482,0.032526877,0.796274,0.15985492,0.15985492,1.0,0.012788394,0.08,-23.6176,1.7518378,0.583946,0.296,0.0,0.7770025,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,21,0.032526877,0.044719752,0.81698376,0.15241095,0.15241095,1.0,0.012192876,0.08,-23.497667,1.7974001,0.5991334,0.28800002,0.008,0.748465,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,21,0.044719752,0.057995915,0.7800174,0.16595204,0.16595204,1.0,0.0132761635,0.08,-23.793844,1.7160724,0.57202417,0.296,0.0,0.76073146,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,21,0.057995915,0.06934531,0.8481172,0.14186746,0.14186746,1.0,0.011349397,0.08,-25.22571,1.865895,0.62196505,0.24800001,0.0,0.8130488,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,21,0.06934531,0.081852935,0.80591506,0.15634535,0.15634535,1.0,0.012507628,0.08,-24.428143,1.7730485,0.5910162,0.272,0.0,0.76852834,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,21,0.081852935,0.09414702,0.8133939,0.15367602,0.15367602,1.0,0.012294081,0.08,-24.430248,1.7895023,0.59650075,0.29999998,0.0,0.6027406,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,21,0.09414702,0.10642302,0.8140332,0.15344998,0.15344998,1.0,0.0122759985,0.08,-24.1765,1.7909088,0.5969696,0.256,0.0,0.7352484,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,21,0.10642302,0.12007143,0.7680079,0.17060514,0.17060514,1.0,0.01364841,0.08,-23.30495,1.689651,0.56321704,0.264,0.0,0.79310536,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,21,0.12007143,0.13248476,0.80920154,0.1551667,0.1551667,1.0,0.012413336,0.08,-24.418125,1.7802789,0.59342635,0.32000002,0.0,0.7857566,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,21,0.13248476,0.1446476,0.8180552,0.15203543,0.15203543,1.0,0.012162834,0.08,-24.297714,1.7997574,0.59991914,0.256,0.0,0.76128787,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,21,0.1446476,0.15684535,0.81681013,0.15247191,0.15247191,1.0,0.0121977525,0.08,-24.315628,1.7970182,0.59900606,0.30400002,0.0,0.7669289,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,21,0.15684535,0.1697487,0.79238737,0.16129193,0.16129193,1.0,0.012903354,0.08,-23.690115,1.743287,0.5810957,0.36800003,0.008,0.7930274,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,21,0.1697487,0.18234628,0.80280226,0.15746997,0.15746997,1.0,0.012597597,0.08,-24.361958,1.7662003,0.58873343,0.28,0.008,0.7981246,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,21,0.18234628,0.19512053,0.79675496,0.15967797,0.15967797,1.0,0.012774237,0.08,-23.648493,1.752896,0.5842987,0.312,0.0,0.7781373,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,21,0.19512053,0.20808332,0.79039156,0.16203484,0.16203484,1.0,0.0129627865,0.08,-25.056911,1.7388961,0.57963204,0.32000002,0.0,0.796532,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,21,0.20808332,0.22042654,0.81166106,0.15429041,0.15429041,1.0,0.0123432325,0.08,-23.875376,1.78569,0.59523,0.264,0.0,0.78040624,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,21,0.22042654,0.23245104,0.8230234,0.1503061,0.1503061,1.0,0.012024488,0.08,-24.726507,1.8106875,0.60356253,0.2,0.0,0.7715755,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,21,0.23245104,0.24421234,0.83263457,0.14701627,0.14701627,1.0,0.011761301,0.08,-24.759518,1.8318326,0.6106109,0.224,0.0,0.7281917,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,21,0.24421234,0.25661832,0.80945945,0.15507457,0.15507457,1.0,0.0124059655,0.08,-24.876444,1.7808464,0.5936155,0.26,0.0,0.6310802,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,21,0.25661832,0.26943973,0.7951544,0.16026756,0.16026756,1.0,0.012821404,0.08,-23.694126,1.7493746,0.5831249,0.264,0.008,0.74955726,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,21,0.26943973,0.2815956,0.81830436,0.15194821,0.15194821,1.0,0.012155857,0.08,-23.708345,1.8003055,0.6001018,0.23200001,0.0,0.73013246,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,21,0.2815956,0.29506722,0.7736697,0.16839541,0.16839541,1.0,0.013471633,0.08,-23.627493,1.7021074,0.56736916,0.24800001,0.0,0.7865295,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,21,0.29506722,0.30867687,0.76924324,0.17012052,0.17012052,1.0,0.013609641,0.08,-23.69623,1.692369,0.56412303,0.28,0.0,0.796381,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,21,0.30867687,0.3207797,0.82020247,0.15128557,0.15128557,1.0,0.012102846,0.08,-24.557781,1.8044815,0.60149384,0.15200001,0.0,0.7638446,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,21,0.3207797,0.3327321,0.8256353,0.14940484,0.14940484,1.0,0.011952387,0.08,-25.349136,1.8164339,0.605478,0.18400002,0.0,0.8026332,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,21,0.3327321,0.34455732,0.83028084,0.14781523,0.14781523,1.0,0.011825218,0.08,-24.120556,1.8266543,0.6088848,0.272,0.0,0.77316654,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,21,0.34455732,0.35633302,0.8321035,0.14719617,0.14719617,1.0,0.011775694,0.08,-24.585276,1.8306643,0.61022145,0.23200001,0.0,0.7507033,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,21,0.35633302,0.36756426,0.85266227,0.1403905,0.1403905,1.0,0.01123124,0.08,-25.410614,1.8758944,0.62529814,0.216,0.0,0.7508133,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,21,0.36756426,0.37914467,0.839366,0.14475514,0.14475514,1.0,0.011580411,0.08,-25.269865,1.8466421,0.6155474,0.224,0.0,0.7761438,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,21,0.37914467,0.39208823,0.7910365,0.1617944,0.1617944,1.0,0.012943551,0.08,-23.881962,1.7403151,0.58010507,0.272,0.0,0.7755198,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,21,0.39208823,0.4053654,0.77998406,0.16596477,0.16596477,1.0,0.013277181,0.08,-24.038063,1.7159991,0.5719997,0.30400002,0.0,0.77028394,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,21,0.4053654,0.41705033,0.8354637,0.14606167,0.14606167,1.0,0.011684934,0.08,-25.09828,1.8380568,0.6126856,0.13,0.0,0.65516645,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,21,0.41705033,0.42926693,0.8161396,0.15270752,0.15270752,1.0,0.0122166015,0.08,-24.851675,1.795543,0.5985143,0.23200001,0.0,0.75957024,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,21,0.42926693,0.44119978,0.82634526,0.1491608,0.1491608,1.0,0.011932864,0.08,-24.295895,1.8179959,0.60599864,0.224,0.0,0.7636238,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,21,0.44119978,0.45346376,0.8144581,0.15329991,0.15329991,1.0,0.012263993,0.08,-24.802486,1.7918435,0.5972812,0.28,0.0,0.79160815,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,21,0.45346376,0.46499422,0.84124297,0.14413087,0.14413087,1.0,0.011530469,0.08,-24.536509,1.8507715,0.61692387,0.272,0.0,0.73591584,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,21,0.46499422,0.47745883,0.80741125,0.15580763,0.15580763,1.0,0.01246461,0.08,-24.029648,1.7763402,0.59211344,0.16800001,0.0,0.7767351,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,21,0.47745883,0.49024653,0.7962971,0.15984644,0.15984644,1.0,0.012787715,0.08,-23.668919,1.7518885,0.58396286,0.28800002,0.0,0.7549941,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,21,0.49024653,0.5020519,0.83101195,0.14756659,0.14756659,1.0,0.011805327,0.08,-24.009396,1.8282628,0.60942096,0.216,0.0,0.7896083,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,21,0.5020519,0.51325643,0.8536952,0.140057,0.140057,1.0,0.011204559,0.08,-24.437193,1.8781669,0.62605566,0.224,0.0,0.7438671,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,21,0.51325643,0.5264237,0.78359383,0.16459104,0.16459104,1.0,0.0131672835,0.08,-24.718243,1.7239408,0.57464695,0.28,0.0,0.77599233,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,21,0.5264237,0.5397224,0.7792817,0.1662334,0.1662334,1.0,0.013298672,0.08,-23.591118,1.7144539,0.5714847,0.24000001,0.0,0.7742213,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,21,0.5397224,0.5520564,0.81198573,0.1541751,0.1541751,1.0,0.012334008,0.08,-24.651018,1.7864043,0.5954681,0.30400002,0.0,0.7745406,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,1.0,22,0.5520564,0.025682323,0.7687224,0.17032467,0.17032467,1.0,0.013625973,0.08,-23.670807,1.6912231,0.5637411,0.24000001,0.008,0.7641218,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,22,0.025682323,0.03852722,0.7943593,0.16056122,0.16056122,1.0,0.012844897,0.08,-24.093401,1.7476254,0.5825418,0.19999999,0.0,0.7092534,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,22,0.03852722,0.051462628,0.7913099,0.16169257,0.16169257,1.0,0.012935406,0.08,-24.533525,1.7409165,0.5803055,0.36,0.0,0.881674,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,22,0.051462628,0.06228989,0.86857134,0.13534078,0.13534078,1.0,0.010827262,0.08,-25.495821,1.9108951,0.63696504,0.192,0.0,0.94633555,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,22,0.06228989,0.07557627,0.7796834,0.16607971,0.16607971,1.0,0.013286377,0.08,-23.604614,1.7153378,0.57177925,0.256,0.008,0.8893507,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,22,0.07557627,0.08777493,0.81677765,0.15248331,0.15248331,1.0,0.012198665,0.08,-23.611422,1.7969466,0.5989822,0.192,0.0,0.8900397,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,22,0.08777493,0.100617826,0.7944271,0.16053617,0.16053617,1.0,0.012842894,0.08,-24.36414,1.7477745,0.58259153,0.296,0.016,0.8717936,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,22,0.100617826,0.11293639,0.8125299,0.15398204,0.15398204,1.0,0.012318564,0.08,-24.207672,1.7876015,0.59586716,0.208,0.0,0.8808379,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,22,0.11293639,0.1252884,0.8113527,0.15439999,0.15439999,1.0,0.012351999,0.08,-23.894499,1.7850116,0.5950039,0.24800001,0.0,0.87250787,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,22,0.1252884,0.1392883,0.75696474,0.17499886,0.17499886,1.0,0.013999909,0.08,-23.7875,1.6653557,0.55511856,0.312,0.0,0.8947584,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,22,0.1392883,0.15161374,0.81228775,0.15406793,0.15406793,1.0,0.012325434,0.08,-24.366964,1.7870687,0.5956896,0.24000001,0.0,0.88204753,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,22,0.15161374,0.16518167,0.7705768,0.16959898,0.16959898,1.0,0.013567918,0.08,-23.801678,1.6953027,0.5651009,0.33600003,0.0,0.85448825,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,22,0.16518167,0.17877747,0.7696849,0.16994761,0.16994761,1.0,0.013595808,0.08,-23.539803,1.6933407,0.5644469,0.328,0.0,0.8798757,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,22,0.17877747,0.19161768,0.794518,0.16050257,0.16050257,1.0,0.012840205,0.08,-23.852594,1.7479745,0.5826582,0.272,0.0,0.8729887,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,22,0.19161768,0.20527257,0.767802,0.17068604,0.17068604,1.0,0.013654883,0.08,-23.819704,1.6891981,0.56306607,0.24,0.0,0.7106399,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,22,0.20527257,0.21738005,0.8200364,0.15134344,0.15134344,1.0,0.012107475,0.08,-24.922123,1.8041161,0.60137206,0.24000001,0.0,0.8665787,0.0,0.0,3584000
