mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,6,0.2434695,0.24559379,0.9738173,0.10621423,0.10621423,1.0,0.0021242846,0.02,-27.080257,2.1424408,0.714147,0.17,0.0,0.11966419,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,6,0.24559379,0.2476819,0.98127455,0.10440601,0.10440601,1.0,0.00208812,0.02,-26.905502,2.158847,0.7196157,0.16000001,0.0,0.1335008,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,6,0.2476819,0.25007161,0.92268324,0.119485915,0.119485915,1.0,0.0023897183,0.02,-26.6502,2.0299437,0.6766479,0.16800001,0.0,0.13593219,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,6,0.25007161,0.25256574,0.904114,0.1247056,0.1247056,1.0,0.002494112,0.02,-25.822456,1.9890906,0.6630302,0.216,0.0,0.17021327,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,6,0.25256574,0.25502416,0.9103715,0.122921675,0.122921675,1.0,0.0024584334,0.02,-25.702541,2.0028572,0.6676191,0.24000001,0.0,0.15994367,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,6,0.25502416,0.25721452,0.9605181,0.10951709,0.10951709,1.0,0.0021903417,0.02,-26.265516,2.113182,0.70439404,0.192,0.0,0.14323413,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,6,0.25721452,0.25967604,0.9098239,0.12307678,0.12307678,1.0,0.0024615356,0.02,-25.521513,2.0016525,0.6672175,0.224,0.0,0.12448593,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,6,0.25967604,0.26179707,0.9744813,0.10605196,0.10605196,1.0,0.0021210392,0.02,-26.761568,2.1439016,0.7146339,0.15200001,0.0,0.16839132,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,6,0.26179707,0.26395938,0.9661134,0.10811515,0.10811515,1.0,0.002162303,0.02,-27.936007,2.1254919,0.7084973,0.216,0.0,0.17764305,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,6,0.26395938,0.26590562,1.0118355,0.09731158,0.09731158,1.0,0.0019462316,0.02,-27.966967,2.2260826,0.7420275,0.208,0.0,0.17787828,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,6,0.26590562,0.26802287,0.9752612,0.105861686,0.105861686,1.0,0.0021172336,0.02,-27.571709,2.1456175,0.71520585,0.16800001,0.0,0.16625616,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,6,0.26802287,0.2702534,0.9526203,0.111526914,0.111526914,1.0,0.0022305383,0.02,-26.150967,2.0958066,0.6986022,0.096,0.0,0.15177763,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,6,0.2702534,0.27224666,1.0014656,0.09966311,0.09966311,1.0,0.0019932622,0.02,-27.19349,2.2032683,0.7344228,0.136,0.0,0.15935296,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,6,0.27224666,0.2743546,0.9771697,0.105397485,0.105397485,1.0,0.0021079497,0.02,-26.687466,2.1498163,0.7166054,0.21,0.0,0.1178725,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,6,0.2743546,0.2765594,0.957661,0.11023994,0.11023994,1.0,0.0022047986,0.02,-26.390072,2.1068962,0.70229876,0.16000001,0.0,0.16760044,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,6,0.2765594,0.27856386,0.9990384,0.10022166,0.10022166,1.0,0.0020044332,0.02,-27.150002,2.1979284,0.7326428,0.14400001,0.0,0.13604645,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,6,0.27856386,0.28094602,0.92405796,0.119108304,0.119108304,1.0,0.002382166,0.02,-25.647411,2.032968,0.67765605,0.224,0.0,0.13001935,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,6,0.28094602,0.28364572,0.869714,0.13498513,0.13498513,1.0,0.0026997025,0.02,-25.27875,1.9134091,0.6378031,0.272,0.0,0.12182606,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,6,0.28364572,0.28642344,0.85734004,0.13888647,0.13888647,1.0,0.0027777292,0.02,-24.750301,1.8861858,0.6287286,0.272,0.0,0.11991889,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,6,0.28642344,0.28867403,0.9487357,0.11252895,0.11252895,1.0,0.002250579,0.02,-26.57813,2.0872602,0.69575346,0.2,0.0,0.15318815,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,6,0.28867403,0.2909832,0.9375732,0.115458734,0.115458734,1.0,0.0023091747,0.02,-26.309744,2.0627022,0.6875674,0.16800001,0.0,0.13405955,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,6,0.2909832,0.29356536,0.8890463,0.12910816,0.12910816,1.0,0.002582163,0.02,-25.375084,1.955941,0.65198034,0.208,0.0,0.10539898,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,6,0.29356536,0.29556918,0.9991736,0.10019046,0.10019046,1.0,0.0020038092,0.02,-27.100077,2.1982257,0.73274195,0.14400001,0.0,0.16236936,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,6,0.29556918,0.2978646,0.9401694,0.1147706,0.1147706,1.0,0.002295412,0.02,-26.237188,2.068414,0.68947136,0.15200001,0.0,0.1620119,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,6,0.2978646,0.2998951,0.9934232,0.10152589,0.10152589,1.0,0.0020305177,0.02,-27.490744,2.1855748,0.7285249,0.136,0.0,0.14856987,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,6,0.2998951,0.30222607,0.93349403,0.116548285,0.116548285,1.0,0.0023309656,0.02,-24.55356,2.0537279,0.684576,0.16000001,0.0,0.11696345,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,6,0.30222607,0.3046503,0.91645664,0.12121136,0.12121136,1.0,0.002424227,0.02,-26.691755,2.016245,0.67208165,0.31,0.0,0.14661261,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,6,0.3046503,0.30678847,0.97098863,0.10690828,0.10690828,1.0,0.0021381655,0.02,-25.69588,2.1362176,0.71207255,0.15200001,0.0,0.15549766,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,6,0.30678847,0.30890375,0.97566193,0.10576405,0.10576405,1.0,0.0021152808,0.02,-26.467384,2.1464992,0.71549976,0.216,0.0,0.15610124,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,6,0.30890375,0.311294,0.92258835,0.119512044,0.119512044,1.0,0.0023902408,0.02,-25.151737,2.0297348,0.6765783,0.112,0.0,0.14560656,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,6,0.311294,0.3135741,0.9430718,0.114006124,0.114006124,1.0,0.0022801224,0.02,-26.462107,2.0747993,0.6915998,0.23200001,0.0,0.17846306,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,6,0.3135741,0.31586775,0.9405052,0.11468186,0.11468186,1.0,0.0022936373,0.02,-25.936237,2.0691528,0.68971765,0.17600001,0.0,0.13621299,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,6,0.31586775,0.3179143,0.9900087,0.102327235,0.102327235,1.0,0.0020465446,0.02,-26.985273,2.1780627,0.72602093,0.224,0.0,0.17948747,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,6,0.3179143,0.3203311,0.9177925,0.120839104,0.120839104,1.0,0.002416782,0.02,-27.096241,2.0191839,0.6730613,0.18400002,0.0,0.1333977,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,6,0.3203311,0.32232717,1.0008518,0.09980406,0.09980406,1.0,0.001996081,0.02,-27.385715,2.201918,0.73397267,0.072000004,0.0,0.16008988,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,6,0.32232717,0.32453343,0.9573692,0.110314034,0.110314034,1.0,0.0022062806,0.02,-26.874962,2.1062543,0.7020848,0.192,0.0,0.15138435,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,6,0.32453343,0.3269152,0.92412883,0.11908886,0.11908886,1.0,0.0023817772,0.02,-25.884438,2.033124,0.677708,0.14400001,0.0,0.11504,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,6,0.3269152,0.32913828,0.95407325,0.11115444,0.11115444,1.0,0.0022230886,0.02,-25.904463,2.099003,0.6996677,0.16000001,0.0,0.14459771,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,6,0.32913828,0.33115906,0.9955098,0.10103927,0.10103927,1.0,0.0020207854,0.02,-27.009329,2.1901653,0.7300551,0.14400001,0.0,0.18405417,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,6,0.33115906,0.33339706,0.9511679,0.11190052,0.11190052,1.0,0.0022380105,0.02,-26.339193,2.092611,0.69753706,0.19999999,0.0,0.15016656,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,6,0.33339706,0.33564493,0.9492597,0.112393275,0.112393275,1.0,0.0022478655,0.02,-26.181416,2.088413,0.69613767,0.224,0.0,0.13429332,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,6,0.33564493,0.33773717,0.9804195,0.10461175,0.10461175,1.0,0.0020922348,0.02,-26.522495,2.156966,0.71898866,0.14400001,0.0,0.15091704,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,6,0.33773717,0.3401003,0.9275444,0.11815594,0.11815594,1.0,0.0023631188,0.02,-26.129784,2.0406384,0.68021286,0.24000001,0.0,0.14387533,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,6,0.3401003,0.3424232,0.9349945,0.11614632,0.11614632,1.0,0.0023229264,0.02,-26.511482,2.057029,0.68567634,0.224,0.0,0.17144375,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,6,0.3424232,0.34486505,0.91330874,0.12209313,0.12209313,1.0,0.0024418626,0.02,-25.582136,2.0093193,0.6697731,0.216,0.0,0.13425985,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,6,0.34486505,0.3471739,0.9376332,0.115442775,0.115442775,1.0,0.0023088555,0.02,-26.532946,2.0628343,0.68761146,0.16800001,0.0,0.12377373,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,6,0.3471739,0.34938014,0.9573768,0.11031211,0.11031211,1.0,0.0022062422,0.02,-26.562809,2.106271,0.7020904,0.216,0.0,0.13234621,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,6,0.34938014,0.35155514,0.9635726,0.10874952,0.10874952,1.0,0.0021749903,0.02,-25.470707,2.1199021,0.70663404,0.14400001,0.0,0.13772886,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,6,0.35155514,0.35376352,0.9569554,0.11041921,0.11041921,1.0,0.002208384,0.02,-26.70242,2.1053438,0.7017813,0.17600001,0.0,0.15300383,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,6,0.35376352,0.35598448,0.9544908,0.1110476,0.1110476,1.0,0.002220952,0.02,-25.748537,2.0999217,0.69997394,0.136,0.0,0.1534865,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,6,0.35598448,0.35828927,0.93839973,0.11523919,0.11523919,1.0,0.0023047838,0.02,-26.15401,2.0645206,0.68817353,0.216,0.0,0.14212817,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,6,0.35828927,0.36041805,0.9728967,0.10643962,0.10643962,1.0,0.0021287925,0.02,-26.684988,2.1404154,0.71347183,0.112,0.0,0.14879954,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,6,0.36041805,0.36246383,0.99016976,0.102289304,0.102289304,1.0,0.002045786,0.02,-26.576303,2.178417,0.726139,0.13,0.0,0.15003334,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,6,0.36246383,0.36481804,0.9291833,0.117710896,0.117710896,1.0,0.002354218,0.02,-26.113111,2.044244,0.6814147,0.16000001,0.0,0.12660792,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,6,0.36481804,0.36689895,0.9827777,0.10404524,0.10404524,1.0,0.0020809048,0.02,-26.298723,2.1621542,0.7207181,0.104,0.0,0.12706418,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,6,0.36689895,0.3694294,0.8978312,0.1265228,0.1265228,1.0,0.0025304558,0.02,-25.204805,1.9752681,0.6584227,0.23200001,0.0,0.12906376,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,6,0.3694294,0.3714982,0.9853123,0.1034398,0.1034398,1.0,0.002068796,0.02,-27.444946,2.1677303,0.7225768,0.16000001,0.0,0.13812107,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,6,0.3714982,0.37391698,0.91743445,0.12093877,0.12093877,1.0,0.0024187753,0.02,-26.211754,2.0183961,0.67279875,0.17600001,0.0,0.14358056,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,6,0.37391698,0.3763814,0.9093145,0.1232212,0.1232212,1.0,0.0024644241,0.02,-26.095646,2.000532,0.666844,0.15200001,0.0,0.13611263,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,6,0.3763814,0.3788796,0.9034002,0.12491074,0.12491074,1.0,0.0024982148,0.02,-24.4642,1.9875201,0.6625067,0.192,0.0,0.13448718,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,6,0.3788796,0.3809949,0.9756643,0.10576347,0.10576347,1.0,0.0021152694,0.02,-26.032228,2.1465044,0.7155015,0.16000001,0.0,0.16413757,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,6,0.3809949,0.38290152,1.0207596,0.09533237,0.09533237,1.0,0.0019066473,0.02,-27.428043,2.2457159,0.748572,0.120000005,0.0,0.16167137,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,6,0.38290152,0.38508856,0.9611727,0.10935214,0.10935214,1.0,0.0021870427,0.02,-27.545208,2.114622,0.70487404,0.192,0.0,0.15483426,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,6,0.38508856,0.38745853,0.9262867,0.11849861,0.11849861,1.0,0.0023699722,0.02,-25.773235,2.0378714,0.6792905,0.208,0.0,0.1468204,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,6,0.38745853,0.38965082,0.9601345,0.10961387,0.10961387,1.0,0.0021922775,0.02,-26.972017,2.112338,0.7041127,0.136,0.0,0.14825389,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,6,0.38965082,0.39164233,1.0018498,0.09957497,0.09957497,1.0,0.0019914992,0.02,-26.770185,2.2041135,0.7347045,0.14,0.0,0.16963549,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,6,0.39164233,0.3939191,0.9437064,0.11383966,0.11383966,1.0,0.0022767931,0.02,-25.63349,2.0761955,0.6920652,0.18400002,0.0,0.13588616,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,6,0.3939191,0.39616543,0.9495554,0.112316765,0.112316765,1.0,0.0022463351,0.02,-25.681347,2.0890636,0.69635457,0.104,0.0,0.16328683,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,6,0.39616543,0.3984743,0.9376294,0.11544378,0.11544378,1.0,0.0023088756,0.02,-25.898998,2.062826,0.68760866,0.216,0.0,0.13681136,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,6,0.3984743,0.40074512,0.94484687,0.11354111,0.11354111,1.0,0.0022708222,0.02,-26.060139,2.0787046,0.69290155,0.16800001,0.0,0.14829695,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,6,0.40074512,0.40314507,0.9208283,0.11999737,0.11999737,1.0,0.0023999473,0.02,-25.925716,2.0258627,0.6752876,0.15200001,0.0,0.13957608,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,6,0.40314507,0.405319,0.963782,0.10869711,0.10869711,1.0,0.002173942,0.02,-27.239534,2.1203628,0.7067876,0.17600001,0.0,0.13427053,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,6,0.405319,0.40745682,0.97106016,0.106890686,0.106890686,1.0,0.0021378137,0.02,-26.388021,2.136375,0.712125,0.17600001,0.0,0.15150484,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,6,0.40745682,0.40981302,0.92881495,0.117810786,0.117810786,1.0,0.0023562156,0.02,-25.673193,2.0434337,0.6811446,0.192,0.0,0.12058546,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,6,0.40981302,0.41200793,0.9596109,0.109746106,0.109746106,1.0,0.0021949222,0.02,-25.858912,2.111186,0.7037287,0.120000005,0.0,0.15883154,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,6,0.41200793,0.4142829,0.9440577,0.113747604,0.113747604,1.0,0.0022749521,0.02,-26.15776,2.0769684,0.69232285,0.15200001,0.008,0.14735736,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,6,0.4142829,0.41656053,0.9435424,0.11388265,0.11388265,1.0,0.002277653,0.02,-26.881205,2.0758348,0.69194496,0.24000001,0.0,0.14631765,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,6,0.41656053,0.41899195,0.9151679,0.12157156,0.12157156,1.0,0.0024314313,0.02,-25.315,2.0134096,0.67113656,0.208,0.0,0.13349152,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,6,0.41899195,0.42116508,0.9639438,0.10865663,0.10865663,1.0,0.0021731325,0.02,-26.25083,2.1207187,0.70690626,0.16,0.0,0.14279194,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,0.0,6,0.42116508,0.4232972,0.97221696,0.10660632,0.10660632,1.0,0.0021321264,0.02,-26.540916,2.13892,0.71297336,0.14400001,0.0,0.15777177,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,6,0.4232972,0.42541653,0.97482955,0.105966955,0.105966955,1.0,0.002119339,0.02,-26.994997,2.1446679,0.7148893,0.2,0.0,0.12369506,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,6,0.42541653,0.42792165,0.90220237,0.12525573,0.12525573,1.0,0.0025051145,0.02,-25.911673,1.9848849,0.6616283,0.15200001,0.0,0.14835835,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,6,0.42792165,0.429905,1.0036336,0.09916681,0.09916681,1.0,0.0019833362,0.02,-28.10298,2.208038,0.7360127,0.136,0.0,0.14443855,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,6,0.429905,0.43211633,0.9563755,0.11056673,0.11056673,1.0,0.0022113344,0.02,-26.045729,2.104068,0.70135605,0.16800001,0.0,0.15443927,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,6,0.43211633,0.4341444,0.99394244,0.10140457,0.10140457,1.0,0.0020280913,0.02,-27.112017,2.186717,0.7289057,0.192,0.0,0.15918522,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,6,0.4341444,0.4362004,0.98800343,0.102800824,0.102800824,1.0,0.0020560164,0.02,-27.110977,2.173651,0.72455037,0.16800001,0.0,0.1293981,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,6,0.4362004,0.43858936,0.92282015,0.11944826,0.11944826,1.0,0.002388965,0.02,-25.394485,2.0302448,0.6767483,0.208,0.0,0.15518714,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,6,0.43858936,0.4409933,0.9201074,0.120196715,0.120196715,1.0,0.0024039343,0.02,-26.031404,2.0242767,0.6747589,0.18400002,0.0,0.16381352,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,6,0.4409933,0.44289663,1.0215198,0.095165655,0.095165655,1.0,0.0019033131,0.02,-27.046896,2.2473884,0.7491295,0.15200001,0.0,0.14298554,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,6,0.44289663,0.4454364,0.8962394,0.12698738,0.12698738,1.0,0.0025397476,0.02,-25.08994,1.9717661,0.6572554,0.28800002,0.0,0.14377792,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,6,0.4454364,0.4478586,0.91681516,0.121111356,0.121111356,1.0,0.002422227,0.02,-25.72537,2.0170336,0.67234457,0.23200001,0.008,0.13955513,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,6,0.4478586,0.45021984,0.9278884,0.118062384,0.118062384,1.0,0.0023612475,0.02,-26.155098,2.0413952,0.6804651,0.19,0.0,0.15177049,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,6,0.45021984,0.4524422,0.95421773,0.111117445,0.111117445,1.0,0.002222349,0.02,-25.972584,2.099321,0.69977367,0.14400001,0.0,0.1322102,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1185,0.0,6,0.4524422,0.4544397,1.0005416,0.09987538,0.09987538,1.0,0.0019975076,0.02,-26.394762,2.2012355,0.7337452,0.15200001,0.0,0.13518307,0.0,0.0,3795200
