mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,6,0.2555019,0.261393,0.9287718,0.1178225,0.1178225,1.0,0.005891125,0.05,-25.801027,2.0433388,0.68111295,0.192,0.0,0.15329064,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,6,0.261393,0.26766995,0.9012229,0.12553856,0.12553856,1.0,0.006276928,0.05,-25.826052,1.9827299,0.66091,0.16800001,0.0,0.12684926,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,6,0.26766995,0.27349558,0.9336254,0.11651306,0.11651306,1.0,0.005825653,0.05,-25.845934,2.0540168,0.6846723,0.208,0.0,0.14835416,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,6,0.27349558,0.2794445,0.92453355,0.11897795,0.11897795,1.0,0.0059488975,0.05,-26.059654,2.0340145,0.67800486,0.216,0.0,0.14076985,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,6,0.2794445,0.2858974,0.88921404,0.1290583,0.1290583,1.0,0.0064529153,0.05,-25.046547,1.9563099,0.6521033,0.264,0.0,0.12920533,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,6,0.2858974,0.29184797,0.9244125,0.11901112,0.11901112,1.0,0.005950556,0.05,-26.529293,2.0337481,0.67791605,0.22,0.0,0.1309845,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,6,0.29184797,0.29818797,0.8968818,0.12679969,0.12679969,1.0,0.0063399845,0.05,-25.315546,1.9731793,0.65772647,0.2,0.0,0.13963316,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,6,0.29818797,0.30448827,0.89960784,0.12600629,0.12600629,1.0,0.006300315,0.05,-24.10582,1.9791768,0.6597256,0.2,0.0,0.13555227,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,6,0.30448827,0.31045341,0.9233493,0.119302794,0.119302794,1.0,0.0059651397,0.05,-25.953993,2.031409,0.67713636,0.17600001,0.008,0.12926711,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,6,0.31045341,0.31674975,0.899883,0.12592646,0.12592646,1.0,0.006296323,0.05,-25.6112,1.9797821,0.65992737,0.24000001,0.0,0.14334562,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,6,0.31674975,0.32257563,0.9336089,0.11651748,0.11651748,1.0,0.005825874,0.05,-25.538548,2.0539806,0.6846602,0.14400001,0.0,0.13761197,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,6,0.32257563,0.32858092,0.92043513,0.12010604,0.12010604,1.0,0.006005302,0.05,-26.036558,2.0249977,0.67499924,0.16800001,0.0,0.14416105,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,6,0.32858092,0.3339713,0.9673504,0.10780764,0.10780764,1.0,0.0053903824,0.05,-26.855536,2.1282134,0.70940447,0.15200001,0.0,0.14752178,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,6,0.3339713,0.33930385,0.9720344,0.106651165,0.106651165,1.0,0.0053325584,0.05,-26.934765,2.1385183,0.7128395,0.08800001,0.0,0.16487099,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,6,0.33930385,0.34563142,0.8977332,0.12655133,0.12655133,1.0,0.0063275667,0.05,-25.691969,1.9750525,0.6583508,0.224,0.0,0.1373406,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,6,0.34563142,0.35166004,0.9187529,0.12057216,0.12057216,1.0,0.006028608,0.05,-25.741076,2.0212967,0.6737656,0.224,0.0,0.13044372,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,6,0.35166004,0.3574922,0.93314075,0.11664314,0.11664314,1.0,0.005832157,0.05,-26.930874,2.0529506,0.6843169,0.16800001,0.0,0.15129533,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,6,0.3574922,0.36359414,0.9135014,0.12203898,0.12203898,1.0,0.006101949,0.05,-25.209145,2.0097432,0.6699144,0.16800001,0.0,0.14204852,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,6,0.36359414,0.37022138,0.87763816,0.13254455,0.13254455,1.0,0.0066272276,0.05,-25.694204,1.9308425,0.6436142,0.26,0.0,0.13599674,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,6,0.37022138,0.37592667,0.9426926,0.11410572,0.11410572,1.0,0.005705286,0.05,-26.564373,2.073965,0.69132173,0.24800001,0.0,0.15416187,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,6,0.37592667,0.38184848,0.9265162,0.11843602,0.11843602,1.0,0.005921801,0.05,-26.71713,2.0383763,0.6794588,0.216,0.0,0.149458,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,6,0.38184848,0.38780555,0.9239376,0.11914131,0.11914131,1.0,0.0059570656,0.05,-26.264263,2.0327034,0.67756784,0.24000001,0.0,0.17268644,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,6,0.38780555,0.39365014,0.9322154,0.11689194,0.11689194,1.0,0.0058445972,0.05,-25.270985,2.0509148,0.6836383,0.096,0.0,0.11797305,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,6,0.39365014,0.39978015,0.9115097,0.12259996,0.12259996,1.0,0.0061299982,0.05,-25.405352,2.0053613,0.6684538,0.192,0.0,0.1427749,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,6,0.39978015,0.4060044,0.90488374,0.12448477,0.12448477,1.0,0.006224239,0.05,-25.637444,1.990784,0.6635947,0.224,0.0,0.13909961,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,6,0.4060044,0.4118866,0.9294305,0.11764392,0.11764392,1.0,0.005882196,0.05,-26.69875,2.044788,0.681596,0.18400002,0.0,0.16172771,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,6,0.4118866,0.41729838,0.9656298,0.1082356,0.1082356,1.0,0.00541178,0.05,-27.627954,2.124428,0.7081427,0.18400002,0.0,0.13739999,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,6,0.41729838,0.42362326,0.8979179,0.12649752,0.12649752,1.0,0.006324876,0.05,-25.412703,1.9754589,0.6584863,0.192,0.0,0.14016896,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,6,0.42362326,0.42964473,0.9192681,0.12042923,0.12042923,1.0,0.006021462,0.05,-25.657536,2.0224302,0.67414343,0.15200001,0.0,0.13449945,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,6,0.42964473,0.43579486,0.91008514,0.12300277,0.12300277,1.0,0.0061501386,0.05,-24.87602,2.0022273,0.6674091,0.224,0.0,0.14164506,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,6,0.43579486,0.4422226,0.89091164,0.1285548,0.1285548,1.0,0.00642774,0.05,-25.863544,1.9600447,0.65334827,0.2,0.0,0.13081935,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,6,0.4422226,0.44793168,0.94240385,0.11418161,0.11418161,1.0,0.0057090805,0.05,-25.92663,2.07333,0.69111,0.13,0.0,0.15345016,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,6,0.44793168,0.45364395,0.9421605,0.11424561,0.11424561,1.0,0.0057122805,0.05,-25.894707,2.0727944,0.6909315,0.136,0.0,0.17519239,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,6,0.45364395,0.45985967,0.9054788,0.124314345,0.124314345,1.0,0.006215717,0.05,-25.370365,1.9920931,0.664031,0.23200001,0.0,0.14126717,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,6,0.45985967,0.46550992,0.9469018,0.11300515,0.11300515,1.0,0.005650257,0.05,-26.2444,2.0832255,0.69440854,0.15200001,0.0,0.12802325,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,6,0.46550992,0.47111169,0.9506454,0.11203522,0.11203522,1.0,0.0056017614,0.05,-25.969055,2.0914617,0.6971539,0.16800001,0.0,0.14375372,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,6,0.47111169,0.47698382,0.9301736,0.11744282,0.11744282,1.0,0.005872141,0.05,-26.483383,2.0464227,0.68214095,0.264,0.0,0.15719421,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,6,0.47698382,0.4831524,0.9087847,0.12337163,0.12337163,1.0,0.0061685815,0.05,-26.463207,1.9993663,0.66645545,0.256,0.0,0.17482404,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,6,0.4831524,0.48875266,0.9507609,0.11200544,0.11200544,1.0,0.005600272,0.05,-27.13297,2.0917158,0.6972386,0.17600001,0.0,0.13666084,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,6,0.48875266,0.49420658,0.9622627,0.10907803,0.10907803,1.0,0.0054539014,0.05,-26.270575,2.1170201,0.7056734,0.18400002,0.0,0.1413129,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,6,0.49420658,0.4995663,0.96982896,0.10719413,0.10719413,1.0,0.005359707,0.05,-27.390102,2.1336663,0.7112221,0.18400002,0.0,0.15854701,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,6,0.4995663,0.5054427,0.9298583,0.11752808,0.11752808,1.0,0.0058764042,0.05,-26.767857,2.0457292,0.68190974,0.192,0.0,0.1563171,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,6,0.5054427,0.512145,0.872745,0.13404635,0.13404635,1.0,0.0067023174,0.05,-24.967346,1.9200773,0.6400258,0.24000001,0.0,0.15332684,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,6,0.512145,0.5184434,0.89973825,0.12596844,0.12596844,1.0,0.0062984223,0.05,-25.111214,1.9794637,0.6598213,0.18400002,0.0,0.12981313,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,6,0.5184434,0.52494115,0.8862081,0.12995467,0.12995467,1.0,0.0064977333,0.05,-25.238712,1.9496968,0.64989895,0.16,0.0,0.11965316,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,1.0,7,0.52494115,0.011007711,0.91602856,0.12133092,0.12133092,1.0,0.006066546,0.05,-26.054451,2.0153031,0.6717677,0.15200001,0.0,0.15485047,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,7,0.011007711,0.017013112,0.920428,0.120108016,0.120108016,1.0,0.006005401,0.05,-27.002317,2.024982,0.674994,0.28800002,0.0,0.14510565,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,7,0.017013112,0.023116272,0.91341525,0.12206319,0.12206319,1.0,0.0061031594,0.05,-25.812302,2.0095537,0.66985124,0.192,0.0,0.14331838,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,7,0.023116272,0.029001635,0.9291967,0.11770727,0.11770727,1.0,0.0058853636,0.05,-26.73784,2.0442736,0.68142456,0.16000001,0.0,0.14076956,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,7,0.029001635,0.03531303,0.8988447,0.12622789,0.12622789,1.0,0.0063113943,0.05,-25.605282,1.9774978,0.659166,0.17600001,0.0,0.14338169,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,7,0.03531303,0.041087523,0.9374559,0.11548992,0.11548992,1.0,0.005774496,0.05,-25.887947,2.0624442,0.6874814,0.2,0.0,0.14863014,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,7,0.041087523,0.0480627,0.85541475,0.13950354,0.13950354,1.0,0.006975177,0.05,-24.64412,1.88195,0.6273167,0.2,0.0,0.1340715,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,7,0.0480627,0.054558158,0.88636035,0.12990911,0.12990911,1.0,0.0064954557,0.05,-25.501266,1.9500316,0.6500106,0.16000001,0.0,0.13644114,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,7,0.054558158,0.060315527,0.938746,0.115147375,0.115147375,1.0,0.0057573686,0.05,-25.931013,2.0652823,0.68842745,0.208,0.0,0.14484379,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,7,0.060315527,0.06646838,0.90989363,0.123057,0.123057,1.0,0.00615285,0.05,-25.271852,2.001806,0.6672687,0.16800001,0.0,0.12651116,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,7,0.06646838,0.0726807,0.9057167,0.124246255,0.124246255,1.0,0.0062123127,0.05,-25.43671,1.9926165,0.66420555,0.28,0.0,0.14090657,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,7,0.0726807,0.07846277,0.9368864,0.11564147,0.11564147,1.0,0.0057820734,0.05,-26.14515,2.0611913,0.6870638,0.208,0.0,0.13655947,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,7,0.07846277,0.08515076,0.87367445,0.13375978,0.13375978,1.0,0.006687989,0.05,-26.295986,1.9221221,0.6407074,0.28,0.0,0.15055625,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,7,0.08515076,0.09154527,0.89316326,0.12789005,0.12789005,1.0,0.0063945027,0.05,-25.805576,1.9649984,0.6549995,0.18400002,0.0,0.13524593,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,7,0.09154527,0.09721713,0.94524455,0.11343718,0.11343718,1.0,0.0056718593,0.05,-26.810102,2.0795796,0.6931932,0.18400002,0.0,0.14305453,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,7,0.09721713,0.10320931,0.9213849,0.11984369,0.11984369,1.0,0.005992185,0.05,-26.00343,2.0270872,0.6756958,0.17600001,0.0,0.15311213,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,7,0.10320931,0.109019324,0.93479264,0.11620033,0.11620033,1.0,0.0058100163,0.05,-26.336073,2.0565848,0.6855283,0.120000005,0.0,0.16705088,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,7,0.109019324,0.11521064,0.90718734,0.123826236,0.123826236,1.0,0.006191312,0.05,-26.030804,1.995852,0.66528404,0.216,0.0,0.131167,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,7,0.11521064,0.121856704,0.8764052,0.13292138,0.13292138,1.0,0.006646069,0.05,-24.68641,1.9281299,0.64271,0.24800001,0.0,0.13743562,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,7,0.121856704,0.1274873,0.94841594,0.11261185,0.11261185,1.0,0.005630593,0.05,-26.458502,2.0865567,0.6955189,0.16000001,0.0,0.15427719,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,7,0.1274873,0.13410054,0.8785558,0.13226478,0.13226478,1.0,0.006613239,0.05,-25.451067,1.9328613,0.6442871,0.17600001,0.0,0.15296362,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,7,0.13410054,0.14041032,0.8989563,0.12619545,0.12619545,1.0,0.0063097724,0.05,-26.534454,1.9777434,0.6592478,0.24000001,0.0,0.15622282,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,7,0.14041032,0.1466677,0.902577,0.12514773,0.12514773,1.0,0.0062573864,0.05,-25.074293,1.985709,0.661903,0.17600001,0.0,0.117308736,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,7,0.1466677,0.15349628,0.86463964,0.13657159,0.13657159,1.0,0.0068285796,0.05,-25.37284,1.9022452,0.6340817,0.272,0.0,0.13142279,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,7,0.15349628,0.15989575,0.89282596,0.1279894,0.1279894,1.0,0.00639947,0.05,-24.844685,1.9642563,0.65475214,0.18400002,0.0,0.13131991,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,7,0.15989575,0.16582918,0.9256639,0.118668675,0.118668675,1.0,0.005933434,0.05,-26.316532,2.0365012,0.6788337,0.25,0.0,0.1703192,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,7,0.16582918,0.17125651,0.96438414,0.10854651,0.10854651,1.0,0.0054273256,0.05,-26.26918,2.1216874,0.70722914,0.136,0.0,0.12893493,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,7,0.17125651,0.17781603,0.88209826,0.13119031,0.13119031,1.0,0.006559516,0.05,-25.31714,1.9406549,0.646885,0.16000001,0.0,0.12288379,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,7,0.17781603,0.18367095,0.9314492,0.117098354,0.117098354,1.0,0.0058549177,0.05,-26.874651,2.0492291,0.6830764,0.208,0.0,0.15640825,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,7,0.18367095,0.18993121,0.902378,0.12520508,0.12520508,1.0,0.0062602544,0.05,-25.695517,1.9852713,0.6617571,0.24000001,0.0,0.13947771,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,7,0.18993121,0.19546041,0.95630795,0.110583946,0.110583946,1.0,0.0055291974,0.05,-25.956944,2.1039195,0.7013065,0.16000001,0.0,0.1295474,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,7,0.19546041,0.20260713,0.8448639,0.14293417,0.14293417,1.0,0.0071467087,0.05,-24.592161,1.8587377,0.61957926,0.256,0.0,0.12907374,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,7,0.20260713,0.2084305,0.9337954,0.11646746,0.11646746,1.0,0.0058233733,0.05,-26.75215,2.054391,0.684797,0.18400002,0.0,0.12541327,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,7,0.2084305,0.21515426,0.87135744,0.13447532,0.13447532,1.0,0.006723766,0.05,-25.151682,1.9170246,0.6390082,0.24000001,0.0,0.13692264,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,7,0.21515426,0.22155298,0.8928764,0.12797454,0.12797454,1.0,0.006398727,0.05,-26.292475,1.9643673,0.6547891,0.17600001,0.0,0.14686462,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,7,0.22155298,0.2273629,0.9348001,0.11619834,0.11619834,1.0,0.005809917,0.05,-26.361008,2.0566013,0.68553376,0.256,0.0,0.1455,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,7,0.2273629,0.2331246,0.93842,0.11523383,0.11523383,1.0,0.005761692,0.05,-26.233637,2.0645652,0.68818843,0.14400001,0.0,0.1571928,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,7,0.2331246,0.23965628,0.8839446,0.13063376,0.13063376,1.0,0.006531688,0.05,-24.39529,1.9447169,0.648239,0.224,0.0,0.13385314,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,7,0.23965628,0.24587719,0.90511596,0.124418244,0.124418244,1.0,0.006220912,0.05,-26.090925,1.9912949,0.66376495,0.24,0.0,0.121899605,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,7,0.24587719,0.25168717,0.934795,0.116199695,0.116199695,1.0,0.0058099846,0.05,-25.383213,2.05659,0.68553007,0.17600001,0.0,0.13617606,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,7,0.25168717,0.2582761,0.8801549,0.13177866,0.13177866,1.0,0.006588933,0.05,-24.728043,1.9363794,0.64545983,0.2,0.0,0.11827157,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,7,0.2582761,0.26408327,0.9350071,0.116142966,0.116142966,1.0,0.0058071483,0.05,-26.332363,2.0570567,0.6856856,0.17600001,0.0,0.1539519,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,7,0.26408327,0.26981008,0.9410579,0.114536,0.114536,1.0,0.0057268003,0.05,-26.277702,2.0703688,0.69012296,0.23200001,0.0,0.14646418,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,7,0.26981008,0.2761156,0.89924926,0.12611036,0.12611036,1.0,0.006305518,0.05,-25.63267,1.9783878,0.65946263,0.18400002,0.0,0.13202682,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,7,0.2761156,0.28240883,0.90009624,0.12586465,0.12586465,1.0,0.006293233,0.05,-26.631575,1.9802513,0.6600838,0.23200001,0.0,0.16277736,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,7,0.28240883,0.28839284,0.9219772,0.11968033,0.11968033,1.0,0.0059840167,0.05,-25.926552,2.0283904,0.6761302,0.18400002,0.0,0.15260306,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,7,0.28839284,0.29452235,0.91154563,0.12258979,0.12258979,1.0,0.0061294897,0.05,-25.05498,2.0054405,0.66848016,0.208,0.008,0.13825493,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,7,0.29452235,0.3008609,0.8969785,0.12677145,0.12677145,1.0,0.0063385726,0.05,-25.518368,1.9733921,0.6577974,0.192,0.0,0.1200802,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,7,0.3008609,0.30743003,0.8814637,0.13138212,0.13138212,1.0,0.006569106,0.05,-25.664896,1.9392588,0.64641964,0.28,0.0,0.13775472,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,7,0.30743003,0.31325695,0.9335313,0.11653831,0.11653831,1.0,0.0058269156,0.05,-25.91892,2.05381,0.68460333,0.15200001,0.0,0.13974167,0.0,0.0,2409600
