mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,14,0.28088668,0.28930077,0.85314363,0.14023498,0.14023498,1.0,0.008414098,0.06,-25.300432,1.8769535,0.6256512,0.224,0.0,0.26217344,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,14,0.28930077,0.2975282,0.86288697,0.13712385,0.13712385,1.0,0.008227431,0.06,-24.860062,1.8983892,0.6327964,0.17600001,0.0,0.26033825,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,14,0.2975282,0.30534983,0.8848542,0.13036042,0.13036042,1.0,0.007821625,0.06,-25.852337,1.9467181,0.64890605,0.23200001,0.0,0.2604802,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,14,0.30534983,0.31379905,0.851335,0.14082022,0.14082022,1.0,0.008449213,0.06,-25.750751,1.8729744,0.6243248,0.256,0.0,0.2774564,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,14,0.31379905,0.3222066,0.8534821,0.14012572,0.14012572,1.0,0.008407543,0.06,-25.233637,1.8776982,0.62589943,0.21,0.0,0.22492483,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,14,0.3222066,0.3311338,0.8274347,0.1487871,0.1487871,1.0,0.008927225,0.06,-24.59935,1.8203927,0.6067976,0.192,0.0,0.25985342,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,14,0.3311338,0.33961672,0.84960717,0.14138156,0.14138156,1.0,0.008482894,0.06,-24.992205,1.869173,0.6230577,0.224,0.0,0.25461352,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,14,0.33961672,0.34825164,0.84189254,0.14391546,0.14391546,1.0,0.008634928,0.06,-24.686907,1.8522006,0.6174002,0.2,0.0,0.24241647,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,14,0.34825164,0.35746706,0.81363636,0.15359025,0.15359025,1.0,0.0092154145,0.06,-24.158499,1.7900357,0.5966786,0.15200001,0.0,0.23849218,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,14,0.35746706,0.36625707,0.8341614,0.14650033,0.14650033,1.0,0.00879002,0.06,-24.974255,1.8351917,0.6117306,0.272,0.0,0.26564404,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,14,0.36625707,0.3750669,0.83318317,0.1468307,0.1468307,1.0,0.008809841,0.06,-24.331383,1.8330395,0.6110132,0.256,0.0,0.25128296,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,14,0.3750669,0.3839514,0.829519,0.14807476,0.14807476,1.0,0.008884486,0.06,-24.417072,1.8249782,0.6083261,0.296,0.0,0.24338415,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,14,0.3839514,0.3922522,0.85902995,0.13834709,0.13834709,1.0,0.008300825,0.06,-25.12937,1.8899037,0.6299679,0.18400002,0.0,0.26330242,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,14,0.3922522,0.40094027,0.83922774,0.14480123,0.14480123,1.0,0.008688074,0.06,-24.97636,1.8463379,0.615446,0.18400002,0.0,0.26031664,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,14,0.40094027,0.40948498,0.84645325,0.14241205,0.14241205,1.0,0.008544723,0.06,-24.79674,1.8622344,0.6207448,0.208,0.0,0.24786559,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,14,0.40948498,0.41826636,0.8345889,0.1463562,0.1463562,1.0,0.008781372,0.06,-24.609327,1.8361322,0.6120441,0.23200001,0.0,0.2575297,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,14,0.41826636,0.4273037,0.82211065,0.15062232,0.15062232,1.0,0.009037339,0.06,-24.709232,1.8086796,0.60289323,0.208,0.0,0.2628541,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,14,0.4273037,0.43562624,0.85789573,0.13870889,0.13870889,1.0,0.008322533,0.06,-25.625511,1.8874083,0.6291361,0.19,0.0,0.22855021,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,14,0.43562624,0.44384217,0.86349475,0.13693209,0.13693209,1.0,0.008215926,0.06,-25.420122,1.8997264,0.63324213,0.24000001,0.0,0.2836033,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,14,0.44384217,0.45273083,0.8293153,0.14814422,0.14814422,1.0,0.008888653,0.06,-25.740843,1.8245301,0.6081767,0.272,0.0,0.26994544,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,14,0.45273083,0.46116465,0.8521269,0.14056368,0.14056368,1.0,0.008433821,0.06,-25.289957,1.8747166,0.6249056,0.24000001,0.0,0.26487884,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,14,0.46116465,0.46965724,0.8491107,0.14154327,0.14154327,1.0,0.0084925955,0.06,-24.663721,1.8680809,0.62269366,0.208,0.0,0.24481903,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,14,0.46965724,0.47823396,0.8448296,0.14294545,0.14294545,1.0,0.0085767275,0.06,-24.741398,1.8586622,0.6195541,0.23200001,0.0,0.25920877,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,14,0.47823396,0.48712164,0.82936347,0.14812778,0.14812778,1.0,0.008887666,0.06,-24.650051,1.8246361,0.60821205,0.24800001,0.0,0.25190192,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,14,0.48712164,0.4956673,0.8464059,0.14242756,0.14242756,1.0,0.008545654,0.06,-25.400639,1.8621302,0.6207101,0.256,0.0,0.250273,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,14,0.4956673,0.50563973,0.77935016,0.16620718,0.16620718,1.0,0.009972431,0.06,-23.586573,1.7146046,0.5715349,0.2,0.0,0.2455228,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,1.0,15,0.50563973,0.014589275,0.82635033,0.14915906,0.14915906,1.0,0.008949543,0.06,-24.459202,1.818007,0.60600233,0.14400001,0.0,0.25488368,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,15,0.014589275,0.023378044,0.8342231,0.1464795,0.1464795,1.0,0.00878877,0.06,-25.02928,1.8353275,0.6117759,0.28,0.0,0.30552882,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,15,0.023378044,0.03217206,0.83396393,0.14656694,0.14656694,1.0,0.008794016,0.06,-25.007082,1.8347573,0.6115858,0.23200001,0.0,0.311754,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,15,0.03217206,0.041352943,0.81526685,0.1530147,0.1530147,1.0,0.009180882,0.06,-25.209896,1.7936229,0.5978743,0.28800002,0.0,0.30419707,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,15,0.041352943,0.050115943,0.83549833,0.14605002,0.14605002,1.0,0.008763001,0.06,-24.64332,1.8381331,0.6127111,0.17,0.0,0.24861726,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,15,0.050115943,0.0581559,0.8728974,0.13399932,0.13399932,1.0,0.008039959,0.06,-25.174543,1.9204125,0.64013755,0.192,0.0,0.30273968,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,15,0.0581559,0.06739337,0.8125982,0.15395783,0.15395783,1.0,0.009237469,0.06,-24.382957,1.7877518,0.5959173,0.24000001,0.0,0.28957015,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,15,0.06739337,0.07667428,0.8105607,0.15468183,0.15468183,1.0,0.00928091,0.06,-24.797415,1.7832692,0.59442306,0.17600001,0.0,0.2966025,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,15,0.07667428,0.085350476,0.8398221,0.1446032,0.1446032,1.0,0.008676192,0.06,-25.10877,1.8476455,0.61588186,0.2,0.0,0.27655625,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,15,0.085350476,0.09357671,0.8629503,0.13710386,0.13710386,1.0,0.008226231,0.06,-25.47233,1.8985286,0.6328429,0.24000001,0.0,0.32213792,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,15,0.09357671,0.10196127,0.8546707,0.13974275,0.13974275,1.0,0.008384565,0.06,-25.258005,1.8803132,0.6267711,0.2,0.0,0.29295573,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,15,0.10196127,0.11056942,0.8432417,0.14346908,0.14346908,1.0,0.008608145,0.06,-24.846731,1.8551688,0.6183896,0.216,0.0,0.2890783,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,15,0.11056942,0.11930678,0.8367709,0.1456227,0.1456227,1.0,0.008737362,0.06,-25.045755,1.8409327,0.61364424,0.17600001,0.0,0.3182743,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,15,0.11930678,0.12817217,0.8304534,0.14775652,0.14775652,1.0,0.008865391,0.06,-24.1142,1.827034,0.60901135,0.192,0.0,0.3165023,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,15,0.12817217,0.13661367,0.8517319,0.14069158,0.14069158,1.0,0.008441495,0.06,-25.455166,1.8738476,0.6246159,0.24000001,0.0,0.30423534,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,15,0.13661367,0.14520751,0.84396356,0.14323081,0.14323081,1.0,0.008593849,0.06,-24.668287,1.8567569,0.618919,0.256,0.0,0.3061164,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,15,0.14520751,0.15277788,0.89903426,0.1261728,0.1261728,1.0,0.007570368,0.06,-25.79501,1.9779148,0.659305,0.18400002,0.0,0.29951665,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,15,0.15277788,0.16214205,0.80668175,0.15606958,0.15606958,1.0,0.009364175,0.06,-25.001266,1.7747353,0.5915785,0.31,0.0,0.29686376,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,15,0.16214205,0.17094585,0.8334815,0.14672987,0.14672987,1.0,0.008803792,0.06,-25.701027,1.8336959,0.611232,0.256,0.0,0.3371197,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,15,0.17094585,0.180143,0.81449825,0.15328574,0.15328574,1.0,0.009197144,0.06,-24.80015,1.7919319,0.59731066,0.28,0.0,0.31797847,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,15,0.180143,0.19004051,0.7826248,0.1649587,0.1649587,1.0,0.009897522,0.06,-24.304838,1.7218089,0.57393634,0.256,0.0,0.30604503,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,15,0.19004051,0.19858861,0.84628224,0.14246814,0.14246814,1.0,0.008548088,0.06,-25.500263,1.8618581,0.6206194,0.312,0.0,0.30927238,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,15,0.19858861,0.20672166,0.86789733,0.13555098,0.13555098,1.0,0.008133058,0.06,-25.695757,1.9094123,0.6364708,0.24000001,0.0,0.29461288,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,15,0.20672166,0.21625838,0.79875237,0.15894526,0.15894526,1.0,0.009536715,0.06,-24.13872,1.7572902,0.58576345,0.33600003,0.0,0.32472917,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,15,0.21625838,0.22511223,0.83101875,0.14756428,0.14756428,1.0,0.0088538565,0.06,-24.92994,1.8282777,0.6094259,0.256,0.0,0.29869905,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,15,0.22511223,0.23337162,0.86120313,0.13765655,0.13765655,1.0,0.008259393,0.06,-24.76937,1.8946848,0.63156164,0.216,0.0,0.31437466,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,15,0.23337162,0.24215157,0.8346589,0.14633259,0.14633259,1.0,0.008779955,0.06,-25.070314,1.8362863,0.6120955,0.216,0.0,0.28582484,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,15,0.24215157,0.25209752,0.78050524,0.16576573,0.16576573,1.0,0.009945944,0.06,-24.35971,1.7171458,0.572382,0.328,0.0,0.3032564,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,15,0.25209752,0.26106295,0.82558024,0.1494238,0.1494238,1.0,0.008965427,0.06,-24.799843,1.8163128,0.60543764,0.192,0.0,0.29345372,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,15,0.26106295,0.27008492,0.8228495,0.15036628,0.15036628,1.0,0.009021976,0.06,-24.906124,1.8103051,0.60343504,0.216,0.0,0.29545626,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,15,0.27008492,0.27845252,0.8555504,0.13945997,0.13945997,1.0,0.008367598,0.06,-25.329603,1.8822485,0.6274162,0.25,0.0,0.25928432,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,15,0.27845252,0.28697926,0.84736806,0.14211239,0.14211239,1.0,0.008526743,0.06,-24.773668,1.864247,0.6214157,0.23200001,0.0,0.30560842,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,15,0.28697926,0.29582316,0.8315069,0.14739852,0.14739852,1.0,0.008843911,0.06,-25.1352,1.8293517,0.6097839,0.23200001,0.0,0.29601145,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,15,0.29582316,0.3047322,0.82831997,0.14848413,0.14848413,1.0,0.008909048,0.06,-24.777971,1.8223403,0.6074468,0.24000001,0.0,0.3267213,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,15,0.3047322,0.31370458,0.82524437,0.1495394,0.1495394,1.0,0.008972364,0.06,-24.890202,1.8155738,0.6051913,0.272,0.0,0.29626638,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,15,0.31370458,0.32211307,0.8534336,0.14014138,0.14014138,1.0,0.008408483,0.06,-25.184967,1.8775915,0.62586385,0.2,0.0,0.2873609,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,15,0.32211307,0.33149028,0.806078,0.15628669,0.15628669,1.0,0.009377201,0.06,-24.254251,1.7734071,0.59113574,0.23200001,0.0,0.3302877,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,15,0.33149028,0.33992168,0.85225195,0.14052321,0.14052321,1.0,0.008431393,0.06,-25.77796,1.8749918,0.62499726,0.208,0.0,0.33683148,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,15,0.33992168,0.3482534,0.85741705,0.13886185,0.13886185,1.0,0.0083317105,0.06,-25.594408,1.8863552,0.6287851,0.216,0.0,0.31225634,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,15,0.3482534,0.35746753,0.8136963,0.15356904,0.15356904,1.0,0.009214142,0.06,-24.585112,1.7901677,0.5967226,0.32000002,0.0,0.31931725,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,15,0.35746753,0.36628583,0.83276683,0.14697152,0.14697152,1.0,0.008818291,0.06,-24.836649,1.8321236,0.6107079,0.17600001,0.0,0.29726252,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,15,0.36628583,0.3749772,0.83906305,0.14485615,0.14485615,1.0,0.00869137,0.06,-25.465425,1.8459755,0.6153252,0.30400002,0.008,0.33008188,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,15,0.3749772,0.38414305,0.81597835,0.15276422,0.15276422,1.0,0.009165852,0.06,-24.39616,1.7951882,0.59839606,0.30400002,0.0,0.30891162,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,15,0.38414305,0.39250475,0.85585755,0.13936138,0.13936138,1.0,0.008361682,0.06,-25.221436,1.8829242,0.62764144,0.17,0.0,0.24839152,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,15,0.39250475,0.4008452,0.8569612,0.13900769,0.13900769,1.0,0.008340461,0.06,-24.224998,1.8853523,0.62845075,0.216,0.0,0.3076747,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,15,0.4008452,0.40962988,0.8344246,0.14641157,0.14641157,1.0,0.008784694,0.06,-24.58502,1.8357708,0.61192364,0.256,0.0,0.3029485,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,15,0.40962988,0.41828167,0.8410447,0.14419667,0.14419667,1.0,0.0086518,0.06,-25.217615,1.8503354,0.6167785,0.312,0.0,0.3363803,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,15,0.41828167,0.42764655,0.806649,0.15608135,0.15608135,1.0,0.009364881,0.06,-24.562065,1.7746633,0.59155446,0.24000001,0.0,0.31162316,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,15,0.42764655,0.43693864,0.81003696,0.15486848,0.15486848,1.0,0.009292109,0.06,-25.167988,1.7821169,0.59403896,0.2,0.0,0.31576732,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,15,0.43693864,0.4454069,0.85035676,0.14113776,0.14113776,1.0,0.008468266,0.06,-25.304575,1.8708222,0.6236074,0.24000001,0.0,0.3054867,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,15,0.4454069,0.45377836,0.8553511,0.139524,0.139524,1.0,0.00837144,0.06,-25.152317,1.88181,0.62727,0.256,0.0,0.30552477,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,15,0.45377836,0.46216163,0.85473776,0.13972117,0.13972117,1.0,0.00838327,0.06,-25.169533,1.8804606,0.6268202,0.24000001,0.0,0.3091938,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,15,0.46216163,0.47161198,0.8027039,0.15750563,0.15750563,1.0,0.009450338,0.06,-25.193731,1.7659839,0.5886613,0.24800001,0.0,0.3329171,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,15,0.47161198,0.48051393,0.8286666,0.14836565,0.14836565,1.0,0.008901939,0.06,-24.218239,1.823103,0.607701,0.24800001,0.0,0.29346457,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,15,0.48051393,0.48945817,0.8266083,0.1490705,0.1490705,1.0,0.00894423,0.06,-24.314335,1.8185745,0.6061915,0.208,0.0,0.30714372,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,15,0.48945817,0.49806163,0.843479,0.1433907,0.1433907,1.0,0.0086034415,0.06,-25.26551,1.8556908,0.61856365,0.24800001,0.0,0.31965148,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,15,0.49806163,0.50612754,0.87149876,0.13443157,0.13443157,1.0,0.008065894,0.06,-25.06747,1.9173355,0.6391119,0.22999999,0.0,0.24788237,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,1.0,16,0.50612754,0.014867195,0.83665675,0.14566098,0.14566098,1.0,0.008739659,0.06,-24.580256,1.8406816,0.61356056,0.24800001,0.0,0.3205889,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,16,0.014867195,0.02408857,0.8133555,0.15368961,0.15368961,1.0,0.009221376,0.06,-24.73913,1.7894179,0.5964726,0.24000001,0.0,0.3869437,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,16,0.02408857,0.03319564,0.81877255,0.15178451,0.15178451,1.0,0.00910707,0.06,-24.044973,1.8013356,0.6004452,0.23200001,0.0,0.3584721,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,16,0.03319564,0.04161477,0.8528839,0.14031887,0.14031887,1.0,0.008419132,0.06,-25.19058,1.876382,0.6254607,0.24800001,0.0,0.34436965,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,16,0.04161477,0.050262086,0.84126997,0.14412192,0.14412192,1.0,0.008647314,0.06,-24.935163,1.8508309,0.61694366,0.18400002,0.0,0.3880832,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,16,0.050262086,0.060025863,0.78853333,0.16272964,0.16272964,1.0,0.009763778,0.06,-23.88692,1.734808,0.57826936,0.272,0.0,0.3534759,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,16,0.060025863,0.06864026,0.8429261,0.14357337,0.14357337,1.0,0.008614402,0.06,-24.624014,1.8544744,0.61815816,0.18400002,0.0,0.34338966,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,16,0.06864026,0.07713117,0.8491972,0.14151509,0.14151509,1.0,0.008490905,0.06,-25.162436,1.8682711,0.6227571,0.2,0.0,0.36920103,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,16,0.07713117,0.0866483,0.79964495,0.15861896,0.15861896,1.0,0.009517137,0.06,-23.739326,1.759254,0.58641803,0.24800001,0.0,0.35708666,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,16,0.0866483,0.095357835,0.8381564,0.14515887,0.14515887,1.0,0.008709532,0.06,-24.691637,1.8439809,0.6146603,0.28,0.0,0.36162183,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,16,0.095357835,0.10378872,0.8522781,0.14051475,0.14051475,1.0,0.008430884,0.06,-25.171106,1.8750492,0.62501645,0.208,0.0,0.3526243,0.0,0.0,3782400
